"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN193904280","CHN",7,1,2,0,0,"",6,3,"goodi101","?","goodi101","?","russj103","?","russj103","?","mancg101","cavap101","hermb101","hacks101","mesns101","gleej101","leibh101","martj102","freyl101","bongn101","","S8.2-H;1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","russj103","bryac101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CIN","CIN","CHN",1,"F","F",3,6,1,29,5,"T","F",3,5,"T","T","mccof101","lombe101","F","F",4,2,63,0,9,61,0,0,0,"mancg101","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"leibh101","F","F","F","F",0,3,4,0,0,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",375
"CIN193904280","CHN",7,1,2,0,0,"",6,4,"mccof101","?","mccof101","?","russj103","?","russj103","?","mancg101","cavap101","hermb101","hacks101","mesns101","gleej101","leibh101","martj102","goodi101","","freyl101","54(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","russj103","","russj103","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,65,"CIN","CIN","CHN",1,"F","T",4,6,2,30,6,"T","F",5,5,"T","T","lombe101","crafh101","F","F",9,3,64,0,0,0,4,2,63,"mancg101","","mancg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hacks101","T","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",376
"CIN193904280","CHN",8,0,0,0,0,"",6,4,"mancg101","?","mancg101","?","naktp101","?","naktp101","?","lombe101","mccof101","freyl101","werbb101","myerb101","bergw101","crafh101","goodi101","","","","13","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66,"CIN","CHN","CIN",0,"T","F",6,4,0,33,0,"T","F",0,0,"T","T","mesns101","russj103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"naktp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",377
"CIN193904280","CHN",8,0,1,0,0,"",6,4,"mesns101","?","mesns101","?","naktp101","?","naktp101","?","lombe101","mccof101","freyl101","werbb101","myerb101","bergw101","crafh101","goodi101","","","","S9","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CIN","CHN","CIN",0,"F","F",6,4,0,34,1,"T","F",0,1,"F","F","russj103","hacks101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",378
"CIN193904280","CHN",8,0,1,0,0,"",6,4,"russj103","?","russj103","?","naktp101","?","naktp101","?","lombe101","mccof101","freyl101","werbb101","myerb101","bergw101","crafh101","goodi101","mesns101","","","16(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","naktp101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,68,"CIN","CHN","CIN",0,"F","F",6,4,0,35,2,"T","F",1,1,"F","F","hacks101","hermb101","F","F",6,8,67,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"naktp101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",379
"CIN193904280","CHN",8,0,2,0,0,"",6,4,"hacks101","?","hacks101","?","naktp101","?","naktp101","?","lombe101","mccof101","freyl101","werbb101","myerb101","bergw101","crafh101","goodi101","russj103","","","WP.1-3","F","F",5,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","naktp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CIN","CHN","CIN",0,"F","F",6,4,0,36,3,"T","F",1,4,"T","T","hermb101","gleej101","F","F",1,9,68,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",380
"CIN193904280","CHN",8,0,2,0,0,"",6,4,"hacks101","?","hacks101","?","naktp101","?","naktp101","?","lombe101","mccof101","freyl101","werbb101","myerb101","bergw101","crafh101","goodi101","","","russj103","2/FL","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","naktp101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"CIN","CHN","CIN",0,"F","T",6,4,0,36,3,"F","F",4,4,"T","T","hermb101","gleej101","F","F",0,0,0,0,0,0,1,9,68,"","","lombe101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lombe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",381
"CIN193904280","CHN",8,1,0,0,0,"",6,4,"lombe101","?","lombe101","?","russj103","?","russj103","?","mancg101","cavap101","hermb101","hacks101","mesns101","gleej101","leibh101","martj102","","","","W","T","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CIN","CIN","CHN",1,"T","F",4,6,0,31,0,"T","F",0,1,"T","T","crafh101","bergw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",382
"CIN193904280","CHN",8,1,0,0,0,"",6,4,"crafh101","?","crafh101","?","russj103","?","russj103","?","mancg101","cavap101","hermb101","hacks101","mesns101","gleej101","leibh101","martj102","hersw101","","","46(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","russj103","","","F","F","T","F","F","lombe101","","","",0,6,0,0,4,0,0,0,0,72,"CIN","CIN","CHN",1,"F","F",4,6,0,32,1,"T","F",1,1,"T","T","bergw101","myerb101","F","F",0,5,71,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","T","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",383
"CIN193904280","CHN",8,1,1,0,0,"",6,4,"bergw101","?","bergw101","?","russj103","?","russj103","?","mancg101","cavap101","hermb101","hacks101","mesns101","gleej101","leibh101","martj102","crafh101","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","russj103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"CIN","CIN","CHN",1,"F","F",4,6,0,33,2,"T","F",1,1,"T","T","myerb101","naktp101","F","F",8,6,72,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",384
"CIN193904280","CHN",8,1,2,0,0,"",6,4,"myerb101","?","myerb101","?","russj103","?","russj103","?","mancg101","cavap101","hermb101","hacks101","mesns101","gleej101","leibh101","martj102","crafh101","","","S9.1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","russj103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CIN","CIN","CHN",1,"F","F",4,6,0,34,3,"T","F",1,5,"T","T","naktp101","werbb101","F","F",8,6,72,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martj102","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",385
"CIN193904280","CHN",8,1,2,0,0,"",6,4,"bordf101","?","bordf101","?","russj103","?","russj103","?","mancg101","cavap101","hermb101","hacks101","mesns101","gleej101","leibh101","martj102","myerb101","","crafh101","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","russj103","","russj103","F","F","F","F","F","","","","naktp101",1,3,0,0,4,0,0,0,0,75,"CIN","CIN","CHN",1,"F","T",4,6,0,35,4,"T","F",5,5,"F","F","werbb101","freyl101","F","F",6,8,74,0,0,0,8,6,72,"mancg101","","mancg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",386
"CIN193904280","CHN",9,0,0,0,0,"",6,4,"hermb101","?","hermb101","?","moorw102","?","moorw102","?","hersw101","mccof101","freyl101","werbb101","myerb101","bergw101","crafh101","goodi101","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76,"CIN","CHN","CIN",0,"T","F",6,4,0,37,0,"T","F",0,0,"T","T","gleej101","leibh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",387
"CIN193904280","CHN",9,0,1,0,0,"",6,4,"gleej101","?","gleej101","?","moorw102","?","moorw102","?","hersw101","mccof101","freyl101","werbb101","myerb101","bergw101","crafh101","goodi101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"CIN","CHN","CIN",0,"F","F",6,4,0,38,1,"T","F",0,0,"T","T","leibh101","martj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",388
"CIN193904280","CHN",9,0,2,0,0,"",6,4,"leibh101","?","leibh101","?","moorw102","?","moorw102","?","hersw101","mccof101","freyl101","werbb101","myerb101","bergw101","crafh101","goodi101","","","","5/P","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,78,"CIN","CHN","CIN",0,"F","T",6,4,0,39,2,"T","F",0,0,"T","T","martj102","cavap101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"werbb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",389
"CIN193904280","CHN",9,1,0,0,0,"",6,4,"werbb101","?","werbb101","?","russj103","?","russj103","?","mancg101","cavap101","hermb101","hacks101","mesns101","gleej101","leibh101","martj102","","","","S8","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"CIN","CIN","CHN",1,"T","F",4,6,0,36,0,"T","F",0,1,"T","T","freyl101","goodi101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leibh101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",390
"CIN193904280","CHN",9,1,0,0,0,"",6,4,"freyl101","?","freyl101","?","russj103","?","russj103","?","mancg101","cavap101","hermb101","hacks101","mesns101","gleej101","leibh101","martj102","werbb101","","","S9.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","russj103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"CIN","CIN","CHN",1,"F","F",4,6,0,37,1,"T","F",1,5,"T","T","goodi101","mccof101","F","F",5,1,79,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martj102","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",391
"CIN193904280","CHN",9,1,0,0,0,"",6,4,"goodi101","?","goodi101","?","lee-b103","?","lee-b103","?","mancg101","cavap101","hermb101","hacks101","mesns101","gleej101","leibh101","martj102","freyl101","","werbb101","HR/9.3-H;1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","russj103","","russj103","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"CIN","CIN","CHN",1,"F","T",4,6,0,38,2,"T","F",5,0,"T","T","mccof101","hersw101","F","F",4,2,80,0,0,0,5,1,79,"mancg101","","mancg101",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",392
"CIN193905120","SLN",1,0,0,0,0,"",0,0,"browj107","?","browj107","?","derrp101","?","derrp101","?","lombe101","mccof101","freyl101","werbb101","myerb101","bergw101","crafh101","goodi101","","","","2/FL","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"CIN","SLN","CIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","marts103","martp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lombe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",393
"CIN193905120","SLN",1,0,1,0,0,"",0,0,"marts103","?","marts103","?","derrp101","?","derrp101","?","lombe101","mccof101","freyl101","werbb101","myerb101","bergw101","crafh101","goodi101","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"CIN","SLN","CIN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","martp103","medwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",394
"CIN193905120","SLN",1,0,2,0,0,"",0,0,"martp103","?","martp103","?","derrp101","?","derrp101","?","lombe101","mccof101","freyl101","werbb101","myerb101","bergw101","crafh101","goodi101","","","","S7","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CIN","SLN","CIN",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","medwj101","mizej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",395
"CIN193905120","SLN",1,0,2,0,0,"",0,0,"medwj101","?","medwj101","?","derrp101","?","derrp101","?","lombe101","mccof101","freyl101","werbb101","myerb101","bergw101","crafh101","goodi101","martp103","","","S9.1X3(95)","F","F",7,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","95","","","F","F","F","F","F","F","F","F","F","derrp101","","","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,4,"CIN","SLN","CIN",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","mizej101","moort102","T","T",9,3,3,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",396
"CIN193905120","SLN",1,1,0,0,0,"",0,0,"werbb101","?","werbb101","?","coopm101","?","coopm101","?","owenm101","mizej101","marts103","guttd101","browj107","medwj101","moort102","martp103","","","","S7","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CIN","CIN","SLN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","freyl101","goodi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"medwj101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",397
"CIN193905120","SLN",1,1,0,0,0,"",0,0,"freyl101","?","freyl101","?","coopm101","?","coopm101","?","owenm101","mizej101","marts103","guttd101","browj107","medwj101","moort102","martp103","werbb101","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","coopm101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"CIN","CIN","SLN",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","goodi101","mccof101","T","T",5,1,5,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martp103","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",398
"CIN193905120","SLN",1,1,1,0,0,"",0,0,"goodi101","?","goodi101","?","coopm101","?","coopm101","?","owenm101","mizej101","marts103","guttd101","browj107","medwj101","moort102","martp103","werbb101","","","S1.1-3(E1/TH);B-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",1,1,"T",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","coopm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CIN","CIN","SLN",1,"F","F",0,0,0,2,2,"T","F",1,6,"T","T","mccof101","lombe101","T","T",5,1,5,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coopm101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",399
"CIN193905120","SLN",1,1,1,0,0,"",0,0,"mccof101","?","mccof101","?","coopm101","?","coopm101","?","owenm101","mizej101","marts103","guttd101","browj107","medwj101","moort102","martp103","","goodi101","werbb101","7/L/SF.3-H(UR)","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,5,"7","","","","F","F","F","F","F","F","F","F","F","","coopm101","coopm101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"CIN","CIN","SLN",1,"F","F",0,0,0,3,3,"T","F",6,2,"T","T","lombe101","crafh101","T","T",0,0,0,9,3,7,5,1,5,"","owenm101","owenm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"medwj101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",400
"CIN193905120","SLN",1,1,2,0,0,"",0,1,"lombe101","?","lombe101","?","coopm101","?","coopm101","?","owenm101","mizej101","marts103","guttd101","browj107","medwj101","moort102","martp103","","goodi101","","IW","F","F",2,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","coopm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CIN","CIN","SLN",1,"F","F",1,0,1,4,4,"T","F",2,3,"T","T","crafh101","bergw101","T","T",0,0,0,9,3,7,0,0,0,"","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",401
"CIN193905120","SLN",1,1,2,0,0,"",0,1,"crafh101","?","crafh101","?","coopm101","?","coopm101","?","owenm101","mizej101","marts103","guttd101","browj107","medwj101","moort102","martp103","lombe101","goodi101","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","coopm101","coopm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"CIN","CIN","SLN",1,"F","T",1,0,1,5,5,"T","F",3,3,"T","T","bergw101","myerb101","T","T",2,5,9,9,3,7,0,0,0,"owenm101","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",402
"CIN193905120","SLN",2,0,0,0,0,"",0,1,"mizej101","?","mizej101","?","derrp101","?","derrp101","?","lombe101","mccof101","freyl101","werbb101","myerb101","bergw101","crafh101","goodi101","","","","D8","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CIN","SLN","CIN",0,"T","F",0,1,0,4,0,"T","F",0,2,"T","T","moort102","guttd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crafh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",403
