"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MIL198406252","19840625",2,"Monday",0,"T","N","TOR","MIL","MIL05","ackej001","mcclb001","barnl901","fordd901","roe-r901","kaisk901","","",15088,"","","","","",0,0,0,0,-1,0,0,0,141,9,4,9,10,9,2,0,5,3,"mcclb001","ackej001","","","garcd001",4,"mosel001",8,"bellg001",7,"johnc001",10,"barfj001",9,"upshw001",3,"martb001",2,"iorgg001",5,"fernt001",6,"mannr001",8,"gantj001",4,"younr001",6,"coopc001",10,"simmt001",3,"broum001",7,"schrb001",2,"romee001",5,"moorc001",9,"clarb001","laddp001","","",,,51,,,,000000400,04140000x,36,2,0,1,4,0,0,0,0,0,2,0,1,0,0,2,8,8,0,0,24,13,0,0,0,32,3,0,0,8,1,0,1,2,0,2,0,0,0,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Bob McClure","Jim Acker","(none)","broum001","Mark Brouhard","Damaso Garcia","Lloyd Moseby","George Bell","Cliff Johnson","Jesse Barfield","Willie Upshaw","Buck Martinez","Garth Iorg","Tony Fernandez","Rick Manning","Jim Gantner","Robin Yount","Cecil Cooper","Ted Simmons","Mark Brouhard","Bill Schroeder","Ed Romero","Charlie Moore",,1984MIL.EVA.regular.game.csv",34

"MIL198406260","19840626",0,"Tuesday",0,"T","N","TOR","MIL","MIL05","leall001","suttd001","fordd901","roe-r901","kaisk901","barnl901","","",19068,"","","","","",0,0,0,0,-1,0,0,0,142,9,3,6,5,7,2,3,6,3,"suttd001","leall001","fingr001","","garcd001",4,"colld001",7,"mosel001",8,"upshw001",3,"aikew001",10,"bellg001",9,"mullr001",5,"martb001",2,"grifa001",6,"jamed001",9,"gantj001",4,"younr001",6,"coopc001",3,"oglib001",7,"simmt001",10,"hower001",5,"sundj001",2,"mannr001",8,"lampd001","fingr001","","",,,51,,,,200001000,40002000x,35,0,0,1,3,0,0,0,1,0,9,0,0,0,0,2,3,3,0,0,24,5,0,0,0,32,0,0,1,6,0,1,0,0,0,4,0,0,0,0,3,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Don Sutton","Luis Leal","Rollie Fingers","sundj001","Jim Sundberg","Damaso Garcia","Dave Collins","Lloyd Moseby","Willie Upshaw","Willie Aikens","George Bell","Rance Mulliniks","Buck Martinez","Alfredo Griffin","Dion James","Jim Gantner","Robin Yount","Cecil Cooper","Ben Oglivie","Ted Simmons","Roy Howell","Jim Sundberg","Rick Manning",,1984MIL.EVA.regular.game.csv",35

"MIL198406270","19840627",0,"Wednesday",0,"T","D","TOR","MIL","MIL05","clanj001","portc001","roe-r901","kaisk901","barnl901","fordd901","","",31141,"","","","","",0,0,0,0,-1,0,0,0,151,9,1,5,12,10,1,1,9,6,"portc001","clanj001","tellt001","","garcd001",4,"colld001",7,"mosel001",8,"upshw001",3,"aikew001",10,"bellg001",9,"mullr001",5,"martb001",2,"fernt001",6,"jamed001",9,"gantj001",4,"younr001",6,"coopc001",3,"oglib001",7,"simmt001",10,"hower001",5,"schrb001",2,"mannr001",8,"lampd001","tellt001","","",,,51,,,,000010000,50000000x,36,1,0,0,1,0,0,0,1,0,5,1,1,1,0,4,5,5,1,0,24,12,0,3,0,32,1,0,0,4,0,0,0,3,1,4,0,0,3,0,2,1,1,1,0,27,14,0,1,0,,,,,,,,,,,"Chuck Porter","Jim Clancy","Tom Tellmann","younr001","Robin Yount","Damaso Garcia","Dave Collins","Lloyd Moseby","Willie Upshaw","Willie Aikens","George Bell","Rance Mulliniks","Buck Martinez","Tony Fernandez","Dion James","Jim Gantner","Robin Yount","Cecil Cooper","Ben Oglivie","Ted Simmons","Roy Howell","Bill Schroeder","Rick Manning",,1984MIL.EVA.regular.game.csv",36

"MIL198406280","19840628",0,"Thursday",0,"T","N","CAL","MIL","MIL05","johnt001","gibsb001","reilm901","garcr901","denkd901","clara901","","",18968,"","","","","",0,0,0,0,-1,0,0,0,168,9,7,3,8,10,0,0,8,8,"johnt001","gibsb001","corbd001","","pettg001",8,"carer001",3,"lynnf001",9,"decid001",5,"jackr001",10,"downb001",7,"gricb001",4,"narrj001",2,"schod001",6,"romee001",5,"gantj001",4,"younr001",6,"coopc001",3,"simmt001",10,"oglib001",7,"clarb002",8,"sundj001",2,"moorc001",9,"corbd001","waitr001","","",,,54,,,,000430000,001200000,34,1,0,2,7,0,0,0,8,0,5,1,0,1,0,2,3,3,0,0,27,18,0,1,0,36,1,0,0,3,0,0,1,1,1,3,0,0,1,0,3,7,7,0,0,27,14,0,1,0,,,,,,,,,,,"Tommy John","Bob Gibson","Doug Corbett","jackr001","Reggie Jackson","Gary Pettis","Rod Carew","Fred Lynn","Doug DeCinces","Reggie Jackson","Brian Downing","Bobby Grich","Jerry Narron","Dick Schofield","Ed Romero","Jim Gantner","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Bob Clark","Jim Sundberg","Charlie Moore",,1984MIL.EVA.regular.game.csv",37

"MIL198406290","19840629",0,"Friday",0,"T","N","CAL","MIL","MIL05","romar001","haasm001","garcr901","denkd901","clara901","reilm901","","",31545,"","","","","",0,0,0,0,-1,0,0,0,134,9,0,1,5,5,1,0,7,3,"haasm001","romar001","fingr001","","pettg001",8,"carer001",3,"lynnf001",9,"decid001",5,"jackr001",10,"downb001",7,"gricb001",4,"boonb001",2,"schod001",6,"jamed001",9,"gantj001",4,"younr001",10,"coopc001",3,"oglib001",7,"simmt001",5,"sundj001",2,"romee001",6,"mannr001",8,"","fingr001","","",,,51,,,,000000000,00000001x,30,1,0,0,0,1,0,0,3,0,3,1,1,0,0,1,1,1,0,0,24,11,0,1,0,27,0,0,0,1,1,0,0,0,0,3,0,0,1,0,2,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Moose Haas","Ron Romanick","Rollie Fingers","mannr001","Rick Manning","Gary Pettis","Rod Carew","Fred Lynn","Doug DeCinces","Reggie Jackson","Brian Downing","Bobby Grich","Bob Boone","Dick Schofield","Dion James","Jim Gantner","Robin Yount","Cecil Cooper","Ben Oglivie","Ted Simmons","Jim Sundberg","Ed Romero","Rick Manning",,1984MIL.EVA.regular.game.csv",38

"MIL198406300","19840630",0,"Saturday",0,"T","N","CAL","MIL","MIL05","zahng001","cocaj001","denkd901","clara901","reilm901","garcr901","","",37218,"","","","","",0,0,0,0,-1,0,0,0,169,9,2,0,12,3,1,2,13,5,"zahng001","cocaj001","","","pettg001",8,"carer001",3,"lynnf001",9,"decid001",5,"jackr001",10,"downb001",7,"wilfr001",4,"narrj001",2,"schod001",6,"romee001",6,"gantj001",4,"younr001",10,"coopc001",3,"simmt001",5,"oglib001",7,"clarb002",8,"schrb001",2,"moorc001",9,"","tellt001","","",,,54,,,,010010000,000000000,38,1,1,0,2,0,0,0,4,0,9,1,2,1,0,1,0,0,0,0,27,11,0,1,0,29,1,0,0,0,0,0,0,3,0,6,0,0,1,0,3,2,2,3,1,27,16,0,1,0,,,,,,,,,,,"Geoff Zahn","Jaime Cocanower","(none)","schod001","Dick Schofield","Gary Pettis","Rod Carew","Fred Lynn","Doug DeCinces","Reggie Jackson","Brian Downing","Rob Wilfong","Jerry Narron","Dick Schofield","Ed Romero","Jim Gantner","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Bob Clark","Bill Schroeder","Charlie Moore",,1984MIL.EVA.regular.game.csv",39

"MIL198407010","19840701",0,"Sunday",0,"T","D","CAL","MIL","MIL05","slatj001","mcclb001","clara901","reilm901","garcr901","denkd901","","",25868,"","","","","",0,0,0,0,-1,0,0,0,178,9,7,6,10,11,0,0,7,9,"kisob001","mcclb001","sancl001","","pettg001",8,"benij001",7,"browm002",9,"decid001",5,"downb001",10,"gricb001",4,"jackr002",3,"boonb001",2,"piccr001",6,"jamed001",9,"gantj001",4,"younr001",10,"coopc001",3,"oglib001",7,"simmt001",5,"sundj001",2,"romee001",6,"mannr001",8,"sancl001","laddp001","","",,,54,,,,400000300,100003110,35,2,1,2,7,0,0,1,5,0,5,0,2,0,0,3,6,6,2,0,27,7,0,1,0,37,3,1,1,5,0,0,0,5,0,7,0,0,0,0,2,7,7,0,0,27,13,0,0,0,,,,,,,,,,,"Bruce Kison","Bob McClure","Luis Sanchez","downb001","Brian Downing","Gary Pettis","Juan Beniquez","Mike Brown","Doug DeCinces","Brian Downing","Bobby Grich","Ron Jackson","Bob Boone","Rob Picciolo","Dion James","Jim Gantner","Robin Yount","Cecil Cooper","Ben Oglivie","Ted Simmons","Jim Sundberg","Ed Romero","Rick Manning",,1984MIL.EVA.regular.game.csv",40

"MIL198407021","19840702",1,"Monday",0,"T","N","SEA","MIL","MIL05","moorm001","suttd001","mckej901","mcclt901","morrd901","younl901","","",0,"","","","","",0,0,0,0,-1,0,0,0,137,9,2,3,7,8,0,1,7,4,"suttd001","moorm001","fingr001","","percj001",4,"owens001",6,"davia002",10,"phelk001",3,"hendd001",8,"bonnb001",9,"chama001",7,"presj001",5,"kearb001",2,"jamed001",9,"gantj001",4,"younr001",10,"coopc001",3,"oglib001",7,"simmt001",5,"sundj001",2,"romee001",6,"mannr001",8,"","fingr001","","",,,51,,,,001000100,00111000x,35,2,0,0,2,0,0,0,1,0,9,1,0,0,0,1,3,3,0,0,24,8,0,0,0,30,2,1,1,3,0,1,0,0,0,3,0,1,0,0,3,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Don Sutton","Mike Moore","Rollie Fingers","oglib001","Ben Oglivie","Jack Perconte","Spike Owen","Alvin Davis","Ken Phelps","Dave Henderson","Barry Bonnell","Al Chambers","Jim Presley","Bob Kearney","Dion James","Jim Gantner","Robin Yount","Cecil Cooper","Ben Oglivie","Ted Simmons","Jim Sundberg","Ed Romero","Rick Manning",,1984MIL.EVA.regular.game.csv",41

"MIL198407022","19840702",2,"Monday",0,"T","N","SEA","MIL","MIL05","geisd001","portc001","mcclt901","morrd901","younl901","mckej901","","",13734,"","","","","",0,0,0,0,-1,0,0,0,166,9,4,6,6,13,0,0,7,9,"tellt001","baros001","fingr001","","owens001",6,"chama001",7,"davia002",3,"phelk001",10,"cowea001",9,"hendd001",8,"presj001",5,"nahob001",2,"ramod001",4,"romee001",6,"gantj001",4,"younr001",10,"coopc001",3,"simmt001",5,"broum001",7,"clarb002",8,"schrb001",2,"moorc001",9,"stanm001","fingr001","","",,,51,,,,020200000,00004002x,33,1,0,1,4,0,0,0,5,0,3,2,0,0,0,3,6,6,0,0,24,9,0,1,0,36,1,0,1,6,0,0,0,3,0,2,0,0,1,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Tom Tellmann","Salome Barojas","Rollie Fingers","oglib001","Ben Oglivie","Spike Owen","Al Chambers","Alvin Davis","Ken Phelps","Al Cowens","Dave Henderson","Jim Presley","Bill Nahorodny","Domingo Ramos","Ed Romero","Jim Gantner","Robin Yount","Cecil Cooper","Ted Simmons","Mark Brouhard","Bob Clark","Bill Schroeder","Charlie Moore",,1984MIL.EVA.regular.game.csv",42

"MIL198407030","19840703",0,"Tuesday",0,"T","N","SEA","MIL","MIL05","younm001","gibsb001","morrd901","younl901","mckej901","mcclt901","","",14434,"","","","","",0,0,0,0,-1,0,0,0,189,9,6,11,12,12,1,2,8,6,"laddp001","younm001","","","percj001",4,"bonnb001",7,"davia002",3,"phelk001",10,"cowea001",9,"hendd001",8,"presj001",5,"kearb001",2,"owens001",6,"romee001",6,"gantj001",4,"younr001",10,"coopc001",3,"simmt001",5,"oglib001",9,"broum001",7,"sundj001",2,"clarb002",8,"mirap001","laddp001","","",,,51,,,,102100200,21400040x,38,1,0,1,5,0,0,0,3,0,7,0,0,3,0,4,11,11,0,0,24,10,0,0,0,37,2,0,1,11,0,0,0,4,1,4,0,0,0,0,3,4,4,0,0,27,9,0,3,0,,,,,,,,,,,"Peter Ladd","Matt Young","(none)","oglib001","Ben Oglivie","Jack Perconte","Barry Bonnell","Alvin Davis","Ken Phelps","Al Cowens","Dave Henderson","Jim Presley","Bob Kearney","Spike Owen","Ed Romero","Jim Gantner","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Mark Brouhard","Jim Sundberg","Bob Clark",,1984MIL.EVA.regular.game.csv",43

"MIL198407040","19840704",0,"Wednesday",0,"T","D","SEA","MIL","MIL05","vande001","haasm001","younl901","mckej901","mcclt901","morrd901","","",15911,"","","","","",0,0,0,0,-1,0,0,0,133,9,2,4,7,8,1,0,5,7,"haasm001","vande001","","","percj001",4,"owens001",6,"davia002",3,"phelk001",10,"cowea001",9,"chama001",7,"hendd001",8,"presj001",5,"kearb001",2,"romee001",6,"gantj001",4,"younr001",10,"coopc001",3,"simmt001",5,"oglib001",9,"broum001",7,"schrb001",2,"clarb002",8,"","","","",,,51,,,,000001001,30010000x,34,1,0,1,2,0,0,0,0,0,4,0,0,0,0,1,3,3,0,0,24,11,0,0,0,33,4,0,0,4,0,0,0,2,0,0,0,0,0,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Moose Haas","Ed Vande Berg","(none)","coopc001","Cecil Cooper","Jack Perconte","Spike Owen","Alvin Davis","Ken Phelps","Al Cowens","Al Chambers","Dave Henderson","Jim Presley","Bob Kearney","Ed Romero","Jim Gantner","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Mark Brouhard","Bill Schroeder","Bob Clark",,1984MIL.EVA.regular.game.csv",44

"MIL198407050","19840705",0,"Thursday",0,"T","N","OAK","MIL","MIL05","krueb001","cocaj001","welkt901","reedr901","neudj901","hirsj901","","",15438,"","","","","",0,0,0,0,-1,0,0,0,193,9,5,7,9,13,0,1,9,10,"cocaj001","krueb001","fingr001","","hendr001",7,"murpd002",8,"morgj001",4,"kingd001",10,"lansc001",5,"bochb001",3,"davim002",9,"heatm001",2,"philt001",6,"romee001",6,"gantj001",4,"younr001",10,"coopc001",3,"simmt001",5,"oglib001",9,"broum001",7,"sundj001",2,"moorc001",8,"sorel001","fingr001","","",,,51,,,,000200300,00210310x,36,1,0,0,5,0,1,1,3,0,5,0,1,0,0,2,7,7,0,0,24,8,1,2,0,32,2,0,0,7,1,2,0,6,0,4,3,0,1,0,3,3,3,1,0,26,9,0,0,0,,,,,,,,,,,"Jaime Cocanower","Bill Krueger","Rollie Fingers","gantj001","Jim Gantner","Rickey Henderson","Dwayne Murphy","Joe Morgan","Dave Kingman","Carney Lansford","Bruce Bochte","Mike Davis","Mike Heath","Tony Phillips","Ed Romero","Jim Gantner","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Mark Brouhard","Jim Sundberg","Charlie Moore",,1984MIL.EVA.regular.game.csv",45

"MIL198407061","19840706",1,"Friday",0,"T","N","OAK","MIL","MIL05","burrr001","mcclb001","reedr901","neudj901","hirsj901","welkt901","","",0,"","","","","",0,0,0,0,-1,0,0,0,161,9,7,6,8,7,1,0,7,3,"burrr001","laddp001","caudb001","","hendr001",7,"murpd002",8,"morgj001",4,"kingd001",3,"lansc001",5,"loped001",9,"burrj001",10,"heatm001",2,"philt001",6,"jamed001",9,"gantj001",4,"younr001",10,"coopc001",3,"oglib001",7,"simmt001",5,"sundj001",2,"romee001",6,"mannr001",8,"caudb001","laddp001","","",,,54,,,,001211020,030020100,35,4,0,2,7,0,0,0,6,0,10,1,0,0,0,2,6,6,0,0,27,5,0,0,0,33,0,2,1,6,0,1,0,2,0,3,0,1,0,0,2,7,7,0,0,27,7,0,0,0,,,,,,,,,,,"Ray Burris","Peter Ladd","Bill Caudill","hendr001","Rickey Henderson","Rickey Henderson","Dwayne Murphy","Joe Morgan","Dave Kingman","Carney Lansford","Davey Lopes","Jeff Burroughs","Mike Heath","Tony Phillips","Dion James","Jim Gantner","Robin Yount","Cecil Cooper","Ben Oglivie","Ted Simmons","Jim Sundberg","Ed Romero","Rick Manning",,1984MIL.EVA.regular.game.csv",46

"MIL198407062","19840706",2,"Friday",0,"T","N","OAK","MIL","MIL05","younc001","caldm001","neudj901","hirsj901","welkt901","reedr901","","",20666,"","","","","",0,0,0,0,-1,0,0,0,155,9,11,0,9,9,0,4,4,10,"younc001","caldm001","","","hendr001",7,"heatm001",9,"murpd002",8,"kingd001",10,"lansc001",5,"bochb001",3,"tettm001",2,"wagnm001",6,"philt001",4,"romee001",6,"gantj001",4,"younr001",10,"coopc001",3,"simmt001",5,"oglib001",9,"broum001",7,"schrb001",2,"mannr001",8,"","tellt001","","",,,54,,,,031006010,000000000,36,4,0,0,10,0,2,0,4,1,3,0,0,1,0,1,0,0,0,0,27,8,0,1,0,35,0,0,0,0,0,0,0,2,0,6,0,0,1,0,3,7,7,1,0,27,5,0,1,0,,,,,,,,,,,"Curt Young","Mike Caldwell","(none)","wagnm001","Mark Wagner","Rickey Henderson","Mike Heath","Dwayne Murphy","Dave Kingman","Carney Lansford","Bruce Bochte","Mickey Tettleton","Mark Wagner","Tony Phillips","Ed Romero","Jim Gantner","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Mark Brouhard","Bill Schroeder","Rick Manning",,1984MIL.EVA.regular.game.csv",47

"MIL198407070","19840707",0,"Saturday",0,"T","N","OAK","MIL","MIL05","mccas001","suttd001","hirsj901","welkt901","reedr901","neudj901","","",32673,"","","","","",0,0,0,0,-1,0,0,0,154,9,8,2,11,6,0,1,7,3,"mccas001","suttd001","","","hendr001",7,"murpd002",8,"morgj001",4,"kingd001",10,"lansc001",5,"bochb001",3,"heatm001",2,"davim002",9,"philt001",6,"jamed001",9,"gantj001",4,"younr001",10,"coopc001",3,"oglib001",7,"simmt001",5,"sundj001",2,"romee001",6,"mannr001",8,"","laddp001","","",,,54,,,,141020000,000000002,35,0,0,1,8,0,1,0,6,0,8,0,0,1,0,1,2,2,1,0,27,12,0,1,0,32,0,1,0,2,0,0,0,0,0,2,0,0,1,0,3,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Steve McCatty","Don Sutton","(none)","murpd002","Dwayne Murphy","Rickey Henderson","Dwayne Murphy","Joe Morgan","Dave Kingman","Carney Lansford","Bruce Bochte","Mike Heath","Mike Davis","Tony Phillips","Dion James","Jim Gantner","Robin Yount","Cecil Cooper","Ben Oglivie","Ted Simmons","Jim Sundberg","Ed Romero","Rick Manning",,1984MIL.EVA.regular.game.csv",48

"MIL198407080","19840708",0,"Sunday",0,"T","D","OAK","MIL","MIL05","sorel001","portc001","welkt901","reedr901","neudj901","hirsj901","","",25266,"","","","","",0,0,0,0,-1,0,0,0,136,9,4,1,10,9,0,0,6,7,"sorel001","portc001","caudb001","","almob001",7,"murpd002",8,"morgj001",4,"kingd001",10,"lansc001",5,"bochb001",3,"heatm001",2,"davim002",9,"philt001",6,"jamed001",9,"gantj001",4,"younr001",10,"coopc001",3,"oglib001",7,"simmt001",5,"romee001",6,"schrb001",2,"mannr001",8,"caudb001","fingr001","","",,,54,,,,000300001,010000000,37,2,0,2,4,0,0,0,0,0,6,3,0,0,0,2,1,1,0,0,27,13,0,1,0,35,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Lary Sorensen","Chuck Porter","Bill Caudill","heatm001","Mike Heath","Bill Almon","Dwayne Murphy","Joe Morgan","Dave Kingman","Carney Lansford","Bruce Bochte","Mike Heath","Mike Davis","Tony Phillips","Dion James","Jim Gantner","Robin Yount","Cecil Cooper","Ben Oglivie","Ted Simmons","Ed Romero","Bill Schroeder","Rick Manning",,1984MIL.EVA.regular.game.csv",49

"MIL198407230","19840723",0,"Monday",0,"T","N","NYA","MIL","MIL05","guidr001","suttd001","bremn901","welkt901","voltv901","johnm901","","",17657,"","","","","",0,0,0,0,-1,0,0,0,162,9,4,6,11,14,1,1,9,8,"suttd001","guidr001","fingr001","","randw001",4,"wyneb001",2,"mattd001",7,"bayld001",10,"winfd001",9,"grifk001",3,"paglm001",5,"meacb001",6,"moreo001",8,"romee001",5,"gantj001",4,"younr001",6,"coopc001",10,"simmt001",3,"oglib001",9,"broum001",7,"sundj001",2,"moorc001",8,"armsm001","fingr001","","",,,51,,,,000100300,30000300x,40,4,0,1,4,0,0,0,0,0,6,0,0,0,0,3,6,6,0,0,24,12,0,2,0,35,3,0,1,6,0,1,0,2,1,3,0,0,2,0,2,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Don Sutton","Ron Guidry","Rollie Fingers","younr001","Robin Yount","Willie Randolph","Butch Wynegar","Don Mattingly","Don Baylor","Dave Winfield","Ken Griffey","Mike Pagliarulo","Bob Meacham","Omar Moreno","Ed Romero","Jim Gantner","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Mark Brouhard","Jim Sundberg","Charlie Moore",,1984MIL.EVA.regular.game.csv",50

"MIL198407240","19840724",0,"Tuesday",0,"T","N","NYA","MIL","MIL05","bystm001","haasm001","welkt901","voltv901","johnm901","bremn901","","",20521,"","","","","",0,0,0,0,-1,0,0,0,185,11,1,2,4,6,2,0,7,5,"laddp001","cowlj001","","","meacb001",6,"wyneb001",2,"mattd001",3,"bayld001",10,"winfd001",9,"kemps001",7,"paglm001",5,"moreo001",8,"folit001",4,"mannr001",8,"gantj001",4,"coopc001",3,"simmt001",10,"oglib001",7,"hower001",5,"romee001",6,"sundj001",2,"jamed001",9,"cowlj001","laddp001","","",,,64,,,,00000001000,00100000001,36,0,0,0,1,0,0,0,5,0,4,0,0,1,0,4,2,2,0,0,31,18,0,1,0,34,2,1,0,2,2,0,0,2,1,5,0,1,1,0,3,1,1,0,0,33,15,0,1,0,,,,,,,,,,,"Peter Ladd","Joe Cowley","(none)","gantj001","Jim Gantner","Bob Meacham","Butch Wynegar","Don Mattingly","Don Baylor","Dave Winfield","Steve Kemp","Mike Pagliarulo","Omar Moreno","Tim Foli","Rick Manning","Jim Gantner","Cecil Cooper","Ted Simmons","Ben Oglivie","Roy Howell","Ed Romero","Jim Sundberg","Dion James",,1984MIL.EVA.regular.game.csv",51

