"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT194508240",9,1,"russj102",1,8,11,"lopea102",2,701945PIT.EVN.regular.sub.csv",258

"PIT194508250",9,0,"walkg101",0,3,12,"libka101",9,611945PIT.EVN.regular.sub.csv",259

"PIT194508250",9,1,"walkg101",0,3,9,"walkg101",12,641945PIT.EVN.regular.sub.csv",260

"PIT194508261",2,1,"ellib103",1,9,11,"sewer101",1,211945PIT.EVN.regular.sub.csv",261

"PIT194508261",2,1,"liseh101",0,9,1,"fox-h101",1,231945PIT.EVN.regular.sub.csv",262

"PIT194508261",3,0,"gerha101",1,9,1,"ellib103",11,271945PIT.EVN.regular.sub.csv",263

"PIT194508261",3,0,"unsea101",0,9,11,"liseh101",1,311945PIT.EVN.regular.sub.csv",264

"PIT194508261",3,1,"ridde101",0,9,1,"unsea101",11,321945PIT.EVN.regular.sub.csv",265

"PIT194508261",6,0,"rescx101",1,9,1,"gerha101",1,521945PIT.EVN.regular.sub.csv",266

"PIT194508261",9,0,"siped101",0,5,11,"mesns101",5,801945PIT.EVN.regular.sub.csv",267

"PIT194508262",9,0,"siped101",0,8,11,"riddj101",2,721945PIT.EVN.regular.sub.csv",268

"PIT194508262",9,0,"walkg101",0,9,11,"bowmj101",1,731945PIT.EVN.regular.sub.csv",269

"PIT194508290",6,0,"giona101",1,2,8,"barrj106",8,411945PIT.EVN.regular.sub.csv",270

"PIT194508290",8,1,"vandh101",0,9,1,"primr101",1,621945PIT.EVN.regular.sub.csv",271

"PIT194508290",8,1,"colmf101",1,6,11,"dahlb101",3,621945PIT.EVN.regular.sub.csv",272

"PIT194508290",9,0,"colmf101",1,6,3,"colmf101",11,631945PIT.EVN.regular.sub.csv",273

"PIT194508290",9,0,"gillp103",0,8,11,"ricel101",2,681945PIT.EVN.regular.sub.csv",274

"PIT194508290",9,1,"willd109",0,8,2,"gillp103",11,701945PIT.EVN.regular.sub.csv",275

"PIT194508290",9,1,"saltj101",1,7,11,"coscp101",4,701945PIT.EVN.regular.sub.csv",276

"PIT194508290",9,1,"russj102",1,8,11,"lopea102",2,711945PIT.EVN.regular.sub.csv",277

"PIT194508290",9,1,"salkb101",1,9,11,"strin101",1,721945PIT.EVN.regular.sub.csv",278

"PIT194508300",3,1,"ericp101",0,9,1,"derrp101",1,301945PIT.EVN.regular.sub.csv",279

"PIT194508300",7,1,"nichb101",0,3,9,"sauee101",9,601945PIT.EVN.regular.sub.csv",280

"PIT194508300",7,1,"obrit103",1,9,11,"roe-p101",1,601945PIT.EVN.regular.sub.csv",281

"PIT194508300",7,1,"handl101",1,4,12,"salkb101",2,651945PIT.EVN.regular.sub.csv",282

"PIT194508300",8,0,"lopea102",1,4,2,"handl101",12,681945PIT.EVN.regular.sub.csv",283

"PIT194508300",8,0,"rescx101",1,9,1,"obrit103",11,681945PIT.EVN.regular.sub.csv",284

"PIT194508300",8,0,"beckh102",0,8,11,"ricel101",2,691945PIT.EVN.regular.sub.csv",285

"PIT194508300",8,0,"gillp103",0,9,11,"ericp101",1,701945PIT.EVN.regular.sub.csv",286

"PIT194508300",8,1,"willd109",0,8,2,"beckh102",11,721945PIT.EVN.regular.sub.csv",287

"PIT194508300",8,1,"vandh101",0,9,1,"gillp103",11,721945PIT.EVN.regular.sub.csv",288

"PIT194509050",2,0,"handl101",1,5,5,"ellib103",5,101945PIT.EVN.regular.sub.csv",289

"PIT194509050",3,1,"bukec101",0,9,1,"branr103",1,231945PIT.EVN.regular.sub.csv",290

"PIT194509050",4,1,"wanel101",1,9,11,"sewer101",1,371945PIT.EVN.regular.sub.csv",291

"PIT194509050",5,0,"cuccc101",1,9,1,"wanel101",11,391945PIT.EVN.regular.sub.csv",292

"PIT194509050",8,1,"salkb101",1,8,11,"lopea102",2,691945PIT.EVN.regular.sub.csv",293

"PIT194509050",8,1,"obrit103",1,8,11,"salkb101",11,691945PIT.EVN.regular.sub.csv",294

"PIT194509050",8,1,"lombv101",0,9,1,"bukec101",1,701945PIT.EVN.regular.sub.csv",295

"PIT194509050",8,1,"davis101",1,9,11,"cuccc101",1,701945PIT.EVN.regular.sub.csv",296

"PIT194509050",9,0,"gablk101",1,8,1,"obrit103",11,711945PIT.EVN.regular.sub.csv",297

"PIT194509050",9,0,"davis101",1,9,2,"davis101",11,711945PIT.EVN.regular.sub.csv",298

"PIT194509050",10,1,"sandm101",0,8,2,"peacj101",2,851945PIT.EVN.regular.sub.csv",299

"PIT194509060",3,1,"kingc101",0,9,1,"gregh102",1,301945PIT.EVN.regular.sub.csv",300

"PIT194509060",4,0,"bordf101",0,6,11,"olmol101",7,351945PIT.EVN.regular.sub.csv",301

"PIT194509060",4,1,"bordf101",0,6,7,"bordf101",11,391945PIT.EVN.regular.sub.csv",302

"PIT194509060",6,0,"dantf101",0,7,11,"browt103",6,611945PIT.EVN.regular.sub.csv",303

"PIT194509060",6,1,"sandm101",0,8,6,"sandm101",2,631945PIT.EVN.regular.sub.csv",304

"PIT194509060",6,1,"dantf101",0,7,2,"dantf101",11,631945PIT.EVN.regular.sub.csv",305

"PIT194509060",6,1,"wanel101",1,2,11,"barrj106",9,641945PIT.EVN.regular.sub.csv",306

"PIT194509060",7,0,"wanel101",1,2,9,"wanel101",11,701945PIT.EVN.regular.sub.csv",307

"PIT194509060",7,0,"barnv102",1,5,6,"gustf101",6,701945PIT.EVN.regular.sub.csv",308

"PIT194509060",7,0,"hermb102",0,4,11,"walkd101",9,741945PIT.EVN.regular.sub.csv",309

"PIT194509060",7,1,"hermb102",0,4,9,"hermb102",11,771945PIT.EVN.regular.sub.csv",310

"PIT194509070",3,1,"hermb102",0,4,9,"walkd101",9,211945PIT.EVN.regular.sub.csv",311

"PIT194509070",3,1,"bordf101",0,3,5,"galaa101",5,211945PIT.EVN.regular.sub.csv",312

"PIT194509070",6,1,"herra101",0,9,1,"seatt101",1,471945PIT.EVN.regular.sub.csv",313

"PIT194509070",6,1,"russj102",1,3,11,"obrit103",7,491945PIT.EVN.regular.sub.csv",314

"PIT194509070",7,0,"russj102",1,3,7,"russj102",11,521945PIT.EVN.regular.sub.csv",315

"PIT194509070",7,1,"sandm101",0,4,5,"hermb102",9,561945PIT.EVN.regular.sub.csv",316

"PIT194509070",7,1,"bordf101",0,3,9,"bordf101",5,561945PIT.EVN.regular.sub.csv",317

"PIT194509070",8,1,"saltj101",1,9,11,"roe-p101",1,631945PIT.EVN.regular.sub.csv",318

"PIT194509070",9,0,"sewer101",1,9,1,"saltj101",11,661945PIT.EVN.regular.sub.csv",319

"PIT194509070",9,1,"handl101",1,4,12,"gustf101",6,721945PIT.EVN.regular.sub.csv",320

"PIT194509070",9,1,"salkb101",1,6,11,"dahlb101",3,731945PIT.EVN.regular.sub.csv",321

"PIT194509070",9,1,"colmf101",1,7,11,"coscp101",4,741945PIT.EVN.regular.sub.csv",322

"PIT194509080",6,1,"russj102",1,9,11,"ostef101",1,541945PIT.EVN.regular.sub.csv",323

"PIT194509080",7,0,"cuccc101",1,9,1,"russj102",11,551945PIT.EVN.regular.sub.csv",324

"PIT194509080",7,1,"webbl102",0,9,1,"lombv101",1,651945PIT.EVN.regular.sub.csv",325

"PIT194509080",7,1,"colmf101",1,6,11,"dahlb101",3,661945PIT.EVN.regular.sub.csv",326

"PIT194509080",7,1,"gregh102",0,9,1,"webbl102",1,681945PIT.EVN.regular.sub.csv",327

"PIT194509080",8,0,"giona101",1,3,7,"obrit103",7,691945PIT.EVN.regular.sub.csv",328

"PIT194509080",8,0,"colmf101",1,6,3,"colmf101",11,691945PIT.EVN.regular.sub.csv",329

"PIT194509080",8,0,"rescx101",1,9,1,"cuccc101",1,701945PIT.EVN.regular.sub.csv",330

"PIT194509080",8,0,"hermb102",0,9,11,"gregh102",1,711945PIT.EVN.regular.sub.csv",331

"PIT194509080",8,1,"kingc101",0,9,1,"hermb102",11,731945PIT.EVN.regular.sub.csv",332

"PIT194509080",10,0,"sandm101",0,8,11,"dantf101",2,871945PIT.EVN.regular.sub.csv",333

"PIT194509080",10,1,"peacj101",0,1,2,"stane101",4,901945PIT.EVN.regular.sub.csv",334

"PIT194509080",10,1,"sandm101",0,8,4,"sandm101",11,901945PIT.EVN.regular.sub.csv",335

"PIT194509080",10,1,"salkb101",1,8,11,"lopea102",2,911945PIT.EVN.regular.sub.csv",336

"PIT194509080",10,1,"saltj101",1,9,11,"rescx101",1,921945PIT.EVN.regular.sub.csv",337

"PIT194509080",11,0,"gerha101",1,9,1,"saltj101",11,931945PIT.EVN.regular.sub.csv",338

"PIT194509080",11,0,"salkb101",1,8,2,"salkb101",11,931945PIT.EVN.regular.sub.csv",339

"PIT194509100",1,1,"montr101",0,9,1,"leoni101",1,71945PIT.EVN.regular.sub.csv",340

"PIT194509111",9,1,"colmf101",1,8,11,"coscp101",4,721945PIT.EVN.regular.sub.csv",341

"PIT194509111",9,1,"saltj101",1,9,11,"gablk101",1,731945PIT.EVN.regular.sub.csv",342

"PIT194509111",10,0,"zak-f101",1,8,6,"colmf101",11,751945PIT.EVN.regular.sub.csv",343

"PIT194509111",10,0,"rescx101",1,9,1,"saltj101",11,751945PIT.EVN.regular.sub.csv",344

"PIT194509111",10,0,"gustf101",1,5,4,"gustf101",6,751945PIT.EVN.regular.sub.csv",345

"PIT194509111",10,1,"handl101",1,4,12,"salkb101",2,831945PIT.EVN.regular.sub.csv",346

"PIT194509150",5,1,"zabaa101",0,9,1,"voisb101",1,421945PIT.EVN.regular.sub.csv",347

"PIT194509150",6,0,"sewer101",1,9,1,"strin101",1,511945PIT.EVN.regular.sub.csv",348

"PIT194509150",6,1,"trear101",0,3,9,"ott-m101",9,521945PIT.EVN.regular.sub.csv",349

"PIT194509150",7,1,"obrit103",1,4,11,"salkb101",2,631945PIT.EVN.regular.sub.csv",350

"PIT194509150",8,0,"lopea102",1,4,2,"obrit103",11,641945PIT.EVN.regular.sub.csv",351

"PIT194509150",8,1,"zak-f101",1,8,12,"coscp101",4,751945PIT.EVN.regular.sub.csv",352

"PIT194509150",8,1,"handl101",1,9,11,"sewer101",1,751945PIT.EVN.regular.sub.csv",353

"PIT194509150",9,0,"zak-f101",1,8,6,"zak-f101",12,771945PIT.EVN.regular.sub.csv",354

"PIT194509150",9,0,"gustf101",1,5,4,"gustf101",6,771945PIT.EVN.regular.sub.csv",355

"PIT194509150",9,0,"rescx101",1,9,1,"handl101",11,771945PIT.EVN.regular.sub.csv",356

"PIT194509161",9,0,"klutc101",0,9,11,"magls101",1,711945PIT.EVN.regular.sub.csv",357

"PIT194509161",9,0,"lopea102",1,4,2,"salkb101",2,741945PIT.EVN.regular.sub.csv",358

"PIT194509162",3,0,"beckb104",1,9,1,"gablk101",1,201945PIT.EVN.regular.sub.csv",359

"PIT194509162",3,1,"wanel101",1,9,11,"beckb104",1,261945PIT.EVN.regular.sub.csv",360

"PIT194509162",4,0,"cuccc101",1,9,1,"wanel101",11,281945PIT.EVN.regular.sub.csv",361

"PIT194509162",8,1,"saltj101",1,9,11,"cuccc101",1,661945PIT.EVN.regular.sub.csv",362

"PIT194509162",9,0,"rescx101",1,9,1,"saltj101",11,691945PIT.EVN.regular.sub.csv",363

"PIT194509291",6,1,"colmf101",1,8,11,"coscp101",4,511945PIT.EVN.regular.sub.csv",364

"PIT194509291",7,0,"zak-f101",1,8,6,"colmf101",11,541945PIT.EVN.regular.sub.csv",365

"PIT194509291",7,0,"gustf101",1,6,4,"gustf101",6,541945PIT.EVN.regular.sub.csv",366

"PIT194509291",8,0,"sauee101",0,7,11,"livim101",2,661945PIT.EVN.regular.sub.csv",367

"PIT194509291",8,1,"willd109",0,7,2,"sauee101",11,691945PIT.EVN.regular.sub.csv",368

"PIT194509291",9,0,"strin101",1,9,1,"ostef101",1,761945PIT.EVN.regular.sub.csv",369

"PIT194509291",9,1,"saltj101",1,9,11,"strin101",1,781945PIT.EVN.regular.sub.csv",370

"PIT194509291",9,1,"chipb101",0,9,1,"boroh101",1,811945PIT.EVN.regular.sub.csv",371

"PIT194509291",9,1,"ericp101",0,9,1,"chipb101",1,821945PIT.EVN.regular.sub.csv",372

"PIT194509291",9,1,"obrit103",1,4,11,"salkb101",2,821945PIT.EVN.regular.sub.csv",373

