"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN195706231",3,1,"kingn101",0,9,1,"skinb101",11,24,"1957CIN.EVN.regular.sub.csv",247
"CIN195706231",5,1,"purkb101",0,9,1,"kingn101",1,42,"1957CIN.EVN.regular.sub.csv",248
"CIN195706231",7,1,"thurb101",1,8,11,"mcmir101",6,60,"1957CIN.EVN.regular.sub.csv",249
"CIN195706231",8,0,"grama101",1,8,6,"thurb101",11,61,"1957CIN.EVN.regular.sub.csv",250
"CIN195706231",8,0,"freeg102",0,9,11,"purkb101",1,62,"1957CIN.EVN.regular.sub.csv",251
"CIN195706231",8,1,"freeg102",0,9,7,"freeg102",11,64,"1957CIN.EVN.regular.sub.csv",252
"CIN195706231",8,1,"smitp104",0,3,9,"smitp104",7,64,"1957CIN.EVN.regular.sub.csv",253
"CIN195706231",8,1,"facer101",0,1,1,"clemr101",9,64,"1957CIN.EVN.regular.sub.csv",254
"CIN195706232",3,1,"arrol101",0,9,1,"klinr102",1,29,"1957CIN.EVN.regular.sub.csv",255
"CIN195706232",6,0,"foilh101",0,8,11,"randd101",2,49,"1957CIN.EVN.regular.sub.csv",256
"CIN195706232",6,0,"sancr101",1,9,1,"acket101",1,49,"1957CIN.EVN.regular.sub.csv",257
"CIN195706232",6,0,"freeg102",0,9,11,"arrol101",1,50,"1957CIN.EVN.regular.sub.csv",258
"CIN195706232",6,1,"foilh101",0,8,2,"foilh101",11,52,"1957CIN.EVN.regular.sub.csv",259
"CIN195706232",6,1,"swanr101",0,9,1,"freeg102",11,52,"1957CIN.EVN.regular.sub.csv",260
"CIN195706232",9,0,"postw101",1,7,9,"thurb101",9,68,"1957CIN.EVN.regular.sub.csv",261
"CIN195706232",9,0,"mejir101",0,9,11,"swanr101",1,69,"1957CIN.EVN.regular.sub.csv",262
"CIN195706250",7,1,"thurb101",1,1,11,"grama101",4,52,"1957CIN.EVN.regular.sub.csv",263
"CIN195706250",8,0,"tempj101",1,1,4,"thurb101",11,54,"1957CIN.EVN.regular.sub.csv",264
"CIN195706250",8,0,"harrg101",0,8,11,"kattr101",2,54,"1957CIN.EVN.regular.sub.csv",265
"CIN195706250",8,1,"westw101",0,8,2,"harrg101",11,57,"1957CIN.EVN.regular.sub.csv",266
"CIN195706250",8,1,"whisp101",1,4,12,"crowg101",3,59,"1957CIN.EVN.regular.sub.csv",267
"CIN195706250",9,0,"whisp101",1,4,7,"whisp101",12,62,"1957CIN.EVN.regular.sub.csv",268
"CIN195706250",9,0,"robif103",1,5,3,"robif103",7,62,"1957CIN.EVN.regular.sub.csv",269
"CIN195706250",9,1,"worta101",0,9,1,"cronr101",1,67,"1957CIN.EVN.regular.sub.csv",270
"CIN195706250",9,1,"klust101",1,4,11,"whisp101",7,71,"1957CIN.EVN.regular.sub.csv",271
"CIN195706260",5,0,"klipj101",1,9,1,"nuxhj101",1,41,"1957CIN.EVN.regular.sub.csv",272
"CIN195706260",5,1,"mills101",0,9,1,"gomer101",1,48,"1957CIN.EVN.regular.sub.csv",273
"CIN195706260",6,0,"jeffh101",1,9,1,"klipj101",1,52,"1957CIN.EVN.regular.sub.csv",274
"CIN195706260",6,0,"fowla101",1,9,1,"jeffh101",1,60,"1957CIN.EVN.regular.sub.csv",275
"CIN195706260",7,1,"rhodd101",0,5,7,"saueh101",7,74,"1957CIN.EVN.regular.sub.csv",276
"CIN195706260",7,1,"whisp101",1,3,12,"bellg103",8,75,"1957CIN.EVN.regular.sub.csv",277
"CIN195706260",8,0,"whisp101",1,3,8,"whisp101",12,77,"1957CIN.EVN.regular.sub.csv",278
"CIN195706260",8,0,"lyncj102",1,6,2,"burgs101",2,77,"1957CIN.EVN.regular.sub.csv",279
"CIN195706260",8,0,"henrb103",1,8,6,"mcmir101",6,77,"1957CIN.EVN.regular.sub.csv",280
"CIN195706270",2,0,"sancr101",1,9,1,"grosd101",1,11,"1957CIN.EVN.regular.sub.csv",281
"CIN195706270",3,1,"whisp101",1,9,11,"sancr101",1,28,"1957CIN.EVN.regular.sub.csv",282
"CIN195706270",4,0,"klipj101",1,9,1,"whisp101",11,32,"1957CIN.EVN.regular.sub.csv",283
"CIN195706270",4,1,"klust101",1,9,11,"klipj101",1,40,"1957CIN.EVN.regular.sub.csv",284
"CIN195706270",5,0,"freeh101",1,9,1,"klust101",11,41,"1957CIN.EVN.regular.sub.csv",285
"CIN195706270",7,1,"lyncj102",1,9,11,"freeh101",1,62,"1957CIN.EVN.regular.sub.csv",286
"CIN195706270",8,0,"nuxhj101",1,9,1,"lyncj102",11,66,"1957CIN.EVN.regular.sub.csv",287
"CIN195706270",9,1,"baile101",1,9,11,"nuxhj101",1,79,"1957CIN.EVN.regular.sub.csv",288
"CIN195706280",5,0,"haddh101",0,9,11,"cardd101",1,39,"1957CIN.EVN.regular.sub.csv",289
"CIN195706280",5,1,"hackw102",0,9,1,"haddh101",11,42,"1957CIN.EVN.regular.sub.csv",290
"CIN195706280",7,0,"harmc101",0,9,11,"hackw102",1,58,"1957CIN.EVN.regular.sub.csv",291
"CIN195706280",7,1,"mores101",0,9,1,"harmc101",11,60,"1957CIN.EVN.regular.sub.csv",292
"CIN195706280",8,0,"whisp101",1,2,9,"thurb101",9,64,"1957CIN.EVN.regular.sub.csv",293
"CIN195706280",8,1,"lonnj101",0,5,2,"lopas101",2,68,"1957CIN.EVN.regular.sub.csv",294
"CIN195706280",9,0,"hemus101",0,8,11,"fernc102",6,76,"1957CIN.EVN.regular.sub.csv",295
"CIN195706290",8,1,"klust101",1,8,11,"mcmir101",6,58,"1957CIN.EVN.regular.sub.csv",296
"CIN195706290",8,1,"jeffh101",1,8,12,"klust101",11,59,"1957CIN.EVN.regular.sub.csv",297
"CIN195706290",8,1,"hearj102",0,9,1,"rober102",1,62,"1957CIN.EVN.regular.sub.csv",298
"CIN195706290",8,1,"millb103",0,9,1,"hearj102",1,66,"1957CIN.EVN.regular.sub.csv",299
"CIN195706290",8,1,"grama101",1,6,12,"burgs101",2,66,"1957CIN.EVN.regular.sub.csv",300
"CIN195706290",8,1,"baile101",1,8,11,"jeffh101",12,67,"1957CIN.EVN.regular.sub.csv",301
"CIN195706290",9,0,"baile101",1,8,2,"baile101",11,68,"1957CIN.EVN.regular.sub.csv",302
"CIN195706290",9,0,"grama101",1,6,6,"grama101",12,68,"1957CIN.EVN.regular.sub.csv",303
"CIN195706290",9,0,"blaym101",0,8,11,"fernc102",6,70,"1957CIN.EVN.regular.sub.csv",304
"CIN195706290",9,0,"hemus101",0,9,11,"millb103",1,71,"1957CIN.EVN.regular.sub.csv",305
"CIN195706301",4,1,"farrt101",0,9,1,"simmc101",1,33,"1957CIN.EVN.regular.sub.csv",306
"CIN195706301",4,1,"thurb101",1,2,11,"whisp101",9,35,"1957CIN.EVN.regular.sub.csv",307
"CIN195706301",5,0,"thurb101",1,2,9,"thurb101",11,36,"1957CIN.EVN.regular.sub.csv",308
"CIN195706301",5,0,"harmc101",0,9,11,"farrt101",1,38,"1957CIN.EVN.regular.sub.csv",309
"CIN195706301",5,1,"millb103",0,9,1,"harmc101",11,40,"1957CIN.EVN.regular.sub.csv",310
"CIN195706301",7,0,"bowmb102",0,9,11,"millb103",1,56,"1957CIN.EVN.regular.sub.csv",311
"CIN195706301",7,1,"mores101",0,9,1,"bowmb102",11,57,"1957CIN.EVN.regular.sub.csv",312
"CIN195706302",7,0,"grosd101",1,9,1,"klipj101",1,56,"1957CIN.EVN.regular.sub.csv",313
"CIN195706302",7,0,"hamng102",0,2,11,"hemus101",4,56,"1957CIN.EVN.regular.sub.csv",314
"CIN195706302",7,1,"hamng102",0,2,4,"hamng102",11,58,"1957CIN.EVN.regular.sub.csv",315
"CIN195706302",7,1,"farrt101",0,9,1,"haddh101",1,58,"1957CIN.EVN.regular.sub.csv",316
"CIN195706302",9,0,"bowmb102",0,9,11,"farrt101",1,73,"1957CIN.EVN.regular.sub.csv",317
"CIN195706302",9,0,"lawrb103",1,9,1,"grosd101",1,77,"1957CIN.EVN.regular.sub.csv",318
"CIN195707030",6,1,"mcmad102",0,9,1,"burdl101",1,52,"1957CIN.EVN.regular.sub.csv",319
"CIN195707030",7,0,"sawac101",0,9,11,"mcmad102",1,55,"1957CIN.EVN.regular.sub.csv",320
"CIN195707030",7,1,"jolld101",0,9,1,"sawac101",11,56,"1957CIN.EVN.regular.sub.csv",321
"CIN195707030",9,0,"lawrb103",1,9,1,"jeffh101",1,69,"1957CIN.EVN.regular.sub.csv",322
"CIN195707040",5,1,"conlg101",0,9,1,"philt101",1,45,"1957CIN.EVN.regular.sub.csv",323
"CIN195707040",6,0,"grosd101",1,9,1,"acket101",1,50,"1957CIN.EVN.regular.sub.csv",324
"CIN195707040",6,0,"crand102",0,8,11,"sawac101",2,52,"1957CIN.EVN.regular.sub.csv",325
"CIN195707040",6,1,"crand102",0,8,2,"crand102",11,54,"1957CIN.EVN.regular.sub.csv",326
"CIN195707040",7,0,"pafka101",0,5,11,"coviw101",7,62,"1957CIN.EVN.regular.sub.csv",327
"CIN195707040",7,1,"pafka101",0,5,7,"pafka101",11,63,"1957CIN.EVN.regular.sub.csv",328
"CIN195707040",8,0,"freeh101",1,9,1,"grosd101",1,72,"1957CIN.EVN.regular.sub.csv",329
"CIN195707040",8,0,"demej101",0,9,11,"conlg101",1,73,"1957CIN.EVN.regular.sub.csv",330
"CIN195707040",8,0,"sancr101",1,9,1,"freeh101",1,76,"1957CIN.EVN.regular.sub.csv",331
"CIN195707040",8,1,"mcmad102",0,9,1,"demej101",11,78,"1957CIN.EVN.regular.sub.csv",332
"CIN195707040",8,1,"klust101",1,9,11,"sancr101",1,78,"1957CIN.EVN.regular.sub.csv",333
"CIN195707040",9,0,"klipj101",1,9,1,"klust101",11,81,"1957CIN.EVN.regular.sub.csv",334
"CIN195707230",5,1,"burgs101",1,9,11,"klipj101",1,40,"1957CIN.EVN.regular.sub.csv",335
"CIN195707230",6,0,"acket101",1,9,1,"burgs101",11,41,"1957CIN.EVN.regular.sub.csv",336
"CIN195707230",8,1,"klust101",1,8,11,"mcmir101",6,59,"1957CIN.EVN.regular.sub.csv",337
"CIN195707230",8,1,"thurb101",1,9,11,"acket101",1,60,"1957CIN.EVN.regular.sub.csv",338
"CIN195707230",9,0,"lawrb103",1,8,1,"klust101",11,62,"1957CIN.EVN.regular.sub.csv",339
"CIN195707230",9,0,"grama101",1,9,6,"thurb101",11,62,"1957CIN.EVN.regular.sub.csv",340
"CIN195707230",12,0,"fondd101",0,8,11,"peteh101",2,86,"1957CIN.EVN.regular.sub.csv",341
"CIN195707230",12,1,"randd101",0,8,2,"fondd101",11,90,"1957CIN.EVN.regular.sub.csv",342
"CIN195707230",14,0,"smitp104",0,8,11,"randd101",2,102,"1957CIN.EVN.regular.sub.csv",343
"CIN195707230",14,1,"foilh101",0,8,2,"smitp104",11,104,"1957CIN.EVN.regular.sub.csv",344
"CIN195707230",15,0,"freeh101",1,8,1,"lawrb103",1,113,"1957CIN.EVN.regular.sub.csv",345
"CIN195707230",15,1,"postw101",1,8,11,"freeh101",1,117,"1957CIN.EVN.regular.sub.csv",346
"CIN195707230",15,1,"purkb101",0,9,1,"law-v101",1,119,"1957CIN.EVN.regular.sub.csv",347
"CIN195707230",15,1,"whisp101",1,1,11,"tempj101",4,119,"1957CIN.EVN.regular.sub.csv",348
"CIN195707240",7,0,"pendj101",0,7,11,"virdb101",8,48,"1957CIN.EVN.regular.sub.csv",349
"CIN195707240",7,0,"freeg102",0,8,11,"peteh101",2,49,"1957CIN.EVN.regular.sub.csv",350
"CIN195707240",7,1,"pendj101",0,7,8,"pendj101",11,51,"1957CIN.EVN.regular.sub.csv",351
"CIN195707240",7,1,"freeg102",0,8,7,"freeg102",11,51,"1957CIN.EVN.regular.sub.csv",352
"CIN195707240",7,1,"randd101",0,1,2,"skinb101",7,51,"1957CIN.EVN.regular.sub.csv",353
"CIN195707240",8,0,"mejir101",0,1,11,"randd101",2,56,"1957CIN.EVN.regular.sub.csv",354
"CIN195707240",8,1,"foilh101",0,1,2,"mejir101",11,60,"1957CIN.EVN.regular.sub.csv",355
"CIN195707240",9,0,"postw101",1,6,9,"lyncj102",9,64,"1957CIN.EVN.regular.sub.csv",356
"CIN195707250",6,0,"freeg102",0,9,11,"klinr102",1,43,"1957CIN.EVN.regular.sub.csv",357
"CIN195707250",6,1,"swanr101",0,9,1,"freeg102",11,46,"1957CIN.EVN.regular.sub.csv",358
"CIN195707250",7,0,"postw101",1,3,9,"lyncj102",9,50,"1957CIN.EVN.regular.sub.csv",359
"CIN195707250",8,0,"mejir101",0,9,11,"swanr101",1,60,"1957CIN.EVN.regular.sub.csv",360
"CIN195707250",8,1,"kingn101",0,9,1,"mejir101",11,64,"1957CIN.EVN.regular.sub.csv",361
"CIN195707260",5,1,"labic101",0,9,1,"koufs101",1,41,"1957CIN.EVN.regular.sub.csv",362
"CIN195707260",8,0,"valoe101",0,9,11,"labic101",1,59,"1957CIN.EVN.regular.sub.csv",363
"CIN195707260",8,1,"crair101",0,9,1,"valoe101",11,63,"1957CIN.EVN.regular.sub.csv",364
"CIN195707260",8,1,"burgs101",1,8,11,"mcmir101",6,66,"1957CIN.EVN.regular.sub.csv",365
"CIN195707260",9,0,"grama101",1,8,6,"burgs101",11,67,"1957CIN.EVN.regular.sub.csv",366
"CIN195707260",9,0,"lawrb103",1,9,1,"jeffh101",1,68,"1957CIN.EVN.regular.sub.csv",367
"CIN195707260",9,1,"klust101",1,9,11,"lawrb103",1,73,"1957CIN.EVN.regular.sub.csv",368
"CIN195707260",10,0,"freeh101",1,9,1,"klust101",11,76,"1957CIN.EVN.regular.sub.csv",369
"CIN195707260",11,0,"reesp101",0,6,12,"jackr102",5,86,"1957CIN.EVN.regular.sub.csv",370
"CIN195707260",11,1,"reesp101",0,6,5,"reesp101",12,87,"1957CIN.EVN.regular.sub.csv",371
"CIN195707260",11,1,"furic101",0,5,7,"amors101",7,90,"1957CIN.EVN.regular.sub.csv",372
"CIN195707270",5,1,"reesp101",0,5,5,"jackr102",5,38,"1957CIN.EVN.regular.sub.csv",373
"CIN195707270",7,0,"fowla101",1,9,1,"klipj101",1,54,"1957CIN.EVN.regular.sub.csv",374
"CIN195707270",7,1,"thurb101",1,9,11,"fowla101",1,57,"1957CIN.EVN.regular.sub.csv",375
"CIN195707270",8,0,"amorv101",1,9,1,"thurb101",11,60,"1957CIN.EVN.regular.sub.csv",376
"CIN195707270",9,1,"klust101",1,9,11,"amorv101",1,74,"1957CIN.EVN.regular.sub.csv",377
"CIN195707270",9,1,"erskc101",0,9,1,"mcded101",1,76,"1957CIN.EVN.regular.sub.csv",378
"CIN195707270",9,1,"henrb103",1,9,12,"klust101",11,77,"1957CIN.EVN.regular.sub.csv",379
"CIN195707270",9,1,"burgs101",1,3,11,"postw101",9,79,"1957CIN.EVN.regular.sub.csv",380
"CIN195707270",9,1,"labic101",0,9,1,"erskc101",1,79,"1957CIN.EVN.regular.sub.csv",381
"CIN195707280",5,1,"whisp101",1,9,11,"lawrb103",1,38,"1957CIN.EVN.regular.sub.csv",382
"CIN195707280",6,0,"acket101",1,9,1,"whisp101",11,41,"1957CIN.EVN.regular.sub.csv",383
"CIN195707280",8,1,"klust101",1,9,11,"acket101",1,61,"1957CIN.EVN.regular.sub.csv",384
"CIN195707280",9,0,"grosd101",1,9,1,"klust101",11,66,"1957CIN.EVN.regular.sub.csv",385
"CIN195707300",2,1,"mores101",0,9,1,"hackw102",1,18,"1957CIN.EVN.regular.sub.csv",386
"CIN195707300",5,1,"postw101",1,3,11,"lyncj102",9,46,"1957CIN.EVN.regular.sub.csv",387
"CIN195707300",6,0,"postw101",1,3,9,"postw101",11,47,"1957CIN.EVN.regular.sub.csv",388
"CIN195707300",6,1,"meyej101",0,9,1,"mores101",1,55,"1957CIN.EVN.regular.sub.csv",389
"CIN195707300",7,0,"smalr101",0,9,11,"meyej101",1,59,"1957CIN.EVN.regular.sub.csv",390
"CIN195707300",7,1,"millb103",0,9,1,"smalr101",11,63,"1957CIN.EVN.regular.sub.csv",391
"CIN195707300",8,0,"freeh101",1,9,1,"nuxhj101",1,68,"1957CIN.EVN.regular.sub.csv",392
"CIN195707300",8,0,"andeh101",0,7,11,"bowmb102",9,69,"1957CIN.EVN.regular.sub.csv",393
"CIN195707300",8,0,"nortr101",0,8,11,"fernc102",6,70,"1957CIN.EVN.regular.sub.csv",394
"CIN195707300",8,1,"andeh101",0,7,7,"andeh101",11,72,"1957CIN.EVN.regular.sub.csv",395
"CIN195707300",8,1,"repur101",0,5,9,"repur101",7,72,"1957CIN.EVN.regular.sub.csv",396
"CIN195707300",8,1,"kazat101",0,8,6,"nortr101",11,72,"1957CIN.EVN.regular.sub.csv",397
"CIN195707300",8,1,"lonnj101",0,4,2,"lopas101",2,72,"1957CIN.EVN.regular.sub.csv",398
"CIN195707300",8,1,"thurb101",1,8,11,"mcmir101",6,74,"1957CIN.EVN.regular.sub.csv",399
"CIN195707300",9,0,"grama101",1,8,6,"thurb101",11,75,"1957CIN.EVN.regular.sub.csv",400
"CIN195707300",9,0,"grosd101",1,9,1,"freeh101",1,81,"1957CIN.EVN.regular.sub.csv",401
"CIN195707300",9,1,"crowg101",1,9,11,"grosd101",1,82,"1957CIN.EVN.regular.sub.csv",402
"CIN195707300",9,1,"jeffh101",1,9,12,"crowg101",11,83,"1957CIN.EVN.regular.sub.csv",403
"CIN195707310",1,1,"meyej101",0,9,1,"haddh101",1,9,"1957CIN.EVN.regular.sub.csv",404
"CIN195707310",4,1,"thurb101",1,9,11,"amorv101",1,36,"1957CIN.EVN.regular.sub.csv",405
"CIN195707310",5,0,"klipj101",1,9,1,"thurb101",11,37,"1957CIN.EVN.regular.sub.csv",406
"CIN195707310",6,1,"lyncj102",1,6,11,"whisp101",7,48,"1957CIN.EVN.regular.sub.csv",407
"CIN195707310",7,0,"lyncj102",1,6,7,"lyncj102",11,51,"1957CIN.EVN.regular.sub.csv",408
"CIN195707310",7,1,"crowg101",1,9,11,"klipj101",1,55,"1957CIN.EVN.regular.sub.csv",409
"CIN195707310",7,1,"jeffh101",1,9,12,"crowg101",11,56,"1957CIN.EVN.regular.sub.csv",410
"CIN195707310",8,0,"sancr101",1,9,1,"jeffh101",12,59,"1957CIN.EVN.regular.sub.csv",411
"CIN195707310",8,0,"acket101",1,9,1,"sancr101",1,65,"1957CIN.EVN.regular.sub.csv",412
"CIN195707310",9,1,"klust101",1,8,11,"mcmir101",6,75,"1957CIN.EVN.regular.sub.csv",413
"CIN195707310",9,1,"burgs101",1,9,11,"acket101",1,76,"1957CIN.EVN.regular.sub.csv",414
"CIN195707310",9,1,"farrt101",0,9,1,"meyej101",1,76,"1957CIN.EVN.regular.sub.csv",415
"CIN195707310",9,1,"grama101",1,9,12,"burgs101",11,77,"1957CIN.EVN.regular.sub.csv",416
"CIN195707310",9,1,"lonnj101",0,4,2,"lopas101",2,77,"1957CIN.EVN.regular.sub.csv",417
"CIN195707310",10,0,"klust101",1,8,3,"klust101",11,83,"1957CIN.EVN.regular.sub.csv",418
"CIN195707310",10,0,"grama101",1,9,6,"grama101",12,83,"1957CIN.EVN.regular.sub.csv",419
"CIN195707310",10,0,"robif103",1,3,7,"robif103",3,83,"1957CIN.EVN.regular.sub.csv",420
"CIN195707310",10,0,"lyncj102",1,6,9,"lyncj102",7,83,"1957CIN.EVN.regular.sub.csv",421
"CIN195707310",10,0,"fowla101",1,4,1,"postw101",9,83,"1957CIN.EVN.regular.sub.csv",422
"CIN195707310",10,0,"nortr101",0,8,11,"fernc102",6,86,"1957CIN.EVN.regular.sub.csv",423
"CIN195707310",10,0,"simmc101",0,8,12,"nortr101",11,87,"1957CIN.EVN.regular.sub.csv",424
"CIN195707310",10,0,"hemus101",0,9,11,"farrt101",1,87,"1957CIN.EVN.regular.sub.csv",425
"CIN195707310",10,1,"smalr101",0,8,6,"simmc101",12,88,"1957CIN.EVN.regular.sub.csv",426
"CIN195707310",10,1,"millb103",0,9,1,"hemus101",11,88,"1957CIN.EVN.regular.sub.csv",427
"CIN195707310",11,1,"nuxhj101",1,4,11,"fowla101",1,99,"1957CIN.EVN.regular.sub.csv",428
"CIN195708010",7,1,"klust101",1,9,11,"lawrb103",1,57,"1957CIN.EVN.regular.sub.csv",429
"CIN195708010",8,0,"klust101",1,9,3,"klust101",11,58,"1957CIN.EVN.regular.sub.csv",430
"CIN195708010",8,0,"klipj101",1,6,1,"whisp101",7,58,"1957CIN.EVN.regular.sub.csv",431
"CIN195708010",8,0,"robif103",1,3,7,"robif103",3,58,"1957CIN.EVN.regular.sub.csv",432
"CIN195708010",8,1,"hackw102",0,9,1,"simmc101",1,67,"1957CIN.EVN.regular.sub.csv",433
"CIN195708010",8,1,"mores101",0,9,1,"hackw102",1,68,"1957CIN.EVN.regular.sub.csv",434
"CIN195708010",8,1,"burgs101",1,6,11,"klipj101",1,68,"1957CIN.EVN.regular.sub.csv",435
"CIN195708010",8,1,"jeffh101",1,6,12,"burgs101",11,69,"1957CIN.EVN.regular.sub.csv",436
"CIN195708010",9,0,"acket101",1,6,1,"jeffh101",12,71,"1957CIN.EVN.regular.sub.csv",437
"CIN195708010",9,0,"hemus101",0,8,11,"fernc102",6,72,"1957CIN.EVN.regular.sub.csv",438
"CIN195708010",9,0,"nortr101",0,9,11,"mores101",1,73,"1957CIN.EVN.regular.sub.csv",439
"CIN195708020",3,0,"sancr101",1,9,1,"jeffh101",1,23,"1957CIN.EVN.regular.sub.csv",440
"CIN195708020",7,1,"crowg101",1,9,11,"sancr101",1,55,"1957CIN.EVN.regular.sub.csv",441
"CIN195708020",7,1,"grism101",0,9,1,"barcc101",1,59,"1957CIN.EVN.regular.sub.csv",442
"CIN195708020",8,0,"klipj101",1,9,1,"crowg101",11,60,"1957CIN.EVN.regular.sub.csv",443
"CIN195708020",8,1,"burgs101",1,8,11,"mcmir101",6,68,"1957CIN.EVN.regular.sub.csv",444
"CIN195708020",9,0,"grama101",1,8,6,"burgs101",11,70,"1957CIN.EVN.regular.sub.csv",445
"CIN195708020",9,0,"postw101",1,3,9,"lyncj102",9,70,"1957CIN.EVN.regular.sub.csv",446
"CIN195708020",9,0,"mueld101",0,8,11,"thomv101",2,71,"1957CIN.EVN.regular.sub.csv",447
"CIN195708020",9,0,"brese101",0,9,11,"grism101",1,72,"1957CIN.EVN.regular.sub.csv",448
"CIN195708020",9,0,"nuxhj101",1,9,1,"klipj101",1,73,"1957CIN.EVN.regular.sub.csv",449
"CIN195708020",9,0,"freeh101",1,9,1,"nuxhj101",1,75,"1957CIN.EVN.regular.sub.csv",450
"CIN195708020",9,1,"worta101",0,9,1,"brese101",11,76,"1957CIN.EVN.regular.sub.csv",451
"CIN195708020",9,1,"kattr101",0,8,2,"mueld101",11,76,"1957CIN.EVN.regular.sub.csv",452
"CIN195708020",9,1,"virgo101",0,4,7,"saueh101",7,76,"1957CIN.EVN.regular.sub.csv",453
"CIN195708030",2,1,"monzr101",0,9,1,"gomer101",1,18,"1957CIN.EVN.regular.sub.csv",454
"CIN195708030",6,0,"virgo101",0,9,11,"monzr101",1,42,"1957CIN.EVN.regular.sub.csv",455
"CIN195708030",6,1,"mills101",0,9,1,"virgo101",11,45,"1957CIN.EVN.regular.sub.csv",456
"CIN195708030",8,0,"mueld101",0,7,11,"thomb105",9,55,"1957CIN.EVN.regular.sub.csv",457
"CIN195708030",8,0,"rhodd101",0,9,11,"mills101",1,57,"1957CIN.EVN.regular.sub.csv",458
"CIN195708030",8,0,"acket101",1,9,1,"fowla101",1,61,"1957CIN.EVN.regular.sub.csv",459
"CIN195708030",8,1,"mueld101",0,7,9,"mueld101",11,63,"1957CIN.EVN.regular.sub.csv",460
"CIN195708030",8,1,"grism101",0,9,1,"rhodd101",11,63,"1957CIN.EVN.regular.sub.csv",461
"CIN195708030",8,1,"jeffh101",1,5,12,"baile101",2,65,"1957CIN.EVN.regular.sub.csv",462
"CIN195708030",8,1,"cronr101",0,9,1,"grism101",1,65,"1957CIN.EVN.regular.sub.csv",463
"CIN195708030",8,1,"burgs101",1,8,11,"mcmir101",6,66,"1957CIN.EVN.regular.sub.csv",464
"CIN195708030",8,1,"consj101",0,9,1,"cronr101",1,66,"1957CIN.EVN.regular.sub.csv",465
"CIN195708030",8,1,"klust101",1,9,11,"acket101",1,67,"1957CIN.EVN.regular.sub.csv",466
"CIN195708030",9,0,"grosd101",1,5,1,"jeffh101",12,68,"1957CIN.EVN.regular.sub.csv",467
"CIN195708030",9,0,"burgs101",1,8,2,"burgs101",11,68,"1957CIN.EVN.regular.sub.csv",468
"CIN195708030",9,0,"grama101",1,9,6,"klust101",11,68,"1957CIN.EVN.regular.sub.csv",469
"CIN195708030",9,0,"kattr101",0,9,11,"consj101",1,71,"1957CIN.EVN.regular.sub.csv",470
"CIN195708030",9,0,"lawrb103",1,5,1,"grosd101",1,71,"1957CIN.EVN.regular.sub.csv",471
"CIN195708030",9,1,"antoj103",0,9,1,"kattr101",11,73,"1957CIN.EVN.regular.sub.csv",472
"CIN195708030",11,1,"brese101",0,3,6,"jablr101",5,91,"1957CIN.EVN.regular.sub.csv",473
"CIN195708030",11,1,"spend101",0,5,4,"spend101",6,91,"1957CIN.EVN.regular.sub.csv",474
"CIN195708030",11,1,"ocond101",0,1,5,"ocond101",4,91,"1957CIN.EVN.regular.sub.csv",475
"CIN195708030",11,1,"crowg101",1,5,11,"lawrb103",1,95,"1957CIN.EVN.regular.sub.csv",476
"CIN195708041",5,1,"monzr101",0,9,1,"mccom103",1,45,"1957CIN.EVN.regular.sub.csv",477
"CIN195708041",8,0,"brese101",0,9,11,"monzr101",1,59,"1957CIN.EVN.regular.sub.csv",478
"CIN195708041",8,1,"gomer101",0,9,1,"brese101",11,64,"1957CIN.EVN.regular.sub.csv",479
"CIN195708041",9,0,"sancr101",1,9,1,"nuxhj101",1,70,"1957CIN.EVN.regular.sub.csv",480
"CIN195708041",10,0,"freeh101",1,9,1,"sancr101",1,80,"1957CIN.EVN.regular.sub.csv",481
"CIN195708041",10,1,"henrb103",1,4,12,"postw101",9,83,"1957CIN.EVN.regular.sub.csv",482
"CIN195708041",10,1,"klust101",1,7,11,"hoakd101",5,85,"1957CIN.EVN.regular.sub.csv",483
"CIN195708041",10,1,"grama101",1,7,12,"klust101",11,86,"1957CIN.EVN.regular.sub.csv",484
"CIN195708041",10,1,"crowg101",1,8,11,"mcmir101",6,86,"1957CIN.EVN.regular.sub.csv",485
"CIN195708041",10,1,"gomer101",0,9,7,"gomer101",1,86,"1957CIN.EVN.regular.sub.csv",486
"CIN195708041",10,1,"consj101",0,4,1,"saueh101",7,86,"1957CIN.EVN.regular.sub.csv",487
"CIN195708041",10,1,"jeffh101",1,8,12,"crowg101",11,87,"1957CIN.EVN.regular.sub.csv",488
"CIN195708041",10,1,"whisp101",1,9,11,"freeh101",1,87,"1957CIN.EVN.regular.sub.csv",489
"CIN195708041",10,1,"rhodd101",0,4,7,"consj101",1,87,"1957CIN.EVN.regular.sub.csv",490
"CIN195708041",10,1,"gomer101",0,9,1,"gomer101",7,87,"1957CIN.EVN.regular.sub.csv",491
"CIN195708041",10,1,"lyncj102",1,9,11,"whisp101",11,87,"1957CIN.EVN.regular.sub.csv",492
"CIN195708041",11,0,"henrb103",1,4,5,"henrb103",12,88,"1957CIN.EVN.regular.sub.csv",493
"CIN195708041",11,0,"grama101",1,7,6,"grama101",12,88,"1957CIN.EVN.regular.sub.csv",494
