"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIA201606250",6,1,"patts002",0,9,1,"almoa002",8,54,"2016MIA.EVN.regular.sub.csv",496
"MIA201606250",6,1,"johnc003",1,9,11,"wittn001",1,55,"2016MIA.EVN.regular.sub.csv",497
"MIA201606250",7,0,"barrk002",1,9,1,"johnc003",11,57,"2016MIA.EVN.regular.sub.csv",498
"MIA201606250",7,1,"grimj002",0,9,1,"patts002",1,65,"2016MIA.EVN.regular.sub.csv",499
"MIA201606250",8,0,"rojam002",1,9,3,"barrk002",1,67,"2016MIA.EVN.regular.sub.csv",500
"MIA201606250",8,0,"mcgod001",1,5,1,"bourj002",3,67,"2016MIA.EVN.regular.sub.csv",501
"MIA201606250",8,0,"zobrb001",0,9,11,"grimj002",1,70,"2016MIA.EVN.regular.sub.csv",502
"MIA201606250",8,1,"edwac001",0,1,1,"heywj001",8,73,"2016MIA.EVN.regular.sub.csv",503
"MIA201606250",8,1,"bryak001",0,2,8,"bryak001",5,73,"2016MIA.EVN.regular.sub.csv",504
"MIA201606250",8,1,"baezj001",0,5,5,"baezj001",4,73,"2016MIA.EVN.regular.sub.csv",505
"MIA201606250",8,1,"zobrb001",0,9,4,"zobrb001",11,73,"2016MIA.EVN.regular.sub.csv",506
"MIA201606250",9,0,"ramoa001",1,5,1,"mcgod001",1,79,"2016MIA.EVN.regular.sub.csv",507
"MIA201606260",7,0,"szczm001",0,9,11,"hammj002",1,54,"2016MIA.EVN.regular.sub.csv",508
"MIA201606260",7,1,"woodt004",0,9,1,"szczm001",11,55,"2016MIA.EVN.regular.sub.csv",509
"MIA201606260",7,1,"rojam002",1,9,11,"fernj003",1,55,"2016MIA.EVN.regular.sub.csv",510
"MIA201606260",7,1,"grimj002",0,9,1,"woodt004",1,59,"2016MIA.EVN.regular.sub.csv",511
"MIA201606260",8,0,"pheld001",1,5,1,"bourj002",3,61,"2016MIA.EVN.regular.sub.csv",512
"MIA201606260",8,0,"rojam002",1,9,3,"rojam002",11,61,"2016MIA.EVN.regular.sub.csv",513
"MIA201606260",8,1,"patts002",0,9,1,"grimj002",1,65,"2016MIA.EVN.regular.sub.csv",514
"MIA201606260",8,1,"concg001",0,9,1,"patts002",1,68,"2016MIA.EVN.regular.sub.csv",515
"MIA201606260",9,0,"johnc003",1,5,3,"pheld001",1,71,"2016MIA.EVN.regular.sub.csv",516
"MIA201606260",9,0,"ellib001",1,6,1,"dietd001",4,71,"2016MIA.EVN.regular.sub.csv",517
"MIA201606260",9,0,"rojam002",1,9,4,"rojam002",3,71,"2016MIA.EVN.regular.sub.csv",518
"MIA201607080",7,1,"woodb004",0,9,1,"strad003",1,50,"2016MIA.EVN.regular.sub.csv",519
"MIA201607080",7,1,"telit001",1,9,11,"fernj003",1,52,"2016MIA.EVN.regular.sub.csv",520
"MIA201607080",8,0,"rojam002",1,6,4,"dietd001",4,53,"2016MIA.EVN.regular.sub.csv",521
"MIA201607080",8,0,"rodnf001",1,9,1,"telit001",11,53,"2016MIA.EVN.regular.sub.csv",522
"MIA201607080",8,0,"peraj003",0,9,11,"woodb004",1,53,"2016MIA.EVN.regular.sub.csv",523
"MIA201607080",8,1,"ohler001",0,6,1,"philb001",4,56,"2016MIA.EVN.regular.sub.csv",524
"MIA201607080",8,1,"peraj003",0,9,4,"peraj003",11,56,"2016MIA.EVN.regular.sub.csv",525
"MIA201607080",9,0,"ramoa001",1,9,1,"rodnf001",1,60,"2016MIA.EVN.regular.sub.csv",526
"MIA201607090",6,0,"pheld001",1,9,1,"conla001",1,44,"2016MIA.EVN.regular.sub.csv",527
"MIA201607090",6,1,"diazj005",0,9,1,"lambj002",1,45,"2016MIA.EVN.regular.sub.csv",528
"MIA201607090",7,0,"dejei002",0,9,11,"diazj005",1,52,"2016MIA.EVN.regular.sub.csv",529
"MIA201607090",7,0,"barrk002",1,6,1,"johnc003",3,53,"2016MIA.EVN.regular.sub.csv",530
"MIA201607090",7,0,"kelld001",1,9,3,"pheld001",1,53,"2016MIA.EVN.regular.sub.csv",531
"MIA201607090",7,1,"lorem002",0,9,1,"dejei002",11,54,"2016MIA.EVN.regular.sub.csv",532
"MIA201607090",8,0,"rodnf001",1,6,1,"barrk002",1,57,"2016MIA.EVN.regular.sub.csv",533
"MIA201607090",8,0,"rojam002",1,7,4,"dietd001",4,57,"2016MIA.EVN.regular.sub.csv",534
"MIA201607090",8,1,"suzui001",1,6,11,"rodnf001",1,66,"2016MIA.EVN.regular.sub.csv",535
"MIA201607090",9,0,"ramoa001",1,6,1,"suzui001",11,67,"2016MIA.EVN.regular.sub.csv",536
"MIA201607090",9,0,"peraj003",0,9,11,"lorem002",1,70,"2016MIA.EVN.regular.sub.csv",537
"MIA201607090",9,0,"holtt001",0,8,12,"cabrr001",2,70,"2016MIA.EVN.regular.sub.csv",538
"MIA201607100",4,1,"telit001",1,9,11,"koeht001",1,37,"2016MIA.EVN.regular.sub.csv",539
"MIA201607100",5,0,"dunnm002",1,9,1,"telit001",11,38,"2016MIA.EVN.regular.sub.csv",540
"MIA201607100",5,1,"smitj004",0,9,1,"reedc002",1,47,"2016MIA.EVN.regular.sub.csv",541
"MIA201607100",6,0,"wittn001",1,6,1,"johnc003",3,48,"2016MIA.EVN.regular.sub.csv",542
"MIA201607100",6,0,"kelld001",1,9,3,"dunnm002",1,48,"2016MIA.EVN.regular.sub.csv",543
"MIA201607100",6,1,"ohler001",0,9,1,"smitj004",1,59,"2016MIA.EVN.regular.sub.csv",544
"MIA201607100",7,0,"peraj003",0,9,11,"ohler001",1,61,"2016MIA.EVN.regular.sub.csv",545
"MIA201607100",7,1,"igler001",0,9,1,"peraj003",11,65,"2016MIA.EVN.regular.sub.csv",546
"MIA201607100",7,1,"suzui001",1,6,11,"wittn001",1,66,"2016MIA.EVN.regular.sub.csv",547
"MIA201607100",8,0,"barrk002",1,6,1,"suzui001",11,70,"2016MIA.EVN.regular.sub.csv",548
"MIA201607100",9,0,"mcgod001",1,6,1,"barrk002",1,77,"2016MIA.EVN.regular.sub.csv",549
"MIA201607100",9,0,"cabrr001",0,9,11,"igler001",1,79,"2016MIA.EVN.regular.sub.csv",550
"MIA201607220",6,1,"roblh001",0,9,1,"verrl001",1,49,"2016MIA.EVN.regular.sub.csv",551
"MIA201607220",7,0,"pheld001",1,9,1,"conla001",1,51,"2016MIA.EVN.regular.sub.csv",552
"MIA201607220",7,0,"barrk002",1,9,1,"pheld001",1,55,"2016MIA.EVN.regular.sub.csv",553
"MIA201607220",8,0,"deaza001",0,9,11,"roblh001",1,62,"2016MIA.EVN.regular.sub.csv",554
"MIA201607220",8,1,"lonej001",0,4,3,"florw001",3,64,"2016MIA.EVN.regular.sub.csv",555
"MIA201607220",8,1,"reeda001",0,9,1,"deaza001",11,64,"2016MIA.EVN.regular.sub.csv",556
"MIA201607220",8,1,"suzui001",1,9,11,"barrk002",1,64,"2016MIA.EVN.regular.sub.csv",557
"MIA201607220",9,0,"rodnf001",1,9,1,"suzui001",11,67,"2016MIA.EVN.regular.sub.csv",558
"MIA201607220",9,1,"famij001",0,9,1,"reeda001",1,72,"2016MIA.EVN.regular.sub.csv",559
"MIA201607220",9,1,"pradm001",1,7,11,"johnc003",3,76,"2016MIA.EVN.regular.sub.csv",560
"MIA201607220",9,1,"kelld001",1,7,12,"pradm001",11,77,"2016MIA.EVN.regular.sub.csv",561
"MIA201607230",4,1,"lugos001",0,8,1,"lagaj001",8,39,"2016MIA.EVN.regular.sub.csv",562
"MIA201607230",4,1,"deaza001",0,9,8,"degrj001",1,39,"2016MIA.EVN.regular.sub.csv",563
"MIA201607230",6,0,"confm001",0,8,11,"lugos001",1,55,"2016MIA.EVN.regular.sub.csv",564
"MIA201607230",6,1,"confm001",0,8,8,"confm001",11,57,"2016MIA.EVN.regular.sub.csv",565
"MIA201607230",6,1,"basta001",0,9,1,"deaza001",8,57,"2016MIA.EVN.regular.sub.csv",566
"MIA201607230",7,1,"rojam002",1,9,11,"fernj003",1,65,"2016MIA.EVN.regular.sub.csv",567
"MIA201607230",8,0,"rodnf001",1,6,1,"dietd001",4,68,"2016MIA.EVN.regular.sub.csv",568
"MIA201607230",8,0,"rojam002",1,9,4,"rojam002",11,68,"2016MIA.EVN.regular.sub.csv",569
"MIA201607230",8,0,"johnk003",0,9,11,"basta001",1,73,"2016MIA.EVN.regular.sub.csv",570
"MIA201607230",8,1,"blevj001",0,9,1,"johnk003",11,74,"2016MIA.EVN.regular.sub.csv",571
"MIA201607230",8,1,"goede001",0,9,1,"blevj001",1,75,"2016MIA.EVN.regular.sub.csv",572
"MIA201607230",8,1,"suzui001",1,6,11,"rodnf001",1,77,"2016MIA.EVN.regular.sub.csv",573
"MIA201607230",9,0,"wittn001",1,6,1,"suzui001",11,78,"2016MIA.EVN.regular.sub.csv",574
"MIA201607240",7,0,"dunnm002",1,9,1,"urenj001",1,47,"2016MIA.EVN.regular.sub.csv",575
"MIA201607240",7,0,"lagaj001",0,7,11,"confm001",8,49,"2016MIA.EVN.regular.sub.csv",576
"MIA201607240",7,0,"pheld001",1,9,1,"dunnm002",1,50,"2016MIA.EVN.regular.sub.csv",577
"MIA201607240",7,1,"lagaj001",0,7,8,"lagaj001",11,51,"2016MIA.EVN.regular.sub.csv",578
"MIA201607240",7,1,"roblh001",0,9,1,"matzs001",1,51,"2016MIA.EVN.regular.sub.csv",579
"MIA201607240",7,1,"suzui001",1,9,11,"pheld001",1,52,"2016MIA.EVN.regular.sub.csv",580
"MIA201607240",8,0,"barrk002",1,9,1,"suzui001",11,54,"2016MIA.EVN.regular.sub.csv",581
"MIA201607240",8,0,"deaza001",0,9,11,"roblh001",1,54,"2016MIA.EVN.regular.sub.csv",582
"MIA201607240",8,0,"mcgod001",1,9,1,"barrk002",1,61,"2016MIA.EVN.regular.sub.csv",583
"MIA201607240",8,1,"reeda001",0,9,1,"deaza001",11,62,"2016MIA.EVN.regular.sub.csv",584
"MIA201607240",9,0,"florw001",0,9,11,"reeda001",1,67,"2016MIA.EVN.regular.sub.csv",585
"MIA201607240",9,1,"famij001",0,9,1,"florw001",11,69,"2016MIA.EVN.regular.sub.csv",586
"MIA201607250",6,0,"pheld001",1,9,1,"cosaj001",1,35,"2016MIA.EVN.regular.sub.csv",587
"MIA201607250",6,1,"gillc002",1,9,11,"pheld001",1,39,"2016MIA.EVN.regular.sub.csv",588
"MIA201607250",7,0,"barrk002",1,9,1,"gillc002",11,42,"2016MIA.EVN.regular.sub.csv",589
"MIA201607250",7,0,"howar001",0,9,11,"hellj001",1,47,"2016MIA.EVN.regular.sub.csv",590
"MIA201607250",7,1,"hernd002",0,9,1,"howar001",11,48,"2016MIA.EVN.regular.sub.csv",591
"MIA201607250",8,0,"rodnf001",1,9,1,"barrk002",1,52,"2016MIA.EVN.regular.sub.csv",592
"MIA201607250",8,1,"nerih001",0,9,1,"hernd002",1,58,"2016MIA.EVN.regular.sub.csv",593
"MIA201607250",8,1,"suzui001",1,9,11,"rodnf001",1,60,"2016MIA.EVN.regular.sub.csv",594
"MIA201607250",9,0,"ramoa001",1,9,1,"suzui001",11,61,"2016MIA.EVN.regular.sub.csv",595
"MIA201607250",9,0,"goedt001",0,7,12,"aschc001",7,62,"2016MIA.EVN.regular.sub.csv",596
"MIA201607250",9,0,"parej002",0,9,11,"nerih001",1,63,"2016MIA.EVN.regular.sub.csv",597
"MIA201607250",9,0,"mcgod001",1,9,1,"ramoa001",1,70,"2016MIA.EVN.regular.sub.csv",598
"MIA201607250",9,1,"goedt001",0,7,7,"goedt001",12,72,"2016MIA.EVN.regular.sub.csv",599
"MIA201607250",9,1,"gomej002",0,9,1,"parej002",11,72,"2016MIA.EVN.regular.sub.csv",600
"MIA201607260",2,1,"parej002",0,8,9,"bourp001",9,10,"2016MIA.EVN.regular.sub.csv",601
"MIA201607260",7,0,"dunnm002",1,9,1,"koeht001",1,46,"2016MIA.EVN.regular.sub.csv",602
"MIA201607260",7,0,"joset001",0,4,11,"howar001",3,46,"2016MIA.EVN.regular.sub.csv",603
"MIA201607260",7,1,"joset001",0,4,3,"joset001",11,50,"2016MIA.EVN.regular.sub.csv",604
"MIA201607260",7,1,"ozunm001",1,9,11,"dunnm002",1,53,"2016MIA.EVN.regular.sub.csv",605
"MIA201607260",8,0,"pheld001",1,5,1,"dietd001",4,55,"2016MIA.EVN.regular.sub.csv",606
"MIA201607260",8,0,"rojam002",1,8,4,"rojam002",3,55,"2016MIA.EVN.regular.sub.csv",607
"MIA201607260",8,0,"kelld001",1,9,3,"ozunm001",11,55,"2016MIA.EVN.regular.sub.csv",608
"MIA201607260",8,0,"featt001",0,9,11,"eickj001",1,56,"2016MIA.EVN.regular.sub.csv",609
"MIA201607260",8,1,"baila001",0,9,1,"featt001",11,58,"2016MIA.EVN.regular.sub.csv",610
"MIA201607260",8,1,"gonzs001",0,9,1,"baila001",1,63,"2016MIA.EVN.regular.sub.csv",611
"MIA201607260",8,1,"johnc003",1,5,11,"pheld001",1,63,"2016MIA.EVN.regular.sub.csv",612
"MIA201607260",8,1,"urenj001",1,5,12,"johnc003",11,64,"2016MIA.EVN.regular.sub.csv",613
"MIA201607260",9,0,"wittn001",1,5,1,"urenj001",12,69,"2016MIA.EVN.regular.sub.csv",614
"MIA201607270",6,1,"baila001",0,9,1,"efliz001",1,54,"2016MIA.EVN.regular.sub.csv",615
"MIA201607270",6,1,"oberb001",0,9,1,"baila001",1,57,"2016MIA.EVN.regular.sub.csv",616
"MIA201607270",7,0,"wittn001",1,3,1,"yelic001",7,63,"2016MIA.EVN.regular.sub.csv",617
"MIA201607270",7,0,"gillc002",1,9,7,"conla001",1,63,"2016MIA.EVN.regular.sub.csv",618
"MIA201607270",8,0,"mcgod001",1,3,1,"wittn001",1,68,"2016MIA.EVN.regular.sub.csv",619
"MIA201607270",9,0,"aschc001",0,9,11,"oberb001",1,82,"2016MIA.EVN.regular.sub.csv",620
"MIA201607280",6,0,"dunnm002",1,7,1,"dietd001",3,40,"2016MIA.EVN.regular.sub.csv",621
"MIA201607280",6,0,"johnc003",1,9,3,"fernj003",1,40,"2016MIA.EVN.regular.sub.csv",622
"MIA201607280",7,1,"hazej001",0,1,7,"hazej001",8,53,"2016MIA.EVN.regular.sub.csv",623
"MIA201607280",7,1,"phamt001",0,4,8,"hollm001",7,53,"2016MIA.EVN.regular.sub.csv",624
"MIA201607280",7,1,"broxj001",0,9,1,"wachm001",1,53,"2016MIA.EVN.regular.sub.csv",625
"MIA201607280",7,1,"suzui001",1,7,11,"dunnm002",1,55,"2016MIA.EVN.regular.sub.csv",626
"MIA201607280",8,0,"barrk002",1,7,1,"suzui001",11,58,"2016MIA.EVN.regular.sub.csv",627
"MIA201607280",8,0,"garcg002",0,9,11,"broxj001",1,62,"2016MIA.EVN.regular.sub.csv",628
"MIA201607280",8,1,"siegk001",0,9,1,"garcg002",11,63,"2016MIA.EVN.regular.sub.csv",629
"MIA201607280",9,0,"rodnf001",1,7,1,"barrk002",1,66,"2016MIA.EVN.regular.sub.csv",630
"MIA201607280",9,1,"oh--s001",0,9,1,"siegk001",1,70,"2016MIA.EVN.regular.sub.csv",631
"MIA201607290",5,0,"dunnm002",1,9,1,"urenj001",1,38,"2016MIA.EVN.regular.sub.csv",632
"MIA201607290",5,1,"johnc003",1,9,11,"dunnm002",1,47,"2016MIA.EVN.regular.sub.csv",633
"MIA201607290",6,0,"wittn001",1,9,1,"johnc003",11,51,"2016MIA.EVN.regular.sub.csv",634
"MIA201607290",6,1,"bowmm001",0,6,1,"hazej001",9,56,"2016MIA.EVN.regular.sub.csv",635
"MIA201607290",6,1,"gricr001",0,9,9,"leakm001",1,56,"2016MIA.EVN.regular.sub.csv",636
"MIA201607290",7,1,"hecha001",1,9,11,"wittn001",1,66,"2016MIA.EVN.regular.sub.csv",637
"MIA201607290",8,0,"mcgod001",1,9,1,"hecha001",11,67,"2016MIA.EVN.regular.sub.csv",638
"MIA201607290",8,0,"gyorj001",0,6,11,"bowmm001",1,68,"2016MIA.EVN.regular.sub.csv",639
"MIA201607290",8,1,"kiekd001",0,6,1,"gyorj001",11,71,"2016MIA.EVN.regular.sub.csv",640
"MIA201607290",8,1,"manes001",0,6,1,"kiekd001",1,74,"2016MIA.EVN.regular.sub.csv",641
"MIA201607300",4,0,"pheld001",1,9,1,"rea-c001",1,26,"2016MIA.EVN.regular.sub.csv",642
"MIA201607300",4,1,"hollm001",0,3,3,"hollm001",7,33,"2016MIA.EVN.regular.sub.csv",643
"MIA201607300",4,1,"lyont001",0,4,1,"adamm002",3,33,"2016MIA.EVN.regular.sub.csv",644
"MIA201607300",4,1,"hazej001",0,9,7,"garcj004",1,33,"2016MIA.EVN.regular.sub.csv",645
"MIA201607300",5,1,"rosaa002",0,4,2,"lyont001",1,43,"2016MIA.EVN.regular.sub.csv",646
"MIA201607300",5,1,"willj003",0,5,1,"moliy001",2,43,"2016MIA.EVN.regular.sub.csv",647
"MIA201607300",6,0,"suzui001",1,4,9,"stanm004",9,47,"2016MIA.EVN.regular.sub.csv",648
"MIA201607300",7,0,"rojam002",1,9,5,"pheld001",1,58,"2016MIA.EVN.regular.sub.csv",649
"MIA201607300",7,0,"barrk002",1,2,1,"pradm001",5,58,"2016MIA.EVN.regular.sub.csv",650
"MIA201607300",8,0,"ramoa001",1,2,1,"barrk002",1,65,"2016MIA.EVN.regular.sub.csv",651
"MIA201607300",9,0,"ellib001",1,2,1,"ramoa001",1,73,"2016MIA.EVN.regular.sub.csv",652
"MIA201607300",9,0,"piscs001",0,5,11,"willj003",1,73,"2016MIA.EVN.regular.sub.csv",653
"MIA201607310",1,1,"phamt001",0,2,8,"diaza003",6,3,"2016MIA.EVN.regular.sub.csv",654
"MIA201607310",1,1,"hazej001",0,6,7,"hazej001",8,3,"2016MIA.EVN.regular.sub.csv",655
"MIA201607310",1,1,"wongk001",0,8,4,"wongk001",7,3,"2016MIA.EVN.regular.sub.csv",656
"MIA201607310",1,1,"garcg002",0,1,6,"garcg002",4,3,"2016MIA.EVN.regular.sub.csv",657
"MIA201607310",7,0,"barrk002",1,9,1,"casha001",1,50,"2016MIA.EVN.regular.sub.csv",658
"MIA201607310",7,1,"suzui001",1,9,11,"barrk002",1,54,"2016MIA.EVN.regular.sub.csv",659
"MIA201607310",8,0,"rojam002",1,7,3,"johnc003",3,58,"2016MIA.EVN.regular.sub.csv",660
"MIA201607310",8,0,"rodnf001",1,9,1,"suzui001",11,58,"2016MIA.EVN.regular.sub.csv",661
"MIA201607310",8,0,"gricr001",0,9,11,"martc006",1,58,"2016MIA.EVN.regular.sub.csv",662
"MIA201607310",8,1,"siegk001",0,9,1,"gricr001",11,64,"2016MIA.EVN.regular.sub.csv",663
"MIA201607310",9,0,"ramoa001",1,9,1,"rodnf001",1,67,"2016MIA.EVN.regular.sub.csv",664
"MIA201607310",9,0,"hollm001",0,9,11,"siegk001",1,70,"2016MIA.EVN.regular.sub.csv",665
"MIA201607310",9,1,"bowmm001",0,9,1,"hollm001",11,71,"2016MIA.EVN.regular.sub.csv",666
"MIA201607310",9,1,"dietd001",1,9,11,"ramoa001",1,74,"2016MIA.EVN.regular.sub.csv",667
"MIA201608080",6,0,"blang001",0,9,11,"cuetj001",1,50,"2016MIA.EVN.regular.sub.csv",668
"MIA201608080",6,1,"peavj001",0,9,1,"blang001",11,51,"2016MIA.EVN.regular.sub.csv",669
"MIA201608080",6,1,"suzui001",1,9,11,"fernj003",1,54,"2016MIA.EVN.regular.sub.csv",670
"MIA201608080",7,0,"rojam002",1,7,3,"dietd001",3,55,"2016MIA.EVN.regular.sub.csv",671
"MIA201608080",7,0,"cervh001",1,9,1,"suzui001",11,55,"2016MIA.EVN.regular.sub.csv",672
"MIA201608080",7,0,"wittn001",1,9,1,"cervh001",1,58,"2016MIA.EVN.regular.sub.csv",673
"MIA201608080",7,0,"ellib001",1,9,1,"wittn001",1,62,"2016MIA.EVN.regular.sub.csv",674
"MIA201608080",7,0,"gillc001",0,9,11,"peavj001",1,64,"2016MIA.EVN.regular.sub.csv",675
"MIA201608080",7,1,"smitw002",0,9,1,"gillc001",11,65,"2016MIA.EVN.regular.sub.csv",676
"MIA201608080",7,1,"law-d001",0,9,1,"smitw002",1,68,"2016MIA.EVN.regular.sub.csv",677
"MIA201608080",8,0,"barrk002",1,9,1,"ellib001",1,70,"2016MIA.EVN.regular.sub.csv",678
"MIA201608080",8,1,"romos001",0,9,1,"law-d001",1,78,"2016MIA.EVN.regular.sub.csv",679
"MIA201608080",9,0,"rodnf001",1,9,1,"barrk002",1,81,"2016MIA.EVN.regular.sub.csv",680
"MIA201608080",9,0,"adrie001",0,9,11,"romos001",1,83,"2016MIA.EVN.regular.sub.csv",681
"MIA201608080",9,1,"strih001",0,9,1,"adrie001",11,85,"2016MIA.EVN.regular.sub.csv",682
"MIA201608080",9,1,"johnc003",1,9,11,"rodnf001",1,85,"2016MIA.EVN.regular.sub.csv",683
"MIA201608080",10,0,"dunnm002",1,2,1,"pradm001",5,89,"2016MIA.EVN.regular.sub.csv",684
"MIA201608080",10,0,"rojam002",1,7,5,"rojam002",3,89,"2016MIA.EVN.regular.sub.csv",685
"MIA201608080",10,0,"johnc003",1,9,3,"johnc003",11,89,"2016MIA.EVN.regular.sub.csv",686
"MIA201608080",11,0,"mcgod001",1,2,1,"dunnm002",1,97,"2016MIA.EVN.regular.sub.csv",687
"MIA201608080",11,0,"browt002",0,9,11,"strih001",1,100,"2016MIA.EVN.regular.sub.csv",688
"MIA201608080",11,1,"garcj002",0,9,1,"browt002",11,101,"2016MIA.EVN.regular.sub.csv",689
"MIA201608080",13,0,"bumgm001",0,9,11,"garcj002",1,117,"2016MIA.EVN.regular.sub.csv",690
"MIA201608080",13,1,"kontg001",0,9,1,"bumgm001",11,118,"2016MIA.EVN.regular.sub.csv",691
"MIA201608080",14,0,"mathj001",1,2,2,"mcgod001",1,125,"2016MIA.EVN.regular.sub.csv",692
"MIA201608080",14,0,"casha001",1,6,1,"realj001",2,125,"2016MIA.EVN.regular.sub.csv",693
"MIA201608090",7,1,"peavj001",0,9,1,"moorm003",1,53,"2016MIA.EVN.regular.sub.csv",694
"MIA201608090",7,1,"suzui001",1,9,11,"koeht001",1,54,"2016MIA.EVN.regular.sub.csv",695
"MIA201608090",7,1,"lopej002",0,9,1,"peavj001",1,57,"2016MIA.EVN.regular.sub.csv",696
"MIA201608090",8,0,"ellib001",1,4,1,"stanm004",9,58,"2016MIA.EVN.regular.sub.csv",697
"MIA201608090",8,0,"suzui001",1,9,9,"suzui001",11,58,"2016MIA.EVN.regular.sub.csv",698
"MIA201608090",8,0,"nunee002",0,9,11,"lopej002",1,58,"2016MIA.EVN.regular.sub.csv",699
"MIA201608090",8,1,"romos001",0,4,1,"crawb001",6,63,"2016MIA.EVN.regular.sub.csv",700
"MIA201608090",8,1,"nunee002",0,9,6,"nunee002",11,63,"2016MIA.EVN.regular.sub.csv",701
"MIA201608090",8,1,"dietd001",1,4,11,"ellib001",1,63,"2016MIA.EVN.regular.sub.csv",702
"MIA201608090",9,0,"hecha001",1,4,6,"dietd001",11,66,"2016MIA.EVN.regular.sub.csv",703
"MIA201608090",9,0,"rodnf001",1,6,1,"johnc003",3,66,"2016MIA.EVN.regular.sub.csv",704
"MIA201608090",9,0,"rojam002",1,8,3,"rojam002",6,66,"2016MIA.EVN.regular.sub.csv",705
"MIA201608100",5,1,"stanm004",1,9,11,"pheld001",1,41,"2016MIA.EVN.regular.sub.csv",706
"MIA201608100",6,0,"dunnm002",1,9,1,"stanm004",11,42,"2016MIA.EVN.regular.sub.csv",707
"MIA201608100",6,1,"smitw002",0,6,1,"panij002",4,51,"2016MIA.EVN.regular.sub.csv",708
"MIA201608100",6,1,"adrie001",0,9,4,"samaj001",1,51,"2016MIA.EVN.regular.sub.csv",709
"MIA201608100",6,1,"johnc003",1,5,11,"dietd001",3,51,"2016MIA.EVN.regular.sub.csv",710
"MIA201608100",7,0,"johnc003",1,5,3,"johnc003",11,52,"2016MIA.EVN.regular.sub.csv",711
"MIA201608100",7,0,"wittn001",1,9,1,"dunnm002",1,52,"2016MIA.EVN.regular.sub.csv",712
"MIA201608100",7,1,"strih001",0,6,1,"smitw002",1,56,"2016MIA.EVN.regular.sub.csv",713
"MIA201608100",7,1,"rojam002",1,9,11,"wittn001",1,58,"2016MIA.EVN.regular.sub.csv",714
"MIA201608100",8,0,"ellib001",1,9,1,"rojam002",11,59,"2016MIA.EVN.regular.sub.csv",715
"MIA201608100",8,1,"law-d001",0,6,1,"strih001",1,62,"2016MIA.EVN.regular.sub.csv",716
"MIA201608100",9,0,"barrk002",1,9,1,"ellib001",1,65,"2016MIA.EVN.regular.sub.csv",717
"MIA201608100",9,0,"spand001",0,6,11,"law-d001",1,65,"2016MIA.EVN.regular.sub.csv",718
"MIA201608100",9,1,"garcj002",0,6,1,"spand001",11,70,"2016MIA.EVN.regular.sub.csv",719
"MIA201608120",5,1,"johnc003",1,9,11,"casha001",1,47,"2016MIA.EVN.regular.sub.csv",720
"MIA201608120",6,0,"mcgod001",1,9,1,"johnc003",11,51,"2016MIA.EVN.regular.sub.csv",721
"MIA201608120",7,0,"wittn001",1,9,1,"mcgod001",1,58,"2016MIA.EVN.regular.sub.csv",722
"MIA201608120",7,0,"dunnm002",1,9,1,"wittn001",1,62,"2016MIA.EVN.regular.sub.csv",723
"MIA201608120",7,0,"mornj001",0,9,11,"rodoc001",1,62,"2016MIA.EVN.regular.sub.csv",724
"MIA201608120",7,1,"turnj002",0,9,1,"mornj001",11,63,"2016MIA.EVN.regular.sub.csv",725
"MIA201608120",7,1,"suzui001",1,9,11,"dunnm002",1,65,"2016MIA.EVN.regular.sub.csv",726
"MIA201608120",7,1,"jennd003",0,9,1,"turnj002",1,66,"2016MIA.EVN.regular.sub.csv",727
"MIA201608120",7,1,"jonen001",0,9,1,"jennd003",1,67,"2016MIA.EVN.regular.sub.csv",728
"MIA201608120",8,0,"brica001",1,9,1,"suzui001",11,69,"2016MIA.EVN.regular.sub.csv",729
"MIA201608120",9,0,"ellib001",1,9,1,"brica001",1,75,"2016MIA.EVN.regular.sub.csv",730
"MIA201608120",9,1,"robed002",0,9,1,"jonen001",1,78,"2016MIA.EVN.regular.sub.csv",731
"MIA201608130",4,1,"albem001",0,9,1,"shiej002",1,41,"2016MIA.EVN.regular.sub.csv",732
"MIA201608130",5,0,"mcgod001",1,9,1,"conla001",1,44,"2016MIA.EVN.regular.sub.csv",733
"MIA201608130",6,0,"sancc001",0,9,11,"albem001",1,54,"2016MIA.EVN.regular.sub.csv",734
"MIA201608130",6,0,"wittn001",1,9,1,"mcgod001",1,56,"2016MIA.EVN.regular.sub.csv",735
"MIA201608130",6,1,"jennd003",0,9,1,"sancc001",11,57,"2016MIA.EVN.regular.sub.csv",736
"MIA201608130",6,1,"beckc002",0,9,1,"jennd003",1,60,"2016MIA.EVN.regular.sub.csv",737
"MIA201608130",7,0,"rojam002",1,7,3,"dietd001",3,61,"2016MIA.EVN.regular.sub.csv",738
"MIA201608130",8,0,"barrk002",1,9,1,"wittn001",1,68,"2016MIA.EVN.regular.sub.csv",739
"MIA201608130",8,0,"mornj001",0,9,11,"beckc002",1,71,"2016MIA.EVN.regular.sub.csv",740
"MIA201608130",8,1,"jonen001",0,9,1,"mornj001",11,76,"2016MIA.EVN.regular.sub.csv",741
"MIA201608130",8,1,"suzui001",1,9,11,"barrk002",1,77,"2016MIA.EVN.regular.sub.csv",742
