"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA199906180",8,1,"palmo001",0,9,7,"palmo001",12,61,"1999NYA.EVA.regular.sub.csv",248
"NYA199906180",8,1,"hases001",0,0,1,"finlc001",1,61,"1999NYA.EVA.regular.sub.csv",249
"NYA199906180",8,1,"tarat001",1,4,12,"davic001",10,64,"1999NYA.EVA.regular.sub.csv",250
"NYA199906180",8,1,"schos001",0,0,1,"hases001",1,65,"1999NYA.EVA.regular.sub.csv",251
"NYA199906190",6,1,"magnm001",0,0,1,"olivo001",1,56,"1999NYA.EVA.regular.sub.csv",252
"NYA199906190",8,0,"mendr001",1,0,1,"irabh001",1,66,"1999NYA.EVA.regular.sub.csv",253
"NYA199906190",8,1,"levia001",0,0,1,"magnm001",1,69,"1999NYA.EVA.regular.sub.csv",254
"NYA199906190",9,0,"curtc001",1,8,7,"spens001",7,73,"1999NYA.EVA.regular.sub.csv",255
"NYA199906200",8,0,"tarat001",1,5,9,"oneip001",9,55,"1999NYA.EVA.regular.sub.csv",256
"NYA199906200",8,0,"willr002",0,4,12,"greet003",9,57,"1999NYA.EVA.regular.sub.csv",257
"NYA199906200",8,1,"willr002",0,4,9,"willr002",12,60,"1999NYA.EVA.regular.sub.csv",258
"NYA199906200",8,1,"posaj001",1,9,11,"giraj001",2,61,"1999NYA.EVA.regular.sub.csv",259
"NYA199906200",9,0,"posaj001",1,9,2,"posaj001",11,63,"1999NYA.EVA.regular.sub.csv",260
"NYA199906200",9,0,"rivem002",1,0,1,"coned001",1,63,"1999NYA.EVA.regular.sub.csv",261
"NYA199906200",9,1,"palmo001",0,7,7,"lukem001",7,70,"1999NYA.EVA.regular.sub.csv",262
"NYA199906200",9,1,"perct001",0,0,1,"belct001",1,70,"1999NYA.EVA.regular.sub.csv",263
"NYA199906200",9,1,"bellc001",1,4,12,"martt002",3,73,"1999NYA.EVA.regular.sub.csv",264
"NYA199906200",9,1,"sojol001",1,6,12,"davic001",10,75,"1999NYA.EVA.regular.sub.csv",265
"NYA199906290",8,1,"kidam001",0,0,1,"thomj003",1,66,"1999NYA.EVA.regular.sub.csv",266
"NYA199906290",8,1,"cruzn001",0,0,1,"kidam001",1,69,"1999NYA.EVA.regular.sub.csv",267
"NYA199906300",6,1,"cruzn001",0,0,1,"moehb001",1,57,"1999NYA.EVA.regular.sub.csv",268
"NYA199906300",6,1,"nitkc001",0,0,1,"cruzn001",1,59,"1999NYA.EVA.regular.sub.csv",269
"NYA199906300",7,0,"grimj001",1,0,1,"petta001",1,64,"1999NYA.EVA.regular.sub.csv",270
"NYA199906300",7,1,"brocd001",0,0,1,"nitkc001",1,69,"1999NYA.EVA.regular.sub.csv",271
"NYA199906300",8,0,"nauld001",1,0,1,"grimj001",1,77,"1999NYA.EVA.regular.sub.csv",272
"NYA199906300",9,1,"jonet003",0,0,1,"brocd001",1,86,"1999NYA.EVA.regular.sub.csv",273
"NYA199907010",6,1,"brunw001",0,0,1,"mlicd001",1,52,"1999NYA.EVA.regular.sub.csv",274
"NYA199907010",7,1,"florb001",0,0,1,"brunw001",1,59,"1999NYA.EVA.regular.sub.csv",275
"NYA199907020",7,0,"leder001",1,7,7,"spens001",7,60,"1999NYA.EVA.regular.sub.csv",276
"NYA199907020",7,0,"mendr001",1,0,1,"coned001",1,60,"1999NYA.EVA.regular.sub.csv",277
"NYA199907020",8,0,"clarw001",0,8,11,"hairj002",4,68,"1999NYA.EVA.regular.sub.csv",278
"NYA199907020",8,0,"stanm003",1,0,1,"mendr001",1,68,"1999NYA.EVA.regular.sub.csv",279
"NYA199907020",8,1,"reboj001",0,8,4,"clarw001",11,69,"1999NYA.EVA.regular.sub.csv",280
"NYA199907020",8,1,"coppr001",0,0,1,"johnj007",1,69,"1999NYA.EVA.regular.sub.csv",281
"NYA199907020",8,1,"bellc001",1,6,12,"davic001",10,72,"1999NYA.EVA.regular.sub.csv",282
"NYA199907020",8,1,"orosj001",0,0,1,"coppr001",1,72,"1999NYA.EVA.regular.sub.csv",283
"NYA199907020",8,1,"curtc001",1,7,11,"leder001",7,72,"1999NYA.EVA.regular.sub.csv",284
"NYA199907020",9,0,"curtc001",1,7,7,"curtc001",11,73,"1999NYA.EVA.regular.sub.csv",285
"NYA199907020",9,0,"rivem002",1,0,1,"stanm003",1,73,"1999NYA.EVA.regular.sub.csv",286
"NYA199907030",7,0,"stanm003",1,0,1,"herno001",1,55,"1999NYA.EVA.regular.sub.csv",287
"NYA199907030",8,0,"grimj001",1,0,1,"stanm003",1,62,"1999NYA.EVA.regular.sub.csv",288
"NYA199907030",8,1,"johnd003",0,0,1,"ponss001",1,67,"1999NYA.EVA.regular.sub.csv",289
"NYA199907030",9,1,"rhoda001",0,0,1,"johnd003",1,75,"1999NYA.EVA.regular.sub.csv",290
"NYA199907030",9,1,"bellc001",1,6,12,"davic001",10,76,"1999NYA.EVA.regular.sub.csv",291
"NYA199907030",9,1,"sojol001",1,8,11,"leder001",7,77,"1999NYA.EVA.regular.sub.csv",292
"NYA199907040",7,0,"mendr001",1,0,1,"clemr001",1,54,"1999NYA.EVA.regular.sub.csv",293
"NYA199907040",7,1,"kamis001",0,0,1,"guzmj003",1,60,"1999NYA.EVA.regular.sub.csv",294
"NYA199907040",9,0,"nauld001",1,0,1,"mendr001",1,71,"1999NYA.EVA.regular.sub.csv",295
"NYA199907050",6,1,"johnd003",0,0,1,"mussm001",1,52,"1999NYA.EVA.regular.sub.csv",296
"NYA199907050",7,0,"grimj001",1,0,1,"petta001",1,54,"1999NYA.EVA.regular.sub.csv",297
"NYA199907050",7,1,"molig001",0,0,1,"johnd003",1,59,"1999NYA.EVA.regular.sub.csv",298
"NYA199907050",8,0,"nauld001",1,0,1,"grimj001",1,67,"1999NYA.EVA.regular.sub.csv",299
"NYA199907050",8,1,"reboj001",0,7,5,"ripkc001",5,70,"1999NYA.EVA.regular.sub.csv",300
"NYA199907050",9,0,"bellc001",1,2,6,"jeted001",6,76,"1999NYA.EVA.regular.sub.csv",301
"NYA199907050",9,0,"leder001",1,3,9,"oneip001",9,76,"1999NYA.EVA.regular.sub.csv",302
"NYA199907050",9,0,"mantj001",1,8,5,"bross001",5,76,"1999NYA.EVA.regular.sub.csv",303
"NYA199907050",9,1,"figgm001",0,9,2,"johnc002",2,80,"1999NYA.EVA.regular.sub.csv",304
"NYA199907050",9,1,"coppr001",0,0,1,"molig001",1,80,"1999NYA.EVA.regular.sub.csv",305
"NYA199907150",7,0,"stanm003",1,0,1,"clemr001",1,55,"1999NYA.EVA.regular.sub.csv",306
"NYA199907150",7,0,"willg001",0,5,11,"klesr001",7,55,"1999NYA.EVA.regular.sub.csv",307
"NYA199907150",7,0,"grimj001",1,0,1,"stanm003",1,56,"1999NYA.EVA.regular.sub.csv",308
"NYA199907150",7,1,"willg001",0,5,7,"willg001",11,61,"1999NYA.EVA.regular.sub.csv",309
"NYA199907150",7,1,"mcglk001",0,0,1,"glavt001",1,65,"1999NYA.EVA.regular.sub.csv",310
"NYA199907150",8,0,"yarne001",1,0,1,"grimj001",1,66,"1999NYA.EVA.regular.sub.csv",311
"NYA199907150",8,1,"seanr001",0,0,1,"mcglk001",1,72,"1999NYA.EVA.regular.sub.csv",312
"NYA199907150",9,0,"huntb001",0,8,11,"simor001",3,77,"1999NYA.EVA.regular.sub.csv",313
"NYA199907150",9,1,"huntb001",0,8,3,"huntb001",11,80,"1999NYA.EVA.regular.sub.csv",314
"NYA199907150",9,1,"rockj001",0,0,1,"seanr001",1,80,"1999NYA.EVA.regular.sub.csv",315
"NYA199907160",4,1,"remlm001",0,0,1,"maddg002",1,40,"1999NYA.EVA.regular.sub.csv",316
"NYA199907160",5,0,"mendr001",1,0,1,"herno001",1,48,"1999NYA.EVA.regular.sub.csv",317
"NYA199907160",7,1,"mcglk001",0,0,1,"remlm001",1,70,"1999NYA.EVA.regular.sub.csv",318
"NYA199907160",8,1,"sprir001",0,0,1,"mcglk001",1,75,"1999NYA.EVA.regular.sub.csv",319
"NYA199907160",9,0,"rivem002",1,0,1,"mendr001",1,80,"1999NYA.EVA.regular.sub.csv",320
"NYA199907160",9,0,"nixoo001",0,3,12,"jonec004",5,82,"1999NYA.EVA.regular.sub.csv",321
"NYA199907160",9,0,"willg001",0,5,12,"klesr001",7,84,"1999NYA.EVA.regular.sub.csv",322
"NYA199907160",9,1,"lockk001",0,3,5,"nixoo001",12,87,"1999NYA.EVA.regular.sub.csv",323
"NYA199907160",9,1,"willg001",0,5,7,"willg001",12,87,"1999NYA.EVA.regular.sub.csv",324
"NYA199907160",9,1,"rockj001",0,0,1,"sprir001",1,87,"1999NYA.EVA.regular.sub.csv",325
"NYA199907170",5,1,"sprir001",0,0,1,"pereo001",1,49,"1999NYA.EVA.regular.sub.csv",326
"NYA199907170",5,1,"leder001",1,8,11,"curtc001",7,49,"1999NYA.EVA.regular.sub.csv",327
"NYA199907170",6,0,"leder001",1,8,7,"leder001",11,51,"1999NYA.EVA.regular.sub.csv",328
"NYA199907170",6,0,"grimj001",1,0,1,"petta001",1,55,"1999NYA.EVA.regular.sub.csv",329
"NYA199907170",6,0,"klesr001",0,1,11,"willg001",7,55,"1999NYA.EVA.regular.sub.csv",330
"NYA199907170",6,1,"klesr001",0,1,7,"klesr001",11,56,"1999NYA.EVA.regular.sub.csv",331
"NYA199907170",6,1,"martt002",1,6,11,"mantj001",3,62,"1999NYA.EVA.regular.sub.csv",332
"NYA199907170",7,0,"martt002",1,6,3,"martt002",11,63,"1999NYA.EVA.regular.sub.csv",333
"NYA199907170",7,1,"hudej001",0,0,1,"sprir001",1,67,"1999NYA.EVA.regular.sub.csv",334
"NYA199907170",8,1,"jonec004",0,3,6,"jonec004",5,76,"1999NYA.EVA.regular.sub.csv",335
"NYA199907170",8,1,"lockk001",0,9,5,"guilo001",6,76,"1999NYA.EVA.regular.sub.csv",336
"NYA199907180",6,1,"moutj001",0,2,8,"jonet004",8,41,"1999NYA.EVA.regular.sub.csv",337
"NYA199907180",8,1,"ayalb002",0,0,1,"vazqj001",1,55,"1999NYA.EVA.regular.sub.csv",338
"NYA199907180",9,0,"mcgur001",0,8,11,"andrs001",5,59,"1999NYA.EVA.regular.sub.csv",339
"NYA199907190",6,1,"telfa001",0,0,1,"powej002",1,50,"1999NYA.EVA.regular.sub.csv",340
"NYA199907190",7,0,"mendr001",1,0,1,"irabh001",1,53,"1999NYA.EVA.regular.sub.csv",341
"NYA199907190",7,1,"motag001",0,0,1,"telfa001",1,61,"1999NYA.EVA.regular.sub.csv",342
"NYA199907190",7,1,"klins002",0,0,1,"motag001",1,63,"1999NYA.EVA.regular.sub.csv",343
"NYA199907190",8,1,"mcgur001",0,7,3,"fullb001",3,71,"1999NYA.EVA.regular.sub.csv",344
"NYA199907190",9,0,"nauld001",1,0,1,"mendr001",1,75,"1999NYA.EVA.regular.sub.csv",345
"NYA199907190",9,1,"cabro001",0,5,6,"vidrj001",4,78,"1999NYA.EVA.regular.sub.csv",346
"NYA199907190",9,1,"mordm001",0,9,4,"mordm001",6,78,"1999NYA.EVA.regular.sub.csv",347
"NYA199907190",9,1,"urbiu001",0,0,1,"klins002",1,78,"1999NYA.EVA.regular.sub.csv",348
"NYA199907200",7,1,"klins002",0,0,1,"thurm002",1,63,"1999NYA.EVA.regular.sub.csv",349
"NYA199907200",8,0,"grimj001",1,0,1,"clemr001",1,67,"1999NYA.EVA.regular.sub.csv",350
"NYA199907200",8,1,"ayalb002",0,0,1,"klins002",1,70,"1999NYA.EVA.regular.sub.csv",351
"NYA199907200",9,0,"rivem002",1,0,1,"grimj001",1,73,"1999NYA.EVA.regular.sub.csv",352
"NYA199907210",6,0,"ledea001",0,3,11,"perrh001",5,41,"1999NYA.EVA.regular.sub.csv",353
"NYA199907210",6,1,"ledea001",0,3,5,"ledea001",11,44,"1999NYA.EVA.regular.sub.csv",354
"NYA199907210",7,1,"yan-e001",0,0,1,"wittb001",1,56,"1999NYA.EVA.regular.sub.csv",355
"NYA199907210",9,0,"rivem002",1,0,1,"herno001",1,63,"1999NYA.EVA.regular.sub.csv",356
"NYA199907210",9,0,"lambd001",0,5,12,"flahj001",2,66,"1999NYA.EVA.regular.sub.csv",357
"NYA199907220",3,1,"duvam001",0,0,1,"whitr002",1,24,"1999NYA.EVA.regular.sub.csv",358
"NYA199907220",4,1,"rekab001",0,0,1,"duvam001",1,34,"1999NYA.EVA.regular.sub.csv",359
"NYA199907220",7,0,"stanm003",1,0,1,"petta001",1,57,"1999NYA.EVA.regular.sub.csv",360
"NYA199907220",7,0,"mendr001",1,0,1,"stanm003",1,63,"1999NYA.EVA.regular.sub.csv",361
"NYA199907220",7,0,"sorrp001",0,5,11,"tramb001",10,63,"1999NYA.EVA.regular.sub.csv",362
"NYA199907220",7,1,"charn001",0,0,1,"rekab001",1,64,"1999NYA.EVA.regular.sub.csv",363
"NYA199907220",8,1,"leder001",1,6,12,"davic001",10,71,"1999NYA.EVA.regular.sub.csv",364
"NYA199907220",9,0,"rivem002",1,0,1,"mendr001",1,75,"1999NYA.EVA.regular.sub.csv",365
"NYA199907220",9,0,"boggw001",0,9,11,"difem001",2,75,"1999NYA.EVA.regular.sub.csv",366
"NYA199907230",2,1,"hanec001",0,0,1,"candt001",1,23,"1999NYA.EVA.regular.sub.csv",367
"NYA199907230",5,0,"watsa001",1,0,1,"coned001",1,45,"1999NYA.EVA.regular.sub.csv",368
"NYA199907230",6,1,"reeds001",0,0,1,"hanec001",1,58,"1999NYA.EVA.regular.sub.csv",369
"NYA199907230",7,1,"posaj001",1,9,11,"giraj001",2,62,"1999NYA.EVA.regular.sub.csv",370
"NYA199907230",8,0,"posaj001",1,9,2,"posaj001",11,65,"1999NYA.EVA.regular.sub.csv",371
"NYA199907230",8,0,"stanm003",1,0,1,"watsa001",1,65,"1999NYA.EVA.regular.sub.csv",372
"NYA199907230",8,0,"grimj001",1,0,1,"stanm003",1,68,"1999NYA.EVA.regular.sub.csv",373
"NYA199907230",8,0,"wilse001",0,9,11,"bordp001",2,68,"1999NYA.EVA.regular.sub.csv",374
"NYA199907230",8,1,"diaze002",0,8,2,"branr001",5,70,"1999NYA.EVA.regular.sub.csv",375
"NYA199907230",8,1,"wilse001",0,9,5,"wilse001",11,70,"1999NYA.EVA.regular.sub.csv",376
"NYA199907230",8,1,"assep001",0,0,1,"reeds001",1,70,"1999NYA.EVA.regular.sub.csv",377
"NYA199907230",8,1,"curtc001",1,7,11,"leder001",7,74,"1999NYA.EVA.regular.sub.csv",378
"NYA199907230",8,1,"shuep001",0,0,1,"assep001",1,74,"1999NYA.EVA.regular.sub.csv",379
"NYA199907230",9,0,"curtc001",1,7,7,"curtc001",11,77,"1999NYA.EVA.regular.sub.csv",380
"NYA199907230",9,1,"rincr001",0,0,1,"shuep001",1,84,"1999NYA.EVA.regular.sub.csv",381
"NYA199907230",10,1,"jackm001",0,0,1,"rincr001",1,93,"1999NYA.EVA.regular.sub.csv",382
"NYA199907230",10,1,"sojol001",1,6,12,"davic001",10,94,"1999NYA.EVA.regular.sub.csv",383
"NYA199907240",5,1,"assep001",0,0,1,"langm001",1,45,"1999NYA.EVA.regular.sub.csv",384
"NYA199907240",5,1,"sojol001",1,2,12,"jeted001",6,48,"1999NYA.EVA.regular.sub.csv",385
"NYA199907240",5,1,"leder001",1,3,12,"oneip001",9,49,"1999NYA.EVA.regular.sub.csv",386
"NYA199907240",5,1,"mantj001",1,6,11,"martt002",3,51,"1999NYA.EVA.regular.sub.csv",387
"NYA199907240",6,0,"sojol001",1,2,6,"sojol001",12,52,"1999NYA.EVA.regular.sub.csv",388
"NYA199907240",6,0,"leder001",1,3,9,"leder001",12,52,"1999NYA.EVA.regular.sub.csv",389
"NYA199907240",6,0,"mantj001",1,6,3,"mantj001",11,52,"1999NYA.EVA.regular.sub.csv",390
"NYA199907240",6,1,"candt001",0,0,1,"assep001",1,61,"1999NYA.EVA.regular.sub.csv",391
"NYA199907240",7,0,"wilse001",0,1,11,"loftk001",8,69,"1999NYA.EVA.regular.sub.csv",392
"NYA199907240",7,1,"wilse001",0,1,4,"wilse001",11,70,"1999NYA.EVA.regular.sub.csv",393
"NYA199907240",7,1,"ramia002",0,3,9,"alomr001",4,70,"1999NYA.EVA.regular.sub.csv",394
"NYA199907240",7,1,"sexsr001",0,4,7,"ramim002",9,70,"1999NYA.EVA.regular.sub.csv",395
"NYA199907240",7,1,"cruzj003",0,7,8,"cruzj003",7,70,"1999NYA.EVA.regular.sub.csv",396
"NYA199907240",7,1,"reeds001",0,0,1,"candt001",1,76,"1999NYA.EVA.regular.sub.csv",397
"NYA199907240",8,0,"yarne001",1,0,1,"irabh001",1,78,"1999NYA.EVA.regular.sub.csv",398
"NYA199907250",7,1,"curtc001",1,6,12,"davic001",10,54,"1999NYA.EVA.regular.sub.csv",399
"NYA199907250",8,0,"stanm003",1,0,1,"clemr001",1,57,"1999NYA.EVA.regular.sub.csv",400
"NYA199907250",8,0,"sexsr001",0,6,11,"cruzj003",7,61,"1999NYA.EVA.regular.sub.csv",401
"NYA199907250",8,0,"mendr001",1,0,1,"stanm003",1,61,"1999NYA.EVA.regular.sub.csv",402
"NYA199907250",8,1,"sexsr001",0,6,7,"sexsr001",11,62,"1999NYA.EVA.regular.sub.csv",403
"NYA199907250",8,1,"rincr001",0,0,1,"colob001",1,64,"1999NYA.EVA.regular.sub.csv",404
"NYA199908020",9,0,"martt002",1,5,3,"leyrj001",3,60,"1999NYA.EVA.regular.sub.csv",405
"NYA199908020",9,0,"rivem002",1,0,1,"petta001",1,60,"1999NYA.EVA.regular.sub.csv",406
"NYA199908030",7,0,"stanm003",1,0,1,"coned001",1,51,"1999NYA.EVA.regular.sub.csv",407
"NYA199908030",7,1,"lloyg001",0,0,1,"hamij002",1,52,"1999NYA.EVA.regular.sub.csv",408
"NYA199908030",7,1,"curtc001",1,6,12,"davic001",10,55,"1999NYA.EVA.regular.sub.csv",409
"NYA199908030",7,1,"leyrj001",1,7,11,"leder001",7,55,"1999NYA.EVA.regular.sub.csv",410
"NYA199908030",7,1,"frasj001",0,0,1,"lloyg001",1,55,"1999NYA.EVA.regular.sub.csv",411
"NYA199908030",8,0,"spens001",1,7,7,"leyrj001",11,56,"1999NYA.EVA.regular.sub.csv",412
"NYA199908030",9,0,"grimj001",1,0,1,"stanm003",1,65,"1999NYA.EVA.regular.sub.csv",413
"NYA199908030",9,0,"watsa001",1,0,1,"grimj001",1,68,"1999NYA.EVA.regular.sub.csv",414
"NYA199908030",9,1,"kochb001",0,0,1,"frasj001",1,70,"1999NYA.EVA.regular.sub.csv",415
"NYA199908040",2,1,"spolp001",0,0,1,"escok001",1,20,"1999NYA.EVA.regular.sub.csv",416
"NYA199908040",5,1,"hallr001",0,0,1,"spolp001",1,48,"1999NYA.EVA.regular.sub.csv",417
"NYA199908040",8,0,"stanm003",1,0,1,"irabh001",1,66,"1999NYA.EVA.regular.sub.csv",418
"NYA199908040",8,1,"quanp001",0,0,1,"hallr001",1,70,"1999NYA.EVA.regular.sub.csv",419
"NYA199908040",9,0,"mendr001",1,0,1,"stanm003",1,74,"1999NYA.EVA.regular.sub.csv",420
"NYA199908040",9,0,"greew001",0,8,11,"brumj001",8,74,"1999NYA.EVA.regular.sub.csv",421
"NYA199908040",9,0,"grebc001",0,9,11,"bushh001",4,75,"1999NYA.EVA.regular.sub.csv",422
"NYA199908130",4,1,"sampb003",0,0,1,"hawkl001",1,39,"1999NYA.EVA.regular.sub.csv",423
"NYA199908130",5,1,"curtc001",1,4,12,"willb002",8,52,"1999NYA.EVA.regular.sub.csv",424
"NYA199908130",6,0,"curtc001",1,4,8,"curtc001",12,53,"1999NYA.EVA.regular.sub.csv",425
"NYA199908130",6,1,"walkt002",0,1,4,"hockd001",4,57,"1999NYA.EVA.regular.sub.csv",426
"NYA199908130",6,1,"miend001",0,3,3,"coomr001",3,57,"1999NYA.EVA.regular.sub.csv",427
"NYA199908130",6,1,"jonej003",0,5,9,"lawtm002",9,57,"1999NYA.EVA.regular.sub.csv",428
"NYA199908130",6,1,"leyrj001",1,6,11,"davic001",10,57,"1999NYA.EVA.regular.sub.csv",429
"NYA199908130",6,1,"spens001",1,3,11,"oneip001",9,63,"1999NYA.EVA.regular.sub.csv",430
"NYA199908130",7,0,"spens001",1,3,9,"spens001",11,66,"1999NYA.EVA.regular.sub.csv",431
"NYA199908130",7,1,"carrh001",0,0,1,"sampb003",1,71,"1999NYA.EVA.regular.sub.csv",432
"NYA199908130",7,1,"koskc001",0,7,5,"gateb001",5,71,"1999NYA.EVA.regular.sub.csv",433
"NYA199908130",8,1,"guare001",0,0,1,"carrh001",1,80,"1999NYA.EVA.regular.sub.csv",434
"NYA199908130",9,0,"nelsj001",1,0,1,"petta001",1,83,"1999NYA.EVA.regular.sub.csv",435
"NYA199908140",4,1,"wellb002",0,0,1,"perkd001",1,38,"1999NYA.EVA.regular.sub.csv",436
"NYA199908140",6,0,"watsa001",1,0,1,"coned001",1,47,"1999NYA.EVA.regular.sub.csv",437
"NYA199908140",6,1,"carrh001",0,0,1,"wellb002",1,54,"1999NYA.EVA.regular.sub.csv",438
"NYA199908140",7,1,"guare001",0,0,1,"carrh001",1,61,"1999NYA.EVA.regular.sub.csv",439
"NYA199908140",8,0,"mendr001",1,0,1,"watsa001",1,62,"1999NYA.EVA.regular.sub.csv",440
"NYA199908140",8,1,"leyrj001",1,7,11,"leder001",7,68,"1999NYA.EVA.regular.sub.csv",441
"NYA199908140",8,1,"tromm001",0,0,1,"guare001",1,68,"1999NYA.EVA.regular.sub.csv",442
"NYA199908140",8,1,"curtc001",1,7,12,"leyrj001",11,69,"1999NYA.EVA.regular.sub.csv",443
"NYA199908140",8,1,"posaj001",1,9,11,"giraj001",2,70,"1999NYA.EVA.regular.sub.csv",444
"NYA199908140",9,0,"curtc001",1,7,7,"curtc001",12,71,"1999NYA.EVA.regular.sub.csv",445
"NYA199908140",9,0,"posaj001",1,9,2,"posaj001",11,71,"1999NYA.EVA.regular.sub.csv",446
"NYA199908140",9,0,"lawtm002",0,9,11,"huntt001",8,73,"1999NYA.EVA.regular.sub.csv",447
"NYA199908140",9,1,"jonej003",0,1,8,"jonej003",9,75,"1999NYA.EVA.regular.sub.csv",448
"NYA199908140",9,1,"lawtm002",0,9,9,"lawtm002",11,75,"1999NYA.EVA.regular.sub.csv",449
"NYA199908150",7,0,"stanm003",1,0,1,"irabh001",1,56,"1999NYA.EVA.regular.sub.csv",450
"NYA199908150",7,1,"gateb001",0,7,5,"koskc001",5,58,"1999NYA.EVA.regular.sub.csv",451
"NYA199908150",8,1,"guare001",0,0,1,"radkb001",1,72,"1999NYA.EVA.regular.sub.csv",452
"NYA199908150",9,0,"grimj001",1,0,1,"stanm003",1,73,"1999NYA.EVA.regular.sub.csv",453
"NYA199908150",9,1,"guzmc001",0,3,6,"walkt002",4,76,"1999NYA.EVA.regular.sub.csv",454
"NYA199908150",9,1,"hockd001",0,9,4,"hockd001",6,76,"1999NYA.EVA.regular.sub.csv",455
"NYA199908150",9,1,"tromm001",0,0,1,"guare001",1,76,"1999NYA.EVA.regular.sub.csv",456
"NYA199908150",9,1,"leyrj001",1,7,11,"leder001",7,76,"1999NYA.EVA.regular.sub.csv",457
"NYA199908160",9,0,"lawtm002",0,8,11,"miend001",3,55,"1999NYA.EVA.regular.sub.csv",458
"NYA199908160",9,0,"cordm001",0,9,11,"guzmc001",6,56,"1999NYA.EVA.regular.sub.csv",459
"NYA199908160",9,0,"rivem002",1,0,1,"clemr001",1,57,"1999NYA.EVA.regular.sub.csv",460
"NYA199908170",7,1,"servs001",0,0,1,"rosaj001",1,53,"1999NYA.EVA.regular.sub.csv",461
"NYA199908170",7,1,"morma001",0,0,1,"servs001",1,57,"1999NYA.EVA.regular.sub.csv",462
"NYA199908170",8,0,"martt002",1,5,3,"leyrj001",3,58,"1999NYA.EVA.regular.sub.csv",463
"NYA199908170",8,0,"nelsj001",1,0,1,"herno001",1,60,"1999NYA.EVA.regular.sub.csv",464
"NYA199908170",8,1,"walld003",0,0,1,"morma001",1,67,"1999NYA.EVA.regular.sub.csv",465
"NYA199908170",9,0,"rivem002",1,0,1,"nelsj001",1,69,"1999NYA.EVA.regular.sub.csv",466
"NYA199908180",8,1,"walld003",0,0,1,"reicd001",1,56,"1999NYA.EVA.regular.sub.csv",467
"NYA199908180",8,1,"posaj001",1,9,11,"giraj001",2,58,"1999NYA.EVA.regular.sub.csv",468
"NYA199908180",8,1,"curtc001",1,7,12,"spens001",7,58,"1999NYA.EVA.regular.sub.csv",469
"NYA199908180",9,0,"curtc001",1,7,7,"curtc001",12,61,"1999NYA.EVA.regular.sub.csv",470
"NYA199908180",9,0,"posaj001",1,9,2,"posaj001",11,61,"1999NYA.EVA.regular.sub.csv",471
"NYA199908180",9,0,"mendr001",1,0,1,"petta001",1,61,"1999NYA.EVA.regular.sub.csv",472
"NYA199908180",9,0,"stanm003",1,0,1,"mendr001",1,63,"1999NYA.EVA.regular.sub.csv",473
"NYA199908180",9,1,"montj002",0,0,1,"walld003",1,67,"1999NYA.EVA.regular.sub.csv",474
"NYA199908180",9,1,"willb002",1,7,11,"curtc001",7,71,"1999NYA.EVA.regular.sub.csv",475
"NYA199908190",8,0,"stanm003",1,0,1,"coned001",1,58,"1999NYA.EVA.regular.sub.csv",476
"NYA199908190",9,0,"rivem002",1,0,1,"stanm003",1,64,"1999NYA.EVA.regular.sub.csv",477
"NYA199908190",9,1,"walld003",0,0,1,"steib002",1,67,"1999NYA.EVA.regular.sub.csv",478
"NYA199908190",10,1,"servs001",0,0,1,"walld003",1,74,"1999NYA.EVA.regular.sub.csv",479
"NYA199908190",10,1,"morma001",0,0,1,"servs001",1,77,"1999NYA.EVA.regular.sub.csv",480
"NYA199908190",10,1,"rigbb001",0,0,1,"morma001",1,78,"1999NYA.EVA.regular.sub.csv",481
"NYA199908190",10,1,"willb002",1,5,11,"leyrj001",10,78,"1999NYA.EVA.regular.sub.csv",482
"NYA199908190",11,0,"grimj001",1,0,1,"rivem002",1,79,"1999NYA.EVA.regular.sub.csv",483
"NYA199908190",11,1,"montj002",0,0,1,"rigbb001",1,86,"1999NYA.EVA.regular.sub.csv",484
"NYA199908190",11,1,"davic001",1,9,11,"sojol001",4,89,"1999NYA.EVA.regular.sub.csv",485
"NYA199908270",4,1,"ramsr001",0,0,1,"mechg001",1,39,"1999NYA.EVA.regular.sub.csv",486
"NYA199908270",7,1,"wilsd001",0,9,3,"jackr004",3,62,"1999NYA.EVA.regular.sub.csv",487
"NYA199908270",7,1,"rodrf001",0,0,1,"ramsr001",1,62,"1999NYA.EVA.regular.sub.csv",488
"NYA199908270",8,0,"timmo001",0,8,11,"ibanr001",9,67,"1999NYA.EVA.regular.sub.csv",489
"NYA199908270",8,1,"timmo001",0,8,9,"timmo001",11,71,"1999NYA.EVA.regular.sub.csv",490
"NYA199908270",8,1,"spens001",1,3,12,"oneip001",9,73,"1999NYA.EVA.regular.sub.csv",491
"NYA199908270",8,1,"leyrj001",1,6,12,"davic001",10,76,"1999NYA.EVA.regular.sub.csv",492
"NYA199908270",9,0,"spens001",1,3,9,"spens001",12,78,"1999NYA.EVA.regular.sub.csv",493
"NYA199908270",9,0,"nelsj001",1,0,1,"clemr001",1,78,"1999NYA.EVA.regular.sub.csv",494
"NYA199908280",8,0,"lampt001",0,9,11,"bourr001",4,55,"1999NYA.EVA.regular.sub.csv",495
"NYA199908280",8,1,"belld002",0,2,4,"belld002",3,59,"1999NYA.EVA.regular.sub.csv",496
