"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIN197006300",5,0,"zeppb101",1,9,1,"kaatj101",1,381970MIN.EVA.regular.sub.csv",257

"MIN197006300",5,1,"ratlp101",1,9,11,"zeppb101",1,421970MIN.EVA.regular.sub.csv",258

"MIN197006300",6,0,"woodd102",1,9,1,"ratlp101",11,461970MIN.EVA.regular.sub.csv",259

"MIN197006300",6,1,"wrigk101",0,9,1,"orild101",1,531970MIN.EVA.regular.sub.csv",260

"MIN197006300",6,1,"renir101",1,9,11,"woodd102",1,541970MIN.EVA.regular.sub.csv",261

"MIN197006300",6,1,"johnb103",0,6,1,"rodre101",2,541970MIN.EVA.regular.sub.csv",262

"MIN197006300",6,1,"kellp101",0,9,9,"wrigk101",1,541970MIN.EVA.regular.sub.csv",263

"MIN197006300",6,1,"kirke102",0,5,2,"kirke102",9,541970MIN.EVA.regular.sub.csv",264

"MIN197006300",7,0,"wills102",1,9,1,"renir101",11,571970MIN.EVA.regular.sub.csv",265

"MIN197006300",8,0,"thomd103",1,4,5,"killh102",5,671970MIN.EVA.regular.sub.csv",266

"MIN197006300",8,0,"sorrb101",0,6,11,"johnb103",1,701970MIN.EVA.regular.sub.csv",267

"MIN197006300",8,1,"monta103",0,6,1,"sorrb101",11,711970MIN.EVA.regular.sub.csv",268

"MIN197006300",9,0,"matct101",0,7,11,"hernj102",6,741970MIN.EVA.regular.sub.csv",269

"MIN197006300",9,0,"taylh102",0,8,11,"sever101",4,751970MIN.EVA.regular.sub.csv",270

"MIN197007010",7,1,"hillh102",1,6,12,"alyeb101",7,521970MIN.EVA.regular.sub.csv",271

"MIN197007010",7,1,"allib103",1,9,11,"blylb001",1,541970MIN.EVA.regular.sub.csv",272

"MIN197007010",8,0,"perrr101",1,9,1,"allib103",11,561970MIN.EVA.regular.sub.csv",273

"MIN197007010",8,0,"hillh102",1,6,8,"hillh102",12,561970MIN.EVA.regular.sub.csv",274

"MIN197007010",8,0,"tovac101",1,1,7,"tovac101",8,561970MIN.EVA.regular.sub.csv",275

"MIN197007010",9,0,"rojac101",0,7,11,"matct101",4,661970MIN.EVA.regular.sub.csv",276

"MIN197007010",9,1,"rojac101",0,7,4,"rojac101",11,671970MIN.EVA.regular.sub.csv",277

"MIN197007010",10,1,"kaatj101",1,8,12,"mittg101",2,761970MIN.EVA.regular.sub.csv",278

"MIN197007010",10,1,"quilf101",1,9,11,"perrr101",1,761970MIN.EVA.regular.sub.csv",279

"MIN197007010",10,1,"johnb103",0,9,1,"rookj101",1,781970MIN.EVA.regular.sub.csv",280

"MIN197007010",10,1,"reesr101",1,2,11,"thomd103",4,781970MIN.EVA.regular.sub.csv",281

"MIN197007020",6,0,"campj105",0,9,11,"fitza101",1,381970MIN.EVA.regular.sub.csv",282

"MIN197007020",6,1,"monta103",0,9,1,"campj105",11,401970MIN.EVA.regular.sub.csv",283

"MIN197007020",8,0,"wills102",1,6,1,"renir101",7,511970MIN.EVA.regular.sub.csv",284

"MIN197007020",8,0,"hillh102",1,9,8,"hallt101",1,511970MIN.EVA.regular.sub.csv",285

"MIN197007020",8,0,"tovac101",1,1,7,"tovac101",8,511970MIN.EVA.regular.sub.csv",286

"MIN197007020",8,0,"kirke102",0,8,11,"hernj102",6,521970MIN.EVA.regular.sub.csv",287

"MIN197007020",8,0,"taylh102",0,9,11,"monta103",1,531970MIN.EVA.regular.sub.csv",288

"MIN197007020",8,1,"matct101",0,9,6,"taylh102",11,571970MIN.EVA.regular.sub.csv",289

"MIN197007020",8,1,"kirke102",0,8,9,"kirke102",11,571970MIN.EVA.regular.sub.csv",290

"MIN197007020",8,1,"abert101",0,1,1,"kellp101",9,571970MIN.EVA.regular.sub.csv",291

"MIN197007020",9,0,"quilf101",1,4,4,"killh102",5,601970MIN.EVA.regular.sub.csv",292

"MIN197007020",9,0,"thomd103",1,2,5,"thomd103",4,601970MIN.EVA.regular.sub.csv",293

"MIN197007030",6,0,"quilf101",1,7,4,"cardl101",6,471970MIN.EVA.regular.sub.csv",294

"MIN197007030",6,0,"thomd103",1,2,6,"thomd103",4,471970MIN.EVA.regular.sub.csv",295

"MIN197007030",6,1,"weavf101",0,5,1,"josed101",2,511970MIN.EVA.regular.sub.csv",296

"MIN197007030",6,1,"hopkg101",0,9,2,"horlj101",1,511970MIN.EVA.regular.sub.csv",297

"MIN197007030",9,0,"mccrt102",0,5,11,"weavf101",1,691970MIN.EVA.regular.sub.csv",298

"MIN197007040",7,0,"zeppb101",1,9,1,"boswd101",1,471970MIN.EVA.regular.sub.csv",299

"MIN197007040",7,1,"quilf101",1,9,11,"zeppb101",1,551970MIN.EVA.regular.sub.csv",300

"MIN197007040",8,0,"perrr101",1,9,1,"quilf101",11,561970MIN.EVA.regular.sub.csv",301

"MIN197007040",8,0,"obris101",0,5,11,"hopkg101",3,601970MIN.EVA.regular.sub.csv",302

"MIN197007040",8,1,"berrk101",0,5,8,"obris101",11,611970MIN.EVA.regular.sub.csv",303

"MIN197007040",8,1,"mccrt102",0,3,3,"mccrt102",8,611970MIN.EVA.regular.sub.csv",304

"MIN197007040",9,0,"holtj101",1,6,7,"alyeb101",7,641970MIN.EVA.regular.sub.csv",305

"MIN197007040",9,1,"allib103",1,6,11,"holtj101",7,711970MIN.EVA.regular.sub.csv",306

"MIN197007040",9,1,"hillh102",1,6,12,"allib103",11,731970MIN.EVA.regular.sub.csv",307

"MIN197007040",9,1,"murpd105",0,9,1,"johnt001",1,731970MIN.EVA.regular.sub.csv",308

"MIN197007040",9,1,"reesr101",1,8,11,"mittg101",2,741970MIN.EVA.regular.sub.csv",309

"MIN197007040",9,1,"ratlp101",1,9,11,"perrr101",1,751970MIN.EVA.regular.sub.csv",310

"MIN197007040",10,0,"ratlp101",1,9,2,"ratlp101",11,761970MIN.EVA.regular.sub.csv",311

"MIN197007040",10,0,"reesr101",1,8,3,"reesr101",11,761970MIN.EVA.regular.sub.csv",312

"MIN197007040",10,0,"hillh102",1,6,8,"hillh102",12,761970MIN.EVA.regular.sub.csv",313

"MIN197007040",10,0,"tovac101",1,1,7,"tovac101",8,761970MIN.EVA.regular.sub.csv",314

"MIN197007040",10,0,"killh102",1,3,5,"killh102",3,761970MIN.EVA.regular.sub.csv",315

"MIN197007040",10,0,"wills102",1,5,1,"renir101",5,761970MIN.EVA.regular.sub.csv",316

"MIN197007040",10,1,"kaatj101",1,5,11,"wills102",1,831970MIN.EVA.regular.sub.csv",317

"MIN197007040",10,1,"woodw103",0,9,1,"murpd105",1,831970MIN.EVA.regular.sub.csv",318

"MIN197007040",10,1,"tisct101",1,5,11,"kaatj101",11,831970MIN.EVA.regular.sub.csv",319

"MIN197007040",11,0,"woodd102",1,5,1,"tisct101",11,841970MIN.EVA.regular.sub.csv",320

"MIN197007040",12,0,"spenb102",0,9,11,"woodw103",1,911970MIN.EVA.regular.sub.csv",321

"MIN197007040",12,1,"cridj101",0,9,1,"spenb102",11,971970MIN.EVA.regular.sub.csv",322

"MIN197007050",3,1,"moorb105",0,9,1,"millb106",1,241970MIN.EVA.regular.sub.csv",323

"MIN197007050",6,0,"mckir101",0,9,11,"moorb105",1,501970MIN.EVA.regular.sub.csv",324

"MIN197007050",6,0,"wills102",1,9,1,"kaatj101",1,571970MIN.EVA.regular.sub.csv",325

"MIN197007050",6,1,"mckir101",0,9,5,"mckir101",11,581970MIN.EVA.regular.sub.csv",326

"MIN197007050",6,1,"morar102",0,8,4,"morar102",5,581970MIN.EVA.regular.sub.csv",327

"MIN197007050",6,1,"weavf101",0,7,1,"knoob101",4,581970MIN.EVA.regular.sub.csv",328

"MIN197007050",7,1,"hillh102",1,1,12,"tovac101",8,681970MIN.EVA.regular.sub.csv",329

"MIN197007050",7,1,"quilf101",1,4,12,"killh102",5,711970MIN.EVA.regular.sub.csv",330

"MIN197007050",8,0,"quilf101",1,4,4,"quilf101",12,731970MIN.EVA.regular.sub.csv",331

"MIN197007050",8,0,"hillh102",1,1,8,"hillh102",12,731970MIN.EVA.regular.sub.csv",332

"MIN197007050",8,0,"thomd103",1,8,5,"thomd103",4,731970MIN.EVA.regular.sub.csv",333

"MIN197007050",9,0,"spenb102",0,7,11,"weavf101",1,811970MIN.EVA.regular.sub.csv",334

"MIN197007190",6,1,"alyeb101",1,9,11,"blylb001",1,431970MIN.EVA.regular.sub.csv",335

"MIN197007190",7,0,"wills102",1,9,1,"alyeb101",11,461970MIN.EVA.regular.sub.csv",336

"MIN197007190",7,0,"barbs101",1,9,1,"wills102",1,481970MIN.EVA.regular.sub.csv",337

"MIN197007190",8,1,"hintc101",0,5,3,"simsd101",3,591970MIN.EVA.regular.sub.csv",338

"MIN197007190",8,1,"bradb105",0,3,8,"fostr101",7,591970MIN.EVA.regular.sub.csv",339

"MIN197007190",8,1,"uhlat101",0,6,7,"uhlat101",8,591970MIN.EVA.regular.sub.csv",340

"MIN197007190",9,1,"allib103",1,9,11,"barbs101",1,661970MIN.EVA.regular.sub.csv",341

"MIN197007200",5,1,"higgd101",0,9,1,"austr101",1,431970MIN.EVA.regular.sub.csv",342

"MIN197007200",5,1,"holtj101",1,6,11,"mittg101",2,431970MIN.EVA.regular.sub.csv",343

"MIN197007200",6,0,"tisct101",1,6,2,"holtj101",11,441970MIN.EVA.regular.sub.csv",344

"MIN197007200",7,0,"hintc101",0,9,11,"higgd101",1,571970MIN.EVA.regular.sub.csv",345

"MIN197007200",7,1,"lashf101",0,9,1,"hintc101",11,591970MIN.EVA.regular.sub.csv",346

"MIN197007200",8,0,"perrr101",1,9,1,"kaatj101",1,651970MIN.EVA.regular.sub.csv",347

"MIN197007200",8,0,"rollr101",0,8,11,"heidj101",6,701970MIN.EVA.regular.sub.csv",348

"MIN197007200",8,1,"chand102",0,8,1,"rollr101",11,711970MIN.EVA.regular.sub.csv",349

"MIN197007200",8,1,"browl104",0,9,4,"lashf101",1,711970MIN.EVA.regular.sub.csv",350

"MIN197007200",8,1,"leone102",0,7,6,"leone102",4,711970MIN.EVA.regular.sub.csv",351

"MIN197007200",9,0,"thomd103",1,3,5,"killh102",5,751970MIN.EVA.regular.sub.csv",352

"MIN197007210",5,0,"barbs101",1,9,1,"zeppb101",1,371970MIN.EVA.regular.sub.csv",353

"MIN197007210",5,1,"thomd103",1,9,11,"barbs101",1,451970MIN.EVA.regular.sub.csv",354

"MIN197007210",6,0,"woodd102",1,9,1,"thomd103",11,471970MIN.EVA.regular.sub.csv",355

"MIN197007210",7,1,"ratlp101",1,9,11,"woodd102",1,601970MIN.EVA.regular.sub.csv",356

"MIN197007210",8,0,"boswd101",1,9,1,"ratlp101",11,611970MIN.EVA.regular.sub.csv",357

"MIN197007210",8,1,"schef102",0,9,1,"mclad101",1,661970MIN.EVA.regular.sub.csv",358

"MIN197007210",9,1,"timmt101",0,9,1,"schef102",1,761970MIN.EVA.regular.sub.csv",359

"MIN197007220",6,0,"joned102",0,8,11,"gutic101",6,381970MIN.EVA.regular.sub.csv",360

"MIN197007220",6,1,"madde101",0,8,6,"joned102",11,421970MIN.EVA.regular.sub.csv",361

"MIN197007220",7,0,"holtj101",1,5,7,"renir101",7,461970MIN.EVA.regular.sub.csv",362

"MIN197007220",8,0,"browg101",0,9,11,"lolim101",1,561970MIN.EVA.regular.sub.csv",363

"MIN197007220",8,0,"perrr101",1,9,1,"perrj102",1,561970MIN.EVA.regular.sub.csv",364

"MIN197007220",8,0,"pricj102",0,9,11,"browg101",11,561970MIN.EVA.regular.sub.csv",365

"MIN197007220",8,1,"hillj101",0,9,1,"pricj102",11,571970MIN.EVA.regular.sub.csv",366

"MIN197007220",9,0,"thomd103",1,3,5,"killh102",5,621970MIN.EVA.regular.sub.csv",367

"MIN197007230",5,1,"ratlp101",1,8,11,"quilf101",4,351970MIN.EVA.regular.sub.csv",368

"MIN197007230",6,0,"thomd103",1,8,4,"ratlp101",11,371970MIN.EVA.regular.sub.csv",369

"MIN197007230",7,1,"pattd102",0,9,1,"niekj001",1,541970MIN.EVA.regular.sub.csv",370

"MIN197007230",8,1,"schef102",0,9,1,"pattd102",1,641970MIN.EVA.regular.sub.csv",371

"MIN197007230",9,0,"joned102",0,8,11,"gutic101",6,671970MIN.EVA.regular.sub.csv",372

"MIN197007230",9,0,"browg101",0,9,11,"schef102",1,681970MIN.EVA.regular.sub.csv",373

"MIN197007240",5,1,"beenf101",0,9,1,"cuelm101",1,401970MIN.EVA.regular.sub.csv",374

"MIN197007240",7,1,"holtj101",1,5,12,"renir101",7,581970MIN.EVA.regular.sub.csv",375

"MIN197007240",8,0,"holtj101",1,5,7,"holtj101",12,621970MIN.EVA.regular.sub.csv",376

"MIN197007240",8,0,"thomd103",1,3,5,"killh102",5,621970MIN.EVA.regular.sub.csv",377

"MIN197007240",8,0,"salmc101",0,9,11,"beenf101",1,621970MIN.EVA.regular.sub.csv",378

"MIN197007240",8,1,"drabm101",0,9,1,"salmc101",11,671970MIN.EVA.regular.sub.csv",379

"MIN197007240",9,0,"gricb001",0,8,11,"belam101",6,731970MIN.EVA.regular.sub.csv",380

"MIN197007250",4,1,"phoet101",0,9,1,"hardj101",1,361970MIN.EVA.regular.sub.csv",381

"MIN197007250",6,0,"woodd102",1,9,1,"zeppb101",1,491970MIN.EVA.regular.sub.csv",382

"MIN197007250",6,0,"crowt101",0,9,11,"phoet101",1,501970MIN.EVA.regular.sub.csv",383

"MIN197007250",6,0,"hallt101",1,9,1,"woodd102",1,511970MIN.EVA.regular.sub.csv",384

"MIN197007250",6,1,"lopem101",0,9,1,"crowt101",11,531970MIN.EVA.regular.sub.csv",385

"MIN197007250",6,1,"halld101",0,9,1,"lopem101",1,541970MIN.EVA.regular.sub.csv",386

"MIN197007250",9,0,"perrr101",1,5,1,"renir101",7,761970MIN.EVA.regular.sub.csv",387

"MIN197007250",9,0,"holtj101",1,9,7,"hallt101",1,761970MIN.EVA.regular.sub.csv",388

"MIN197007250",9,1,"alyeb101",1,8,11,"quilf101",4,801970MIN.EVA.regular.sub.csv",389

"MIN197007260",7,0,"hallt101",1,9,1,"perrj102",1,531970MIN.EVA.regular.sub.csv",390

"MIN197007260",8,0,"woodd102",1,9,1,"hallt101",1,641970MIN.EVA.regular.sub.csv",391

"MIN197007260",8,0,"boswd101",1,9,1,"woodd102",1,671970MIN.EVA.regular.sub.csv",392

"MIN197007260",8,1,"allib103",1,9,11,"boswd101",1,681970MIN.EVA.regular.sub.csv",393

"MIN197007260",9,0,"barbs101",1,3,1,"killh102",5,721970MIN.EVA.regular.sub.csv",394

"MIN197007260",9,0,"thomd103",1,9,5,"allib103",11,721970MIN.EVA.regular.sub.csv",395

"MIN197007260",9,1,"blaip101",0,4,8,"robif103",9,781970MIN.EVA.regular.sub.csv",396

"MIN197007260",9,1,"salmc101",0,6,5,"robib104",5,781970MIN.EVA.regular.sub.csv",397

"MIN197007260",9,1,"rettm101",0,2,9,"rettm101",8,781970MIN.EVA.regular.sub.csv",398

"MIN197007270",6,1,"phoet101",0,9,1,"palmj001",1,481970MIN.EVA.regular.sub.csv",399

"MIN197007270",6,1,"lopem101",0,9,1,"phoet101",1,521970MIN.EVA.regular.sub.csv",400

"MIN197007270",7,0,"perrr101",1,9,1,"blylb001",1,561970MIN.EVA.regular.sub.csv",401

"MIN197007270",7,0,"salmc101",0,8,11,"belam101",6,561970MIN.EVA.regular.sub.csv",402

"MIN197007270",7,0,"mottc101",0,9,11,"lopem101",1,571970MIN.EVA.regular.sub.csv",403

"MIN197007270",7,1,"drabm101",0,9,1,"mottc101",11,591970MIN.EVA.regular.sub.csv",404

"MIN197007270",7,1,"salmc101",0,8,6,"salmc101",11,591970MIN.EVA.regular.sub.csv",405

"MIN197007270",8,0,"thomd103",1,4,5,"killh102",5,631970MIN.EVA.regular.sub.csv",406

"MIN197007270",9,0,"etcha101",0,5,11,"hende103",2,691970MIN.EVA.regular.sub.csv",407

"MIN197008031",7,1,"kaatj101",1,8,12,"mittg101",2,531970MIN.EVA.regular.sub.csv",408

"MIN197008031",8,0,"tisct101",1,8,2,"kaatj101",12,561970MIN.EVA.regular.sub.csv",409

"MIN197008031",9,0,"hallt101",1,9,1,"perrj102",1,651970MIN.EVA.regular.sub.csv",410

"MIN197008031",9,0,"gil-g101",0,2,11,"snydr102",7,651970MIN.EVA.regular.sub.csv",411

"MIN197008031",9,0,"savat101",0,3,11,"hegam101",3,661970MIN.EVA.regular.sub.csv",412

"MIN197008031",9,0,"roofp101",0,4,11,"burdb102",9,671970MIN.EVA.regular.sub.csv",413

"MIN197008031",9,0,"waltd101",0,5,11,"may-d101",8,681970MIN.EVA.regular.sub.csv",414

"MIN197008032",6,0,"wills102",1,9,1,"tianl101",1,371970MIN.EVA.regular.sub.csv",415

"MIN197008032",6,1,"alyeb101",1,9,11,"wills102",1,421970MIN.EVA.regular.sub.csv",416

"MIN197008032",7,0,"hammp101",1,9,1,"alyeb101",11,461970MIN.EVA.regular.sub.csv",417

"MIN197008032",8,1,"smitb105",0,4,9,"burdb102",9,561970MIN.EVA.regular.sub.csv",418

"MIN197008032",8,1,"renir101",1,8,11,"mittg101",2,571970MIN.EVA.regular.sub.csv",419

"MIN197008032",8,1,"manuc101",1,9,11,"hammp101",1,581970MIN.EVA.regular.sub.csv",420

"MIN197008032",9,0,"ratlp101",1,9,2,"manuc101",11,601970MIN.EVA.regular.sub.csv",421

"MIN197008032",9,0,"renir101",1,8,7,"renir101",11,601970MIN.EVA.regular.sub.csv",422

"MIN197008032",9,0,"woodd102",1,1,1,"tovac101",8,601970MIN.EVA.regular.sub.csv",423

"MIN197008032",9,0,"holtj101",1,6,8,"holtj101",7,601970MIN.EVA.regular.sub.csv",424

"MIN197008032",9,1,"sandk101",0,9,1,"kraul102",1,711970MIN.EVA.regular.sub.csv",425

"MIN197008040",5,1,"gelnj101",0,9,1,"bolib101",1,431970MIN.EVA.regular.sub.csv",426

"MIN197008040",7,0,"tovac101",1,6,7,"manuc101",7,511970MIN.EVA.regular.sub.csv",427

"MIN197008040",7,0,"frant101",0,9,11,"gelnj101",1,551970MIN.EVA.regular.sub.csv",428

"MIN197008040",7,1,"humpb102",0,9,1,"frant101",11,561970MIN.EVA.regular.sub.csv",429

"MIN197008040",9,0,"quilf101",1,4,4,"killh102",5,681970MIN.EVA.regular.sub.csv",430

"MIN197008040",9,0,"thomd103",1,2,5,"thomd103",4,681970MIN.EVA.regular.sub.csv",431

"MIN197008040",9,0,"alvim101",0,7,12,"roofp101",2,711970MIN.EVA.regular.sub.csv",432

"MIN197008050",2,1,"larod101",0,9,1,"murpt101",1,211970MIN.EVA.regular.sub.csv",433

"MIN197008050",4,0,"repor101",0,9,11,"larod101",1,321970MIN.EVA.regular.sub.csv",434

"MIN197008050",4,1,"fishe102",0,9,1,"repor101",11,331970MIN.EVA.regular.sub.csv",435

"MIN197008050",5,1,"oyler101",0,3,6,"fregj101",6,401970MIN.EVA.regular.sub.csv",436

"MIN197008050",6,1,"manuc101",1,9,11,"kaatj101",1,541970MIN.EVA.regular.sub.csv",437

"MIN197008050",7,0,"hallt101",1,9,1,"manuc101",11,551970MIN.EVA.regular.sub.csv",438

"MIN197008050",7,0,"ruizc102",0,9,11,"fishe102",1,551970MIN.EVA.regular.sub.csv",439

"MIN197008050",7,1,"queem102",0,9,1,"ruizc102",11,581970MIN.EVA.regular.sub.csv",440

"MIN197008050",8,0,"perrr101",1,9,1,"hallt101",1,641970MIN.EVA.regular.sub.csv",441

"MIN197008050",8,1,"vossb101",0,5,9,"cowab101",7,681970MIN.EVA.regular.sub.csv",442

"MIN197008050",8,1,"reynt101",0,6,7,"reynt101",9,681970MIN.EVA.regular.sub.csv",443

"MIN197008050",9,0,"wills102",1,6,1,"holtj101",8,741970MIN.EVA.regular.sub.csv",444

"MIN197008050",9,0,"renir101",1,9,7,"perrr101",1,741970MIN.EVA.regular.sub.csv",445

"MIN197008050",9,0,"tovac101",1,1,8,"tovac101",7,741970MIN.EVA.regular.sub.csv",446

"MIN197008060",7,0,"fregj101",0,8,11,"oyler101",6,481970MIN.EVA.regular.sub.csv",447

"MIN197008060",7,1,"ruizc102",0,8,6,"fregj101",11,501970MIN.EVA.regular.sub.csv",448

"MIN197008060",8,1,"queem102",0,9,1,"messa101",1,581970MIN.EVA.regular.sub.csv",449

"MIN197008060",8,1,"manuc101",1,9,11,"zeppb101",1,581970MIN.EVA.regular.sub.csv",450

"MIN197008060",8,1,"kaatj101",1,9,12,"manuc101",11,591970MIN.EVA.regular.sub.csv",451

"MIN197008060",8,1,"larod101",0,9,1,"queem102",1,631970MIN.EVA.regular.sub.csv",452

"MIN197008060",8,1,"renir101",1,6,11,"holtj101",8,641970MIN.EVA.regular.sub.csv",453

"MIN197008060",9,0,"renir101",1,6,7,"renir101",11,651970MIN.EVA.regular.sub.csv",454

"MIN197008060",9,0,"tovac101",1,1,8,"tovac101",7,651970MIN.EVA.regular.sub.csv",455

"MIN197008060",9,0,"hallt101",1,9,1,"kaatj101",12,651970MIN.EVA.regular.sub.csv",456

"MIN197008060",9,0,"reynt101",0,6,11,"repor101",7,661970MIN.EVA.regular.sub.csv",457

"MIN197008060",9,1,"reynt101",0,6,7,"reynt101",11,681970MIN.EVA.regular.sub.csv",458

"MIN197008060",10,0,"cowab101",0,9,11,"larod101",1,721970MIN.EVA.regular.sub.csv",459

"MIN197008060",10,1,"tatuj101",0,3,8,"johnj002",8,741970MIN.EVA.regular.sub.csv",460

"MIN197008060",10,1,"fishe102",0,9,1,"cowab101",11,741970MIN.EVA.regular.sub.csv",461

"MIN197008060",12,0,"rivem001",0,9,11,"fishe102",1,881970MIN.EVA.regular.sub.csv",462

"MIN197008060",12,1,"doylp101",0,9,1,"rivem001",11,901970MIN.EVA.regular.sub.csv",463

"MIN197008060",12,1,"alyeb101",1,9,11,"hallt101",1,911970MIN.EVA.regular.sub.csv",464

"MIN197008060",13,0,"wills102",1,9,1,"alyeb101",11,941970MIN.EVA.regular.sub.csv",465

"MIN197008070",8,0,"davit103",0,9,11,"huntj101",1,561970MIN.EVA.regular.sub.csv",466

"MIN197008070",8,1,"granj101",0,9,1,"davit103",11,591970MIN.EVA.regular.sub.csv",467

"MIN197008070",9,0,"lewia101",0,5,12,"mincd101",3,661970MIN.EVA.regular.sub.csv",468

"MIN197008070",9,1,"hovls101",0,5,7,"lewia101",12,691970MIN.EVA.regular.sub.csv",469

"MIN197008070",9,1,"alouf101",0,3,3,"alouf101",7,691970MIN.EVA.regular.sub.csv",470

"MIN197008070",9,1,"manuc101",1,8,11,"quilf101",4,711970MIN.EVA.regular.sub.csv",471

"MIN197008070",10,0,"cardl101",1,8,6,"manuc101",11,731970MIN.EVA.regular.sub.csv",472

"MIN197008070",10,0,"thomd103",1,2,4,"thomd103",6,731970MIN.EVA.regular.sub.csv",473

"MIN197008070",10,0,"greed102",0,9,11,"granj101",1,741970MIN.EVA.regular.sub.csv",474

"MIN197008070",10,1,"greed102",0,9,4,"greed102",11,771970MIN.EVA.regular.sub.csv",475

"MIN197008070",10,1,"lockb102",0,8,1,"donaj101",4,771970MIN.EVA.regular.sub.csv",476

"MIN197008070",10,1,"lindp101",0,8,1,"lockb102",1,791970MIN.EVA.regular.sub.csv",477

"MIN197008070",10,1,"killh102",1,4,11,"reesr101",3,801970MIN.EVA.regular.sub.csv",478

"MIN197008070",10,1,"lachm101",0,8,1,"lindp101",1,801970MIN.EVA.regular.sub.csv",479

"MIN197008070",11,0,"killh102",1,4,3,"killh102",11,821970MIN.EVA.regular.sub.csv",480

"MIN197008080",3,1,"rolaj101",0,9,1,"fingr001",1,261970MIN.EVA.regular.sub.csv",481

"MIN197008080",4,0,"davit103",0,9,11,"rolaj101",1,341970MIN.EVA.regular.sub.csv",482

"MIN197008080",4,1,"lockb102",0,9,1,"davit103",11,351970MIN.EVA.regular.sub.csv",483

"MIN197008080",7,0,"hovls101",0,9,11,"lockb102",1,521970MIN.EVA.regular.sub.csv",484

"MIN197008080",7,0,"wills102",1,9,1,"tianl101",1,551970MIN.EVA.regular.sub.csv",485

"MIN197008080",7,1,"granj101",0,9,1,"hovls101",11,561970MIN.EVA.regular.sub.csv",486

"MIN197008080",9,0,"quilf101",1,4,4,"killh102",5,661970MIN.EVA.regular.sub.csv",487

"MIN197008080",9,0,"thomd103",1,2,5,"thomd103",4,661970MIN.EVA.regular.sub.csv",488

"MIN197008080",9,0,"lewia101",0,7,12,"fernf101",2,671970MIN.EVA.regular.sub.csv",489

"MIN197008080",9,0,"greed102",0,9,11,"granj101",1,681970MIN.EVA.regular.sub.csv",490

"MIN197008091",3,1,"ratlp101",1,9,11,"blylb001",1,231970MIN.EVA.regular.sub.csv",491

"MIN197008091",4,0,"hallt101",1,9,1,"ratlp101",11,261970MIN.EVA.regular.sub.csv",492

"MIN197008091",7,0,"greed102",0,8,11,"donaj101",4,481970MIN.EVA.regular.sub.csv",493

"MIN197008091",7,1,"greed102",0,8,4,"greed102",11,501970MIN.EVA.regular.sub.csv",494

"MIN197008091",8,1,"hovls101",0,3,7,"davit103",7,571970MIN.EVA.regular.sub.csv",495

"MIN197008091",8,1,"manuc101",1,9,11,"hallt101",1,571970MIN.EVA.regular.sub.csv",496

"MIN197008091",9,0,"perrr101",1,9,1,"manuc101",11,611970MIN.EVA.regular.sub.csv",497

"MIN197008091",9,0,"alouf101",0,6,11,"jackr001",9,631970MIN.EVA.regular.sub.csv",498

"MIN197008091",9,1,"alouf101",0,6,9,"alouf101",11,661970MIN.EVA.regular.sub.csv",499

"MIN197008091",9,1,"quilf101",1,4,12,"killh102",5,671970MIN.EVA.regular.sub.csv",500

"MIN197008092",6,1,"rolaj101",0,9,1,"odomj101",1,441970MIN.EVA.regular.sub.csv",501

"MIN197008092",6,1,"renir101",1,6,11,"holtj101",8,451970MIN.EVA.regular.sub.csv",502

"MIN197008092",7,0,"renir101",1,6,7,"renir101",11,461970MIN.EVA.regular.sub.csv",503

"MIN197008092",7,0,"tovac101",1,1,8,"tovac101",7,461970MIN.EVA.regular.sub.csv",504

"MIN197008092",7,1,"alyeb101",1,9,11,"kaatj101",1,531970MIN.EVA.regular.sub.csv",505

"MIN197008092",8,0,"wills102",1,9,1,"alyeb101",11,541970MIN.EVA.regular.sub.csv",506

"MIN197008092",8,1,"granj101",0,9,1,"rolaj101",1,611970MIN.EVA.regular.sub.csv",507

"MIN197008092",9,1,"jackr001",0,3,9,"davit103",7,681970MIN.EVA.regular.sub.csv",508

"MIN197008092",9,1,"alouf101",0,6,7,"alouf101",9,681970MIN.EVA.regular.sub.csv",509

"MIN197008092",9,1,"quilf101",1,8,12,"mittg101",2,731970MIN.EVA.regular.sub.csv",510

"MIN197008092",9,1,"manuc101",1,9,11,"wills102",1,731970MIN.EVA.regular.sub.csv",511

"MIN197008100",4,1,"manuc101",1,9,11,"zeppb101",1,401970MIN.EVA.regular.sub.csv",512

"MIN197008100",5,0,"hammp101",1,9,1,"manuc101",11,431970MIN.EVA.regular.sub.csv",513

"MIN197008100",7,0,"perrr101",1,9,1,"hammp101",1,601970MIN.EVA.regular.sub.csv",514

