"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET195606260",4,0,"abera101",1,9,1,"foytp101",1,311956DET.EVA.regular.sub.csv",268

"DET195606260",5,1,"stond102",0,9,1,"stewb103",1,441956DET.EVA.regular.sub.csv",269

"DET195606270",8,0,"berbl101",0,6,11,"lemoj101",9,591956DET.EVA.regular.sub.csv",270

"DET195606270",8,0,"ramop101",0,6,12,"berbl101",11,601956DET.EVA.regular.sub.csv",271

"DET195606270",8,1,"olsok101",0,6,7,"ramop101",12,641956DET.EVA.regular.sub.csv",272

"DET195606270",8,1,"orave101",0,7,9,"orave101",7,641956DET.EVA.regular.sub.csv",273

"DET195606270",8,1,"torge101",1,9,11,"laryf101",1,641956DET.EVA.regular.sub.csv",274

"DET195606270",9,0,"maasd101",1,9,1,"torge101",11,671956DET.EVA.regular.sub.csv",275

"DET195607020",5,1,"howed101",0,9,1,"pollh101",1,401956DET.EVA.regular.sub.csv",276

"DET195607020",6,1,"torge101",1,6,11,"philj101",3,461956DET.EVA.regular.sub.csv",277

"DET195607020",7,0,"torge101",1,6,3,"torge101",11,501956DET.EVA.regular.sub.csv",278

"DET195607020",7,0,"delsj101",0,8,11,"aparl101",6,531956DET.EVA.regular.sub.csv",279

"DET195607020",7,0,"espos101",0,9,11,"howed101",1,541956DET.EVA.regular.sub.csv",280

"DET195607020",7,0,"abera101",1,9,1,"trucv101",1,541956DET.EVA.regular.sub.csv",281

"DET195607020",7,1,"lapap102",0,8,1,"delsj101",11,571956DET.EVA.regular.sub.csv",282

"DET195607020",7,1,"espos101",0,9,6,"espos101",11,571956DET.EVA.regular.sub.csv",283

"DET195607020",7,1,"dropw101",0,5,3,"phild102",3,571956DET.EVA.regular.sub.csv",284

"DET195607020",7,1,"bridj101",1,1,12,"kuenh101",6,581956DET.EVA.regular.sub.csv",285

"DET195607020",8,0,"bridj101",1,1,6,"bridj101",12,611956DET.EVA.regular.sub.csv",286

"DET195607020",8,0,"maasd101",1,9,1,"abera101",1,671956DET.EVA.regular.sub.csv",287

"DET195607020",9,1,"kennb104",1,9,11,"maasd101",1,801956DET.EVA.regular.sub.csv",288

"DET195607030",7,0,"mastw101",1,9,1,"hoefb101",1,531956DET.EVA.regular.sub.csv",289

"DET195607030",7,1,"belaw101",1,9,11,"mastw101",1,601956DET.EVA.regular.sub.csv",290

"DET195607030",8,0,"abera101",1,9,1,"belaw101",11,621956DET.EVA.regular.sub.csv",291

"DET195607030",9,1,"smalj101",1,9,11,"abera101",1,771956DET.EVA.regular.sub.csv",292

"DET195607041",8,1,"wardp101",0,4,3,"wertv101",3,621956DET.EVA.regular.sub.csv",293

"DET195607041",9,1,"smalj101",1,5,12,"boonr101",5,741956DET.EVA.regular.sub.csv",294

"DET195607041",9,1,"torge101",1,6,12,"philj101",3,751956DET.EVA.regular.sub.csv",295

"DET195607041",9,1,"kennb104",1,9,11,"foytp101",1,771956DET.EVA.regular.sub.csv",296

"DET195607041",9,1,"mclic101",0,9,1,"scorh101",1,781956DET.EVA.regular.sub.csv",297

"DET195607042",6,1,"belaw101",1,9,11,"maasd101",1,441956DET.EVA.regular.sub.csv",298

"DET195607042",7,0,"mastw101",1,9,1,"belaw101",11,471956DET.EVA.regular.sub.csv",299

"DET195607042",7,1,"wardp101",0,4,3,"wertv101",3,511956DET.EVA.regular.sub.csv",300

"DET195607042",8,1,"kennb104",1,9,11,"mastw101",1,601956DET.EVA.regular.sub.csv",301

"DET195607042",9,0,"abera101",1,9,1,"kennb104",11,631956DET.EVA.regular.sub.csv",302

"DET195607050",2,1,"houta101",0,9,1,"lemob101",1,191956DET.EVA.regular.sub.csv",303

"DET195607050",3,1,"mclic101",0,9,1,"houta101",1,321956DET.EVA.regular.sub.csv",304

"DET195607050",4,1,"avere102",0,8,2,"hegaj101",2,391956DET.EVA.regular.sub.csv",305

"DET195607050",5,0,"mitcd101",0,9,11,"mclic101",1,441956DET.EVA.regular.sub.csv",306

"DET195607050",5,1,"fellb101",0,9,1,"mitcd101",11,471956DET.EVA.regular.sub.csv",307

"DET195607050",6,1,"wardp101",0,2,7,"woodg101",7,571956DET.EVA.regular.sub.csv",308

"DET195607050",6,1,"kuhnk101",0,7,6,"carrc105",6,571956DET.EVA.regular.sub.csv",309

"DET195607050",7,1,"bridj101",1,1,12,"kuenh101",6,681956DET.EVA.regular.sub.csv",310

"DET195607050",8,0,"bridj101",1,1,6,"bridj101",12,701956DET.EVA.regular.sub.csv",311

"DET195607050",8,0,"meles101",0,9,11,"fellb101",1,741956DET.EVA.regular.sub.csv",312

"DET195607050",8,1,"mossd101",0,9,1,"meles101",11,751956DET.EVA.regular.sub.csv",313

"DET195607241",2,1,"belaw101",1,9,11,"foytp101",1,231956DET.EVA.regular.sub.csv",314

"DET195607241",3,0,"groms101",1,9,1,"belaw101",11,261956DET.EVA.regular.sub.csv",315

"DET195607241",3,1,"martm101",0,9,1,"johnc103",1,331956DET.EVA.regular.sub.csv",316

"DET195607241",3,1,"fornm101",0,9,1,"martm101",1,351956DET.EVA.regular.sub.csv",317

"DET195607241",6,0,"haleb101",0,9,11,"fornm101",1,541956DET.EVA.regular.sub.csv",318

"DET195607241",6,1,"haleb101",0,9,3,"haleb101",11,581956DET.EVA.regular.sub.csv",319

"DET195607241",6,1,"willd104",0,1,7,"willd104",8,581956DET.EVA.regular.sub.csv",320

"DET195607241",6,1,"frant101",0,2,8,"frant101",3,581956DET.EVA.regular.sub.csv",321

"DET195607241",6,1,"palie101",0,6,1,"nelst102",7,581956DET.EVA.regular.sub.csv",322

"DET195607241",7,0,"everh101",0,6,11,"palie101",1,651956DET.EVA.regular.sub.csv",323

"DET195607241",7,1,"everh101",0,6,7,"everh101",11,681956DET.EVA.regular.sub.csv",324

"DET195607241",7,1,"willd104",0,1,4,"willd104",7,681956DET.EVA.regular.sub.csv",325

"DET195607241",7,1,"gardb101",0,7,6,"gardb101",4,681956DET.EVA.regular.sub.csv",326

"DET195607241",7,1,"schmj101",0,8,1,"miraw101",6,681956DET.EVA.regular.sub.csv",327

"DET195607241",9,0,"bridj101",1,1,6,"kuenh101",6,801956DET.EVA.regular.sub.csv",328

"DET195607242",2,0,"foytp101",1,9,1,"millb102",1,131956DET.EVA.regular.sub.csv",329

"DET195607242",2,1,"zuveg101",0,9,1,"ferrd102",1,201956DET.EVA.regular.sub.csv",330

"DET195607242",2,1,"belaw101",1,9,11,"foytp101",1,211956DET.EVA.regular.sub.csv",331

"DET195607242",3,0,"mastw101",1,9,1,"belaw101",11,221956DET.EVA.regular.sub.csv",332

"DET195607242",4,0,"abera101",1,9,1,"mastw101",1,301956DET.EVA.regular.sub.csv",333

"DET195607242",4,1,"housf103",1,8,11,"wilsr102",2,371956DET.EVA.regular.sub.csv",334

"DET195607242",4,1,"loesb101",0,9,1,"zuveg101",1,401956DET.EVA.regular.sub.csv",335

"DET195607242",5,0,"housf103",1,8,2,"housf103",11,411956DET.EVA.regular.sub.csv",336

"DET195607242",6,1,"torge101",1,9,11,"abera101",1,551956DET.EVA.regular.sub.csv",337

"DET195607242",7,0,"torge101",1,9,3,"torge101",11,581956DET.EVA.regular.sub.csv",338

"DET195607242",7,0,"laryf101",1,2,1,"philj101",3,581956DET.EVA.regular.sub.csv",339

"DET195607242",7,0,"haleb101",0,9,11,"loesb101",1,641956DET.EVA.regular.sub.csv",340

"DET195607242",7,1,"browh101",0,9,1,"haleb101",11,661956DET.EVA.regular.sub.csv",341

"DET195607242",8,0,"pybuj101",0,2,12,"everh101",9,721956DET.EVA.regular.sub.csv",342

"DET195607242",8,1,"pybuj101",0,2,8,"pybuj101",12,771956DET.EVA.regular.sub.csv",343

"DET195607242",8,1,"frant101",0,7,9,"frant101",8,771956DET.EVA.regular.sub.csv",344

"DET195607242",8,1,"smalj101",1,2,11,"laryf101",1,801956DET.EVA.regular.sub.csv",345

"DET195607242",9,0,"garvn102",1,2,1,"smalj101",11,811956DET.EVA.regular.sub.csv",346

"DET195607250",7,1,"belaw101",1,9,11,"trucv101",1,581956DET.EVA.regular.sub.csv",347

"DET195607250",7,1,"martm101",0,9,1,"moorr101",1,581956DET.EVA.regular.sub.csv",348

"DET195607250",7,1,"kennb104",1,9,11,"belaw101",11,581956DET.EVA.regular.sub.csv",349

"DET195607250",8,0,"foytp101",1,9,1,"kennb104",11,601956DET.EVA.regular.sub.csv",350

"DET195607250",8,1,"zuveg101",0,9,1,"martm101",1,651956DET.EVA.regular.sub.csv",351

"DET195607250",8,1,"palie101",0,9,1,"zuveg101",1,701956DET.EVA.regular.sub.csv",352

"DET195607250",9,0,"causw101",0,9,11,"palie101",1,731956DET.EVA.regular.sub.csv",353

"DET195607260",4,0,"garvn102",1,9,1,"hoefb101",1,381956DET.EVA.regular.sub.csv",354

"DET195607260",4,1,"portj101",1,9,11,"garvn102",1,441956DET.EVA.regular.sub.csv",355

"DET195607260",5,0,"millb102",1,9,1,"portj101",11,461956DET.EVA.regular.sub.csv",356

"DET195607260",8,0,"smith106",0,9,11,"wighb101",1,691956DET.EVA.regular.sub.csv",357

"DET195607260",8,1,"loesb101",0,9,1,"smith106",11,721956DET.EVA.regular.sub.csv",358

"DET195607260",8,1,"housf103",1,8,11,"wilsr102",2,751956DET.EVA.regular.sub.csv",359

"DET195607260",8,1,"belaw101",1,9,11,"millb102",1,761956DET.EVA.regular.sub.csv",360

"DET195607260",8,1,"smalj101",1,9,12,"belaw101",11,771956DET.EVA.regular.sub.csv",361

"DET195607260",9,0,"housf103",1,8,2,"housf103",11,781956DET.EVA.regular.sub.csv",362

"DET195607260",9,0,"groms101",1,9,1,"smalj101",12,781956DET.EVA.regular.sub.csv",363

"DET195607260",9,0,"pybuj101",0,4,12,"niemb101",7,801956DET.EVA.regular.sub.csv",364

"DET195607260",9,1,"pybuj101",0,4,8,"pybuj101",12,841956DET.EVA.regular.sub.csv",365

"DET195607260",9,1,"willd104",0,1,7,"willd104",8,841956DET.EVA.regular.sub.csv",366

"DET195607270",5,1,"byerb103",0,9,1,"wiesb101",1,431956DET.EVA.regular.sub.csv",367

"DET195607270",8,0,"ramop101",0,5,12,"courc101",2,641956DET.EVA.regular.sub.csv",368

"DET195607270",8,1,"fitze101",0,5,2,"ramop101",12,661956DET.EVA.regular.sub.csv",369

"DET195607270",9,0,"berbl101",0,9,11,"byerb103",1,731956DET.EVA.regular.sub.csv",370

"DET195607280",7,0,"orave101",0,9,11,"ramop101",1,601956DET.EVA.regular.sub.csv",371

"DET195607280",7,1,"stobc101",0,9,1,"orave101",11,621956DET.EVA.regular.sub.csv",372

"DET195607280",9,1,"olsok101",0,4,7,"sievr101",7,821956DET.EVA.regular.sub.csv",373

"DET195607280",9,1,"tuttb101",1,7,11,"smalj101",9,831956DET.EVA.regular.sub.csv",374

"DET195607291",7,0,"orave101",0,9,11,"stewb103",1,561956DET.EVA.regular.sub.csv",375

"DET195607291",7,1,"grigh101",0,9,1,"orave101",11,571956DET.EVA.regular.sub.csv",376

"DET195607291",7,1,"belaw101",1,2,11,"philj101",3,581956DET.EVA.regular.sub.csv",377

"DET195607291",8,0,"belaw101",1,2,3,"belaw101",11,601956DET.EVA.regular.sub.csv",378

"DET195607291",8,0,"bridj101",1,1,6,"kuenh101",6,601956DET.EVA.regular.sub.csv",379

"DET195607291",8,1,"smalj101",1,6,12,"kennb104",9,681956DET.EVA.regular.sub.csv",380

"DET195607291",9,0,"smalj101",1,6,9,"smalj101",12,701956DET.EVA.regular.sub.csv",381

"DET195607291",9,0,"courc101",0,9,11,"grigh101",1,731956DET.EVA.regular.sub.csv",382

"DET195607292",4,0,"millb102",1,9,1,"bunnj101",1,301956DET.EVA.regular.sub.csv",383

"DET195607292",4,0,"olsok101",0,2,11,"herzw101",8,301956DET.EVA.regular.sub.csv",384

"DET195607292",4,1,"olsok101",0,2,8,"olsok101",11,311956DET.EVA.regular.sub.csv",385

"DET195607292",8,1,"torge101",1,9,11,"millb102",1,631956DET.EVA.regular.sub.csv",386

"DET195607292",9,0,"groms101",1,9,1,"torge101",11,671956DET.EVA.regular.sub.csv",387

"DET195607300",5,1,"hurdt101",0,9,1,"sullf101",1,491956DET.EVA.regular.sub.csv",388

"DET195607300",7,0,"stepg101",0,9,11,"hurdt101",1,561956DET.EVA.regular.sub.csv",389

"DET195607300",7,1,"kiell101",0,9,1,"stepg101",11,591956DET.EVA.regular.sub.csv",390

"DET195607300",8,1,"bridj101",1,1,12,"kuenh101",6,701956DET.EVA.regular.sub.csv",391

"DET195607300",9,0,"bridj101",1,1,6,"bridj101",12,731956DET.EVA.regular.sub.csv",392

"DET195607300",9,0,"gernd101",0,9,11,"kiell101",1,761956DET.EVA.regular.sub.csv",393

"DET195607310",7,1,"deloi101",0,9,1,"portb102",1,551956DET.EVA.regular.sub.csv",394

"DET195607310",8,0,"bridj101",1,1,6,"kuenh101",6,591956DET.EVA.regular.sub.csv",395

"DET195608010",7,1,"belaw101",1,9,11,"foytp101",1,611956DET.EVA.regular.sub.csv",396

"DET195608010",8,0,"bunnj101",1,9,1,"belaw101",11,631956DET.EVA.regular.sub.csv",397

"DET195608010",8,1,"consb101",0,1,4,"goodb101",4,671956DET.EVA.regular.sub.csv",398

"DET195608010",9,0,"stepg101",0,3,12,"willt103",7,731956DET.EVA.regular.sub.csv",399

"DET195608010",9,1,"stepg101",0,3,7,"stepg101",12,771956DET.EVA.regular.sub.csv",400

"DET195608010",9,1,"tuttb101",1,9,11,"bunnj101",1,791956DET.EVA.regular.sub.csv",401

"DET195608010",9,1,"hoefb101",1,9,12,"tuttb101",11,801956DET.EVA.regular.sub.csv",402

"DET195608010",9,1,"bridj101",1,1,12,"kuenh101",6,811956DET.EVA.regular.sub.csv",403

"DET195608010",9,1,"hurdt101",0,9,1,"brewt101",1,821956DET.EVA.regular.sub.csv",404

"DET195608020",2,0,"groms101",1,9,1,"millb102",1,111956DET.EVA.regular.sub.csv",405

"DET195608020",4,1,"belaw101",1,9,11,"groms101",1,371956DET.EVA.regular.sub.csv",406

"DET195608020",5,0,"mastw101",1,9,1,"belaw101",11,391956DET.EVA.regular.sub.csv",407

"DET195608020",5,1,"stepg101",0,3,7,"willt103",7,451956DET.EVA.regular.sub.csv",408

"DET195608020",6,0,"abera101",1,9,1,"mastw101",1,551956DET.EVA.regular.sub.csv",409

"DET195608020",6,1,"smalj101",1,9,11,"abera101",1,601956DET.EVA.regular.sub.csv",410

"DET195608020",7,0,"bridj101",1,9,6,"smalj101",11,631956DET.EVA.regular.sub.csv",411

"DET195608020",7,0,"bradj102",1,1,1,"kuenh101",6,631956DET.EVA.regular.sub.csv",412

"DET195608020",7,0,"bunnj101",1,1,1,"bradj102",1,691956DET.EVA.regular.sub.csv",413

"DET195608020",7,0,"throf101",0,6,12,"pierj102",8,721956DET.EVA.regular.sub.csv",414

"DET195608020",7,1,"throf101",0,6,8,"throf101",12,741956DET.EVA.regular.sub.csv",415

"DET195608020",7,1,"bollm101",0,2,5,"klaub101",5,741956DET.EVA.regular.sub.csv",416

"DET195608020",7,1,"kennb104",1,5,12,"boonr101",5,771956DET.EVA.regular.sub.csv",417

"DET195608020",8,0,"kennb104",1,5,5,"kennb104",12,791956DET.EVA.regular.sub.csv",418

"DET195608030",1,1,"coler101",0,9,1,"fordw101",1,81956DET.EVA.regular.sub.csv",419

"DET195608030",4,1,"morgt101",0,9,1,"coler101",1,381956DET.EVA.regular.sub.csv",420

"DET195608030",4,1,"howae101",0,2,7,"cervb101",7,421956DET.EVA.regular.sub.csv",421

"DET195608030",5,0,"larsd102",0,9,11,"morgt101",1,451956DET.EVA.regular.sub.csv",422

"DET195608030",5,1,"mcdem102",0,9,1,"larsd102",11,481956DET.EVA.regular.sub.csv",423

"DET195608030",8,1,"silvc101",0,3,2,"berry101",2,791956DET.EVA.regular.sub.csv",424

"DET195608030",8,1,"bridj101",1,1,12,"kuenh101",6,801956DET.EVA.regular.sub.csv",425

"DET195608030",9,0,"bridj101",1,1,6,"bridj101",12,831956DET.EVA.regular.sub.csv",426

"DET195608040",5,1,"belaw101",1,9,11,"trucv101",1,411956DET.EVA.regular.sub.csv",427

"DET195608040",6,0,"groms101",1,9,1,"belaw101",11,431956DET.EVA.regular.sub.csv",428

"DET195608040",6,1,"howae101",0,6,7,"collj101",7,461956DET.EVA.regular.sub.csv",429

"DET195608040",7,1,"smalj101",1,9,11,"groms101",1,581956DET.EVA.regular.sub.csv",430

"DET195608040",7,1,"larsd102",0,9,1,"turlb101",1,591956DET.EVA.regular.sub.csv",431

"DET195608040",8,0,"abera101",1,9,1,"smalj101",11,601956DET.EVA.regular.sub.csv",432

"DET195608040",8,1,"byrnt101",0,9,1,"larsd102",1,681956DET.EVA.regular.sub.csv",433

"DET195608040",8,1,"hoefb101",1,6,12,"housf103",2,701956DET.EVA.regular.sub.csv",434

"DET195608040",9,0,"bridj101",1,1,6,"kuenh101",6,731956DET.EVA.regular.sub.csv",435

"DET195608040",9,0,"wilsr102",1,6,2,"hoefb101",12,731956DET.EVA.regular.sub.csv",436

"DET195608040",9,0,"martb105",0,1,11,"huntb105",6,731956DET.EVA.regular.sub.csv",437

"DET195608050",3,0,"bunnj101",1,9,1,"laryf101",1,281956DET.EVA.regular.sub.csv",438

"DET195608050",5,0,"collj101",0,9,11,"kuckj101",1,461956DET.EVA.regular.sub.csv",439

"DET195608050",5,1,"sturt101",0,9,1,"collj101",11,491956DET.EVA.regular.sub.csv",440

"DET195608050",7,1,"smalj101",1,4,12,"kalia101",9,711956DET.EVA.regular.sub.csv",441

"DET195608050",7,1,"coler101",0,9,1,"sturt101",1,721956DET.EVA.regular.sub.csv",442

"DET195608050",8,0,"smalj101",1,4,9,"smalj101",12,741956DET.EVA.regular.sub.csv",443

"DET195608050",8,0,"abera101",1,9,1,"bunnj101",1,741956DET.EVA.regular.sub.csv",444

"DET195608050",9,0,"bridj101",1,1,6,"kuenh101",6,821956DET.EVA.regular.sub.csv",445

"DET195608050",9,0,"howae101",0,9,11,"coler101",1,831956DET.EVA.regular.sub.csv",446

"DET195608050",9,0,"larsd102",0,2,11,"siebn101",7,851956DET.EVA.regular.sub.csv",447

"DET195608060",8,0,"narah101",0,9,11,"scorh101",1,551956DET.EVA.regular.sub.csv",448

"DET195608060",8,0,"kuhnk101",0,9,12,"narah101",11,561956DET.EVA.regular.sub.csv",449

"DET195608060",8,0,"wardp101",0,1,11,"carrc105",6,561956DET.EVA.regular.sub.csv",450

"DET195608060",8,1,"wardp101",0,1,7,"wardp101",11,581956DET.EVA.regular.sub.csv",451

"DET195608060",8,1,"kuhnk101",0,9,6,"kuhnk101",12,581956DET.EVA.regular.sub.csv",452

"DET195608060",8,1,"houta101",0,2,1,"woodg101",7,581956DET.EVA.regular.sub.csv",453

"DET195608060",8,1,"torge101",1,2,11,"philj101",3,591956DET.EVA.regular.sub.csv",454

"DET195608060",8,1,"fellb101",0,2,1,"houta101",1,621956DET.EVA.regular.sub.csv",455

"DET195608060",8,1,"smalj101",1,4,12,"kalia101",9,631956DET.EVA.regular.sub.csv",456

"DET195608060",8,1,"mclic101",0,2,1,"fellb101",1,671956DET.EVA.regular.sub.csv",457

"DET195608060",9,0,"torge101",1,2,3,"torge101",11,711956DET.EVA.regular.sub.csv",458

"DET195608060",9,0,"smalj101",1,4,9,"smalj101",12,711956DET.EVA.regular.sub.csv",459

"DET195608060",9,0,"bridj101",1,1,6,"kuenh101",6,711956DET.EVA.regular.sub.csv",460

"DET195608070",6,1,"belaw101",1,9,11,"laryf101",1,561956DET.EVA.regular.sub.csv",461

"DET195608070",7,0,"groms101",1,9,1,"belaw101",11,571956DET.EVA.regular.sub.csv",462

"DET195608070",8,1,"smalj101",1,9,11,"groms101",1,731956DET.EVA.regular.sub.csv",463

"DET195608070",9,0,"millb102",1,9,1,"smalj101",11,751956DET.EVA.regular.sub.csv",464

"DET195608070",9,0,"hegaj101",0,7,11,"narah101",2,801956DET.EVA.regular.sub.csv",465

"DET195608070",9,1,"hegaj101",0,7,2,"hegaj101",11,811956DET.EVA.regular.sub.csv",466

"DET195608070",9,1,"hoefb101",1,4,12,"kalia101",9,841956DET.EVA.regular.sub.csv",467

"DET195608080",2,1,"belaw101",1,9,11,"hoefb101",1,211956DET.EVA.regular.sub.csv",468

"DET195608080",3,0,"bunnj101",1,9,1,"belaw101",11,221956DET.EVA.regular.sub.csv",469

"DET195608080",3,1,"crimj101",0,9,1,"ditma101",1,321956DET.EVA.regular.sub.csv",470

"DET195608080",6,1,"herrt102",0,9,1,"crimj101",1,641956DET.EVA.regular.sub.csv",471

"DET195608080",8,0,"slaue101",0,9,11,"herrt102",1,751956DET.EVA.regular.sub.csv",472

"DET195608080",8,1,"kella103",0,9,1,"slaue101",11,791956DET.EVA.regular.sub.csv",473

"DET195608080",9,0,"abera101",1,9,1,"bunnj101",1,821956DET.EVA.regular.sub.csv",474

"DET195608080",9,0,"zerng101",0,5,11,"lopeh101",5,831956DET.EVA.regular.sub.csv",475

"DET195608090",2,1,"baxem101",0,7,6,"demaj101",6,161956DET.EVA.regular.sub.csv",476

"DET195608090",3,1,"kennb104",1,9,11,"trucv101",1,251956DET.EVA.regular.sub.csv",477

"DET195608090",3,1,"ditma101",0,9,1,"mcmaj102",1,301956DET.EVA.regular.sub.csv",478

"DET195608090",4,0,"kennb104",1,9,5,"kennb104",11,321956DET.EVA.regular.sub.csv",479

"DET195608090",4,0,"groms101",1,5,1,"boonr101",5,321956DET.EVA.regular.sub.csv",480

"DET195608090",4,1,"housf103",1,8,11,"wilsr102",2,361956DET.EVA.regular.sub.csv",481

"DET195608090",5,0,"housf103",1,8,2,"housf103",11,381956DET.EVA.regular.sub.csv",482

"DET195608090",5,1,"torge101",1,2,11,"philj101",3,421956DET.EVA.regular.sub.csv",483

"DET195608090",6,0,"torge101",1,2,3,"torge101",11,451956DET.EVA.regular.sub.csv",484

"DET195608090",8,1,"grotj102",0,5,7,"zerng101",7,621956DET.EVA.regular.sub.csv",485

"DET195608090",8,1,"belaw101",1,5,11,"groms101",1,641956DET.EVA.regular.sub.csv",486

"DET195608090",9,0,"mastw101",1,5,1,"belaw101",11,651956DET.EVA.regular.sub.csv",487

"DET195608100",8,0,"abera101",1,9,1,"foytp101",1,601956DET.EVA.regular.sub.csv",488

"DET195608100",8,1,"smalj101",1,9,11,"abera101",1,661956DET.EVA.regular.sub.csv",489

"DET195608100",9,0,"mastw101",1,9,1,"smalj101",11,701956DET.EVA.regular.sub.csv",490

"DET195608110",5,0,"delsj101",0,9,11,"wilsj104",1,381956DET.EVA.regular.sub.csv",491

"DET195608110",5,1,"keegb101",0,9,1,"delsj101",11,411956DET.EVA.regular.sub.csv",492

"DET195608110",7,0,"phild102",0,9,11,"keegb101",1,551956DET.EVA.regular.sub.csv",493

"DET195608110",7,1,"kinde101",0,9,1,"phild102",11,571956DET.EVA.regular.sub.csv",494

"DET195608110",9,0,"nortr101",0,9,11,"kinde101",1,711956DET.EVA.regular.sub.csv",495

"DET195608120",7,0,"rivej101",0,9,11,"pierb101",1,561956DET.EVA.regular.sub.csv",496

"DET195608120",7,1,"lapap102",0,9,1,"rivej101",11,591956DET.EVA.regular.sub.csv",497

"DET195608120",9,0,"mossl101",0,8,11,"hatff101",5,711956DET.EVA.regular.sub.csv",498

"DET195608310",5,0,"zerng101",0,9,11,"herrt102",1,381956DET.EVA.regular.sub.csv",499

"DET195608310",5,1,"crimj101",0,9,1,"zerng101",11,391956DET.EVA.regular.sub.csv",500

"DET195608310",6,0,"wilsr102",1,8,2,"housf103",2,431956DET.EVA.regular.sub.csv",501

"DET195608310",8,0,"thomt106",0,9,11,"crimj101",1,621956DET.EVA.regular.sub.csv",502

"DET195608310",8,1,"gormt102",0,9,1,"thomt106",11,641956DET.EVA.regular.sub.csv",503

"DET195609010",7,0,"zerng101",0,9,11,"kretl101",1,541956DET.EVA.regular.sub.csv",504

"DET195609010",7,1,"mcmaj102",0,9,1,"zerng101",11,551956DET.EVA.regular.sub.csv",505

"DET195609010",7,1,"crimj101",0,9,1,"mcmaj102",1,601956DET.EVA.regular.sub.csv",506

"DET195609020",9,0,"tuttb101",1,6,8,"smalj101",8,671956DET.EVA.regular.sub.csv",507

"DET195609020",9,0,"baxem101",0,9,11,"ditma101",1,681956DET.EVA.regular.sub.csv",508

"DET195609110",4,1,"chakb101",0,9,1,"stond102",1,371956DET.EVA.regular.sub.csv",509

"DET195609110",5,0,"bertr101",1,5,5,"boonr101",5,471956DET.EVA.regular.sub.csv",510

"DET195609110",5,0,"plewh101",0,9,11,"chakb101",1,481956DET.EVA.regular.sub.csv",511

"DET195609110",5,1,"grigh101",0,9,1,"plewh101",11,511956DET.EVA.regular.sub.csv",512

"DET195609110",8,0,"yoste101",0,9,11,"grigh101",1,731956DET.EVA.regular.sub.csv",513

"DET195609110",8,1,"wiesb101",0,9,1,"yoste101",11,761956DET.EVA.regular.sub.csv",514

"DET195609120",6,1,"pascc102",0,9,1,"herne101",1,541956DET.EVA.regular.sub.csv",515

"DET195609120",9,1,"herzw101",0,1,9,"yoste101",9,721956DET.EVA.regular.sub.csv",516

"DET195609120",9,1,"bertr101",1,6,12,"torge101",3,731956DET.EVA.regular.sub.csv",517

"DET195609120",9,1,"belaw101",1,9,11,"hoefb101",1,751956DET.EVA.regular.sub.csv",518

"DET195609120",9,1,"bridj101",1,9,12,"belaw101",11,761956DET.EVA.regular.sub.csv",519

"DET195609130",7,1,"grigh101",0,9,1,"stobc101",1,581956DET.EVA.regular.sub.csv",520

"DET195609130",8,0,"yoste101",0,9,11,"grigh101",1,651956DET.EVA.regular.sub.csv",521

"DET195609130",8,1,"chakb101",0,9,1,"yoste101",11,701956DET.EVA.regular.sub.csv",522

"DET195609140",3,1,"smalj101",1,9,11,"woodh101",1,241956DET.EVA.regular.sub.csv",523

"DET195609140",4,0,"bunnj101",1,9,1,"smalj101",11,271956DET.EVA.regular.sub.csv",524

"DET195609140",8,1,"belaw101",1,9,11,"bunnj101",1,611956DET.EVA.regular.sub.csv",525

"DET195609140",9,0,"mastw101",1,9,1,"belaw101",11,651956DET.EVA.regular.sub.csv",526

"DET195609150",7,1,"morgt101",0,9,1,"coler101",1,531956DET.EVA.regular.sub.csv",527

"DET195609150",8,1,"siebn101",0,1,7,"norei101",7,631956DET.EVA.regular.sub.csv",528

"DET195609150",8,1,"grimb102",0,9,1,"morgt101",1,631956DET.EVA.regular.sub.csv",529

"DET195609150",9,0,"skowb101",0,8,11,"carea101",5,701956DET.EVA.regular.sub.csv",530

"DET195609161",7,1,"torge101",1,9,11,"hoefb101",1,601956DET.EVA.regular.sub.csv",531

"DET195609161",8,0,"mastw101",1,9,1,"torge101",11,621956DET.EVA.regular.sub.csv",532

"DET195609161",9,1,"stepg101",0,3,7,"willt103",7,731956DET.EVA.regular.sub.csv",533

"DET195609161",9,1,"hurdt101",0,9,1,"sullf101",1,751956DET.EVA.regular.sub.csv",534

"DET195609161",9,1,"housf103",1,9,11,"mastw101",1,771956DET.EVA.regular.sub.csv",535

