"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS196306251",8,1,"neemc101",0,2,2,"adcoj101",11,571963BOS.EVA.regular.sub.csv",258

"BOS196306251",9,0,"lupla101",0,7,11,"abert101",1,681963BOS.EVA.regular.sub.csv",259

"BOS196306252",6,1,"bellg102",0,9,1,"mcdos101",1,531963BOS.EVA.regular.sub.csv",260

"BOS196306252",7,0,"azcuj101",0,8,11,"neemc101",2,541963BOS.EVA.regular.sub.csv",261

"BOS196306252",7,0,"earla101",1,9,1,"wilse102",1,541963BOS.EVA.regular.sub.csv",262

"BOS196306252",7,0,"greeg101",0,9,11,"bellg102",1,551963BOS.EVA.regular.sub.csv",263

"BOS196306252",7,1,"alleb101",0,9,1,"greeg101",11,571963BOS.EVA.regular.sub.csv",264

"BOS196306252",7,1,"azcuj101",0,8,2,"azcuj101",11,571963BOS.EVA.regular.sub.csv",265

"BOS196306252",8,0,"adcoj101",0,7,11,"delam101",4,671963BOS.EVA.regular.sub.csv",266

"BOS196306252",8,0,"radad101",1,9,1,"earla101",1,671963BOS.EVA.regular.sub.csv",267

"BOS196306252",8,1,"heldw101",0,7,4,"adcoj101",11,691963BOS.EVA.regular.sub.csv",268

"BOS196306252",9,0,"tasbw101",0,9,11,"alleb101",1,731963BOS.EVA.regular.sub.csv",269

"BOS196306260",6,0,"nichc102",1,9,1,"mored103",1,451963BOS.EVA.regular.sub.csv",270

"BOS196306260",6,1,"mantf101",1,9,11,"nichc102",1,481963BOS.EVA.regular.sub.csv",271

"BOS196306260",7,0,"lamaj101",1,9,1,"mantf101",11,521963BOS.EVA.regular.sub.csv",272

"BOS196306260",8,0,"greeg101",0,9,11,"granj101",1,631963BOS.EVA.regular.sub.csv",273

"BOS196306260",8,1,"ramop101",0,9,1,"greeg101",11,661963BOS.EVA.regular.sub.csv",274

"BOS196306260",9,0,"mejir101",1,5,7,"stuad101",3,711963BOS.EVA.regular.sub.csv",275

"BOS196306260",9,0,"willd104",1,2,3,"willd104",7,711963BOS.EVA.regular.sub.csv",276

"BOS196306260",9,0,"adcoj101",0,6,11,"azcuj101",2,741963BOS.EVA.regular.sub.csv",277

"BOS196306260",9,1,"neemc101",0,6,2,"adcoj101",11,761963BOS.EVA.regular.sub.csv",278

"BOS196306270",6,0,"earla101",1,9,1,"woodw103",1,431963BOS.EVA.regular.sub.csv",279

"BOS196306270",6,1,"lupla101",0,6,9,"greeg101",9,471963BOS.EVA.regular.sub.csv",280

"BOS196306270",7,0,"granj101",0,4,12,"adcoj101",3,531963BOS.EVA.regular.sub.csv",281

"BOS196306270",7,1,"whitf103",0,4,3,"granj101",12,541963BOS.EVA.regular.sub.csv",282

"BOS196306270",7,1,"abert101",0,9,1,"latmb101",1,601963BOS.EVA.regular.sub.csv",283

"BOS196306270",8,0,"radad101",1,9,1,"earla101",1,651963BOS.EVA.regular.sub.csv",284

"BOS196306270",8,0,"frant101",0,1,11,"tasbw101",7,651963BOS.EVA.regular.sub.csv",285

"BOS196306270",8,1,"frant101",0,1,7,"frant101",11,691963BOS.EVA.regular.sub.csv",286

"BOS196306270",9,1,"mejir101",1,9,11,"radad101",1,781963BOS.EVA.regular.sub.csv",287

"BOS196306270",9,1,"gosgj101",1,9,12,"mejir101",11,791963BOS.EVA.regular.sub.csv",288

"BOS196306270",9,1,"malzf101",1,1,11,"gardb101",4,791963BOS.EVA.regular.sub.csv",289

"BOS196307050",1,1,"tillb101",1,8,11,"nixor101",2,111963BOS.EVA.regular.sub.csv",290

"BOS196307050",1,1,"fishe102",0,9,1,"debud101",1,131963BOS.EVA.regular.sub.csv",291

"BOS196307050",2,0,"tillb101",1,8,2,"tillb101",11,141963BOS.EVA.regular.sub.csv",292

"BOS196307050",5,0,"lemoj101",0,9,11,"fishe102",1,411963BOS.EVA.regular.sub.csv",293

"BOS196307050",5,1,"baumf102",0,9,1,"lemoj101",11,441963BOS.EVA.regular.sub.csv",294

"BOS196307050",7,0,"nichd101",0,9,11,"baumf102",1,581963BOS.EVA.regular.sub.csv",295

"BOS196307050",7,1,"brosj101",0,9,1,"nichd101",11,631963BOS.EVA.regular.sub.csv",296

"BOS196307050",9,0,"lolls101",0,9,11,"brosj101",1,741963BOS.EVA.regular.sub.csv",297

"BOS196307060",4,1,"shipj101",0,9,1,"herbr101",1,331963BOS.EVA.regular.sub.csv",298

"BOS196307060",5,0,"lemoj101",0,9,11,"shipj101",1,431963BOS.EVA.regular.sub.csv",299

"BOS196307060",5,1,"baumf102",0,9,1,"lemoj101",11,461963BOS.EVA.regular.sub.csv",300

"BOS196307060",6,1,"peteg101",0,9,1,"baumf102",1,531963BOS.EVA.regular.sub.csv",301

"BOS196307060",8,0,"mejir101",1,2,8,"geigg101",8,631963BOS.EVA.regular.sub.csv",302

"BOS196307070",6,1,"mantf101",1,9,11,"lamaj101",1,431963BOS.EVA.regular.sub.csv",303

"BOS196307070",7,0,"mejir101",1,2,8,"geigg101",8,461963BOS.EVA.regular.sub.csv",304

"BOS196307070",7,0,"radad101",1,9,1,"mantf101",11,461963BOS.EVA.regular.sub.csv",305

"BOS196307070",8,1,"willd104",1,9,11,"radad101",1,621963BOS.EVA.regular.sub.csv",306

"BOS196307070",9,0,"monbb101",1,9,1,"willd104",11,641963BOS.EVA.regular.sub.csv",307

"BOS196307070",10,1,"brosj101",0,9,1,"wilhh101",1,761963BOS.EVA.regular.sub.csv",308

"BOS196307070",11,0,"lemoj101",0,9,11,"brosj101",1,831963BOS.EVA.regular.sub.csv",309

"BOS196307070",11,1,"pizaj101",0,9,1,"lemoj101",11,841963BOS.EVA.regular.sub.csv",310

"BOS196307230",1,1,"delgb101",0,1,8,"tartj101",8,61963BOS.EVA.regular.sub.csv",311

"BOS196307230",8,1,"mejir101",1,9,11,"heffb101",1,611963BOS.EVA.regular.sub.csv",312

"BOS196307230",9,0,"radad101",1,9,1,"mejir101",11,651963BOS.EVA.regular.sub.csv",313

"BOS196307241",7,0,"lamaj101",1,9,1,"wilse102",1,551963BOS.EVA.regular.sub.csv",314

"BOS196307242",1,0,"gardb101",1,1,4,"schic101",4,11963BOS.EVA.regular.sub.csv",315

"BOS196307242",3,0,"earla101",1,9,1,"mored103",1,241963BOS.EVA.regular.sub.csv",316

"BOS196307242",3,1,"gosgj101",1,9,11,"earla101",1,261963BOS.EVA.regular.sub.csv",317

"BOS196307242",4,0,"woodw103",1,9,1,"gosgj101",11,301963BOS.EVA.regular.sub.csv",318

"BOS196307242",6,1,"sturt101",0,9,1,"wickd101",1,531963BOS.EVA.regular.sub.csv",319

"BOS196307242",7,1,"heffb101",1,8,12,"nixor101",2,591963BOS.EVA.regular.sub.csv",320

"BOS196307242",7,1,"mantf101",1,9,11,"woodw103",1,591963BOS.EVA.regular.sub.csv",321

"BOS196307242",8,0,"tillb101",1,8,2,"heffb101",12,621963BOS.EVA.regular.sub.csv",322

"BOS196307242",8,0,"lamaj101",1,9,1,"mantf101",11,621963BOS.EVA.regular.sub.csv",323

"BOS196307242",8,1,"wyatj102",0,9,1,"sturt101",1,691963BOS.EVA.regular.sub.csv",324

"BOS196307242",8,1,"willd104",1,9,11,"lamaj101",1,711963BOS.EVA.regular.sub.csv",325

"BOS196307242",9,0,"radad101",1,9,1,"willd104",11,721963BOS.EVA.regular.sub.csv",326

"BOS196307250",3,1,"fiscb101",0,9,1,"rakoe101",1,221963BOS.EVA.regular.sub.csv",327

"BOS196307250",9,1,"wyatj102",0,9,1,"fiscb101",1,601963BOS.EVA.regular.sub.csv",328

"BOS196307260",6,0,"lamaj101",1,9,1,"turlb101",1,461963BOS.EVA.regular.sub.csv",329

"BOS196307260",6,1,"chand102",0,9,1,"newmf101",1,551963BOS.EVA.regular.sub.csv",330

"BOS196307260",6,1,"schic101",1,1,11,"gardb101",4,571963BOS.EVA.regular.sub.csv",331

"BOS196307260",7,0,"schic101",1,1,4,"schic101",11,581963BOS.EVA.regular.sub.csv",332

"BOS196307260",8,0,"koppj101",0,6,12,"torrf101",5,651963BOS.EVA.regular.sub.csv",333

"BOS196307260",8,0,"sadoe101",0,8,12,"rodgb102",2,671963BOS.EVA.regular.sub.csv",334

"BOS196307260",8,0,"sadob101",0,9,11,"chand102",1,671963BOS.EVA.regular.sub.csv",335

"BOS196307260",8,0,"radad101",1,9,1,"lamaj101",1,671963BOS.EVA.regular.sub.csv",336

"BOS196307260",8,1,"koppj101",0,6,5,"koppj101",12,681963BOS.EVA.regular.sub.csv",337

"BOS196307260",8,1,"sadoe101",0,8,2,"sadoe101",12,681963BOS.EVA.regular.sub.csv",338

"BOS196307260",8,1,"fowla101",0,9,1,"sadob101",11,681963BOS.EVA.regular.sub.csv",339

"BOS196307270",5,1,"navaj101",0,9,1,"osind101",1,431963BOS.EVA.regular.sub.csv",340

"BOS196307270",6,0,"peara102",0,9,11,"navaj101",1,441963BOS.EVA.regular.sub.csv",341

"BOS196307270",6,0,"earla101",1,9,1,"heffb101",1,471963BOS.EVA.regular.sub.csv",342

"BOS196307270",6,1,"chand102",0,9,1,"peara102",11,501963BOS.EVA.regular.sub.csv",343

"BOS196307270",6,1,"mantf101",1,9,11,"earla101",1,501963BOS.EVA.regular.sub.csv",344

"BOS196307270",7,0,"lamaj101",1,9,1,"mantf101",11,541963BOS.EVA.regular.sub.csv",345

"BOS196307270",7,0,"sadob101",0,9,11,"chand102",1,571963BOS.EVA.regular.sub.csv",346

"BOS196307270",7,1,"fowla101",0,9,1,"sadob101",11,611963BOS.EVA.regular.sub.csv",347

"BOS196307270",8,1,"nixor101",1,9,11,"lamaj101",1,731963BOS.EVA.regular.sub.csv",348

"BOS196307270",9,0,"woodw103",1,9,1,"nixor101",11,741963BOS.EVA.regular.sub.csv",349

"BOS196307281",3,0,"earla101",1,9,1,"wilse102",1,251963BOS.EVA.regular.sub.csv",350

"BOS196307281",7,1,"willd104",1,9,11,"earla101",1,601963BOS.EVA.regular.sub.csv",351

"BOS196307281",8,0,"woodw103",1,9,1,"willd104",11,641963BOS.EVA.regular.sub.csv",352

"BOS196307281",9,1,"peara102",0,1,7,"peara102",8,751963BOS.EVA.regular.sub.csv",353

"BOS196307281",9,1,"pierj102",0,4,8,"wagnl101",7,751963BOS.EVA.regular.sub.csv",354

"BOS196307281",9,1,"nixor101",1,9,11,"woodw103",1,761963BOS.EVA.regular.sub.csv",355

"BOS196307281",9,1,"gosgj101",1,9,12,"nixor101",11,771963BOS.EVA.regular.sub.csv",356

"BOS196307281",9,1,"navaj101",0,9,1,"lee-d102",1,781963BOS.EVA.regular.sub.csv",357

"BOS196307282",8,1,"peara102",0,4,7,"wagnl101",7,601963BOS.EVA.regular.sub.csv",358

"BOS196307282",8,1,"mejir101",1,9,11,"mored103",1,601963BOS.EVA.regular.sub.csv",359

"BOS196307282",8,1,"navaj101",0,9,1,"foytp101",1,611963BOS.EVA.regular.sub.csv",360

"BOS196307282",8,1,"rodgb102",0,8,2,"sadoe101",2,621963BOS.EVA.regular.sub.csv",361

"BOS196307282",8,1,"gosgj101",1,6,12,"nixor101",2,671963BOS.EVA.regular.sub.csv",362

"BOS196307282",8,1,"fowla101",0,9,1,"navaj101",1,671963BOS.EVA.regular.sub.csv",363

"BOS196307282",9,0,"tillb101",1,6,2,"gosgj101",12,691963BOS.EVA.regular.sub.csv",364

"BOS196307282",9,0,"radad101",1,7,1,"clinl101",9,691963BOS.EVA.regular.sub.csv",365

"BOS196307282",9,0,"mejir101",1,9,9,"mejir101",11,691963BOS.EVA.regular.sub.csv",366

"BOS196307282",9,0,"sadob101",0,2,11,"pierj102",8,731963BOS.EVA.regular.sub.csv",367

"BOS196307282",9,1,"sadob101",0,2,7,"sadob101",11,741963BOS.EVA.regular.sub.csv",368

"BOS196307282",9,1,"peara102",0,4,8,"peara102",7,741963BOS.EVA.regular.sub.csv",369

"BOS196307290",2,1,"roggg101",0,9,1,"perrj102",1,191963BOS.EVA.regular.sub.csv",370

"BOS196307290",7,0,"greel101",0,9,11,"roggg101",1,581963BOS.EVA.regular.sub.csv",371

"BOS196307290",7,1,"dailb101",0,9,1,"greel101",11,591963BOS.EVA.regular.sub.csv",372

"BOS196307290",8,0,"radad101",1,9,1,"monbb101",1,671963BOS.EVA.regular.sub.csv",373

"BOS196307290",9,0,"wertv101",0,9,11,"dailb101",1,741963BOS.EVA.regular.sub.csv",374

"BOS196307300",5,1,"perrj102",0,9,1,"kaatj101",1,461963BOS.EVA.regular.sub.csv",375

"BOS196307300",6,0,"lamaj101",1,9,1,"turlb101",1,511963BOS.EVA.regular.sub.csv",376

"BOS196307300",6,0,"wertv101",0,9,11,"perrj102",1,511963BOS.EVA.regular.sub.csv",377

"BOS196307300",6,0,"alleb105",0,9,12,"wertv101",11,521963BOS.EVA.regular.sub.csv",378

"BOS196307300",6,0,"woodw103",1,9,1,"lamaj101",1,561963BOS.EVA.regular.sub.csv",379

"BOS196307300",6,1,"dailb101",0,9,1,"alleb105",12,601963BOS.EVA.regular.sub.csv",380

"BOS196307300",6,1,"versz101",0,8,6,"goryj101",6,601963BOS.EVA.regular.sub.csv",381

"BOS196307300",7,1,"mantf101",1,9,11,"woodw103",1,681963BOS.EVA.regular.sub.csv",382

"BOS196307300",8,0,"earla101",1,9,1,"mantf101",11,711963BOS.EVA.regular.sub.csv",383

"BOS196307300",9,1,"nixor101",1,8,11,"tillb101",2,841963BOS.EVA.regular.sub.csv",384

"BOS196307300",9,1,"willd104",1,9,11,"earla101",1,851963BOS.EVA.regular.sub.csv",385

"BOS196307310",4,1,"pleib101",0,9,1,"stanl101",1,341963BOS.EVA.regular.sub.csv",386

"BOS196307310",5,0,"lamaj101",1,9,1,"heffb101",1,431963BOS.EVA.regular.sub.csv",387

"BOS196307310",7,0,"radad101",1,9,1,"lamaj101",1,591963BOS.EVA.regular.sub.csv",388

"BOS196307310",9,0,"earla101",1,9,1,"radad101",1,821963BOS.EVA.regular.sub.csv",389

"BOS196307310",9,1,"greel101",0,3,8,"killh102",7,851963BOS.EVA.regular.sub.csv",390

"BOS196307310",9,1,"hallj107",0,7,7,"hallj107",8,851963BOS.EVA.regular.sub.csv",391

"BOS196307310",9,1,"alleb105",0,4,4,"mincd101",3,851963BOS.EVA.regular.sub.csv",392

"BOS196307310",9,1,"powev101",0,2,3,"powev101",4,851963BOS.EVA.regular.sub.csv",393

"BOS196307310",9,1,"willd104",1,9,11,"earla101",1,851963BOS.EVA.regular.sub.csv",394

"BOS196308141",5,1,"mantf101",1,9,11,"monbb101",1,531963BOS.EVA.regular.sub.csv",395

"BOS196308141",5,1,"hamis101",0,9,1,"terrr101",1,551963BOS.EVA.regular.sub.csv",396

"BOS196308141",5,1,"stafb101",0,9,1,"hamis101",1,581963BOS.EVA.regular.sub.csv",397

"BOS196308141",6,0,"lamaj101",1,9,1,"mantf101",11,621963BOS.EVA.regular.sub.csv",398

"BOS196308141",8,0,"blanj101",0,9,11,"stafb101",1,841963BOS.EVA.regular.sub.csv",399

"BOS196308141",8,1,"metct101",0,9,1,"blanj101",11,871963BOS.EVA.regular.sub.csv",400

"BOS196308142",8,0,"mantm101",0,9,11,"boutj101",1,551963BOS.EVA.regular.sub.csv",401

"BOS196308142",8,1,"bridm101",0,9,1,"mantm101",11,561963BOS.EVA.regular.sub.csv",402

"BOS196308142",9,0,"radad101",1,9,1,"mored103",1,651963BOS.EVA.regular.sub.csv",403

"BOS196308142",9,0,"reedj101",0,7,12,"blanj101",7,681963BOS.EVA.regular.sub.csv",404

"BOS196308142",9,0,"berry101",0,8,11,"linzp101",5,681963BOS.EVA.regular.sub.csv",405

"BOS196308142",9,0,"boyec102",0,8,12,"berry101",11,691963BOS.EVA.regular.sub.csv",406

"BOS196308142",9,0,"lopeh101",0,9,11,"bridm101",1,691963BOS.EVA.regular.sub.csv",407

"BOS196308150",1,0,"earla101",1,9,1,"wilse102",1,81963BOS.EVA.regular.sub.csv",408

"BOS196308150",6,1,"mantf101",1,9,11,"earla101",1,481963BOS.EVA.regular.sub.csv",409

"BOS196308150",7,0,"turlb101",1,9,1,"mantf101",11,521963BOS.EVA.regular.sub.csv",410

"BOS196308150",8,1,"reedj101",0,6,9,"blanj101",9,691963BOS.EVA.regular.sub.csv",411

"BOS196308150",8,1,"nixor101",1,9,11,"turlb101",1,701963BOS.EVA.regular.sub.csv",412

"BOS196308150",9,0,"woodw103",1,9,1,"nixor101",11,721963BOS.EVA.regular.sub.csv",413

"BOS196308160",1,1,"walkj104",0,9,1,"kralj101",1,91963BOS.EVA.regular.sub.csv",414

"BOS196308160",7,1,"wynne101",0,9,1,"walkj104",1,581963BOS.EVA.regular.sub.csv",415

"BOS196308160",8,0,"delam101",0,9,11,"wynne101",1,601963BOS.EVA.regular.sub.csv",416

"BOS196308160",8,1,"bellg102",0,9,1,"delam101",11,651963BOS.EVA.regular.sub.csv",417

"BOS196308160",9,0,"radad101",1,9,1,"heffb101",1,711963BOS.EVA.regular.sub.csv",418

"BOS196308160",9,0,"lupla101",0,9,11,"bellg102",1,721963BOS.EVA.regular.sub.csv",419

"BOS196308170",3,1,"kralj101",0,9,1,"latmb101",1,231963BOS.EVA.regular.sub.csv",420

"BOS196308170",6,0,"tasbw101",0,9,11,"kralj101",1,461963BOS.EVA.regular.sub.csv",421

"BOS196308170",6,1,"alleb101",0,1,1,"frant101",7,501963BOS.EVA.regular.sub.csv",422

"BOS196308170",6,1,"tasbw101",0,9,7,"tasbw101",11,501963BOS.EVA.regular.sub.csv",423

"BOS196308170",8,0,"kindj101",0,1,11,"alleb101",1,651963BOS.EVA.regular.sub.csv",424

"BOS196308170",8,1,"wynne101",0,1,1,"kindj101",11,701963BOS.EVA.regular.sub.csv",425

"BOS196308180",3,1,"kirkw101",0,2,9,"lupla101",9,251963BOS.EVA.regular.sub.csv",426

"BOS196308180",5,0,"lamaj101",1,9,1,"mored103",1,411963BOS.EVA.regular.sub.csv",427

"BOS196308180",5,1,"kindj101",0,5,4,"romaj101",7,441963BOS.EVA.regular.sub.csv",428

"BOS196308180",5,1,"heldw101",0,8,7,"heldw101",4,441963BOS.EVA.regular.sub.csv",429

"BOS196308180",7,1,"mantf101",1,9,11,"lamaj101",1,641963BOS.EVA.regular.sub.csv",430

"BOS196308180",8,0,"wilse102",1,9,1,"mantf101",11,671963BOS.EVA.regular.sub.csv",431

"BOS196308180",9,1,"nixor101",1,9,11,"wilse102",1,811963BOS.EVA.regular.sub.csv",432

"BOS196308190",5,1,"kindj101",0,1,4,"romaj101",7,391963BOS.EVA.regular.sub.csv",433

"BOS196308190",5,1,"heldw101",0,8,7,"heldw101",4,391963BOS.EVA.regular.sub.csv",434

"BOS196308190",5,1,"willd104",1,9,11,"earla101",1,411963BOS.EVA.regular.sub.csv",435

"BOS196308190",6,0,"turlb101",1,9,1,"willd104",11,431963BOS.EVA.regular.sub.csv",436

"BOS196308190",7,1,"mejir101",1,9,11,"turlb101",1,561963BOS.EVA.regular.sub.csv",437

"BOS196308190",8,0,"woodw103",1,9,1,"mejir101",11,571963BOS.EVA.regular.sub.csv",438

"BOS196308200",6,1,"mejir101",1,9,11,"heffb101",1,471963BOS.EVA.regular.sub.csv",439

"BOS196308200",7,0,"lamaj101",1,9,1,"mejir101",11,491963BOS.EVA.regular.sub.csv",440

"BOS196308200",8,0,"wilse102",1,9,1,"lamaj101",1,621963BOS.EVA.regular.sub.csv",441

"BOS196308200",9,1,"willd104",1,9,11,"wilse102",1,711963BOS.EVA.regular.sub.csv",442

"BOS196308210",5,0,"earla101",1,9,1,"monbb101",1,351963BOS.EVA.regular.sub.csv",443

"BOS196308210",6,1,"willd104",1,9,11,"earla101",1,461963BOS.EVA.regular.sub.csv",444

"BOS196308210",7,0,"woodw103",1,9,1,"willd104",11,511963BOS.EVA.regular.sub.csv",445

"BOS196308210",8,0,"hansr102",0,2,12,"fox-n101",4,651963BOS.EVA.regular.sub.csv",446

"BOS196308210",8,1,"hansr102",0,2,6,"hansr102",12,661963BOS.EVA.regular.sub.csv",447

"BOS196308210",8,1,"weisa101",0,8,4,"weisa101",6,661963BOS.EVA.regular.sub.csv",448

"BOS196308210",8,1,"mejir101",1,9,11,"woodw103",1,661963BOS.EVA.regular.sub.csv",449

"BOS196308210",9,0,"turlb101",1,9,1,"mejir101",11,701963BOS.EVA.regular.sub.csv",450

"BOS196308210",9,1,"gardb101",1,9,11,"turlb101",1,781963BOS.EVA.regular.sub.csv",451

"BOS196308220",3,0,"martj107",0,9,11,"horlj101",1,191963BOS.EVA.regular.sub.csv",452

"BOS196308220",3,1,"martj107",0,9,2,"martj107",11,231963BOS.EVA.regular.sub.csv",453

"BOS196308220",3,1,"fishe102",0,7,1,"carrc104",2,231963BOS.EVA.regular.sub.csv",454

"BOS196308220",5,0,"peteg101",0,7,11,"fishe102",1,361963BOS.EVA.regular.sub.csv",455

"BOS196308220",5,1,"debud101",0,7,1,"peteg101",11,431963BOS.EVA.regular.sub.csv",456

"BOS196308220",5,1,"philt101",0,7,1,"debud101",1,451963BOS.EVA.regular.sub.csv",457

"BOS196308220",9,0,"maxwc101",0,7,11,"philt101",1,771963BOS.EVA.regular.sub.csv",458

"BOS196308300",5,1,"mantf101",1,9,11,"heffb101",1,421963BOS.EVA.regular.sub.csv",459

"BOS196308300",6,0,"earla101",1,9,1,"mantf101",11,441963BOS.EVA.regular.sub.csv",460

"BOS196308300",7,0,"willd104",1,2,7,"geigg101",8,511963BOS.EVA.regular.sub.csv",461

"BOS196308300",7,0,"mejir101",1,3,8,"mejir101",7,511963BOS.EVA.regular.sub.csv",462

"BOS196308300",8,1,"schic101",1,9,11,"earla101",1,651963BOS.EVA.regular.sub.csv",463

"BOS196308300",9,0,"woodw103",1,9,1,"schic101",11,681963BOS.EVA.regular.sub.csv",464

"BOS196308310",6,0,"minom101",0,9,11,"ridzs101",1,421963BOS.EVA.regular.sub.csv",465

"BOS196308310",6,1,"roebe101",0,9,1,"minom101",11,471963BOS.EVA.regular.sub.csv",466

"BOS196308310",8,0,"osbob101",0,9,11,"roebe101",1,581963BOS.EVA.regular.sub.csv",467

"BOS196308310",8,0,"radad101",1,9,1,"turlb101",1,621963BOS.EVA.regular.sub.csv",468

"BOS196308310",8,1,"klinr102",0,9,1,"osbob101",11,631963BOS.EVA.regular.sub.csv",469

"BOS196308310",9,0,"ostec103",0,7,12,"leppd101",2,721963BOS.EVA.regular.sub.csv",470

"BOS196308310",9,0,"retzk101",0,9,11,"klinr102",1,731963BOS.EVA.regular.sub.csv",471

"BOS196309010",7,1,"geigg101",1,9,11,"wilse102",1,571963BOS.EVA.regular.sub.csv",472

"BOS196309010",8,0,"earla101",1,9,1,"geigg101",11,581963BOS.EVA.regular.sub.csv",473

"BOS196309010",8,1,"roebe101",0,9,1,"danib102",1,631963BOS.EVA.regular.sub.csv",474

"BOS196309010",9,0,"minom101",0,7,11,"retzk101",2,701963BOS.EVA.regular.sub.csv",475

"BOS196309010",9,0,"lamaj101",1,9,1,"earla101",1,701963BOS.EVA.regular.sub.csv",476

"BOS196309010",9,1,"neemc101",0,7,2,"minom101",11,711963BOS.EVA.regular.sub.csv",477

"BOS196309010",9,1,"willd104",1,9,11,"lamaj101",1,731963BOS.EVA.regular.sub.csv",478

"BOS196309010",10,0,"radad101",1,9,1,"willd104",11,771963BOS.EVA.regular.sub.csv",479

"BOS196309010",10,0,"osbob101",0,9,11,"roebe101",1,781963BOS.EVA.regular.sub.csv",480

"BOS196309010",10,1,"klinr102",0,9,1,"osbob101",11,811963BOS.EVA.regular.sub.csv",481

"BOS196309010",10,1,"gosgj101",1,4,12,"stuad101",3,821963BOS.EVA.regular.sub.csv",482

"BOS196309021",7,1,"mills101",0,6,1,"smita102",9,501963BOS.EVA.regular.sub.csv",483

"BOS196309021",7,1,"valef101",0,9,9,"pappm101",1,501963BOS.EVA.regular.sub.csv",484

"BOS196309021",8,0,"radad101",1,9,1,"monbb101",1,581963BOS.EVA.regular.sub.csv",485

"BOS196309021",9,0,"saveb101",0,4,12,"orsij101",2,641963BOS.EVA.regular.sub.csv",486

"BOS196309021",9,0,"branj101",0,6,11,"mills101",1,651963BOS.EVA.regular.sub.csv",487

"BOS196309022",8,0,"smita102",0,9,11,"mcnad102",1,571963BOS.EVA.regular.sub.csv",488

"BOS196309022",8,1,"starh101",0,9,1,"smita102",11,601963BOS.EVA.regular.sub.csv",489

"BOS196309030",5,1,"willd104",1,9,11,"mored103",1,391963BOS.EVA.regular.sub.csv",490

"BOS196309030",6,0,"lamaj101",1,9,1,"willd104",11,411963BOS.EVA.regular.sub.csv",491

"BOS196309030",7,1,"mejir101",1,9,11,"lamaj101",1,591963BOS.EVA.regular.sub.csv",492

"BOS196309030",8,0,"earla101",1,9,1,"mejir101",11,601963BOS.EVA.regular.sub.csv",493

"BOS196309030",8,1,"snydr102",0,2,9,"snydr102",8,631963BOS.EVA.regular.sub.csv",494

"BOS196309030",8,1,"saveb101",0,6,8,"branj101",9,631963BOS.EVA.regular.sub.csv",495

"BOS196309030",8,1,"mills101",0,9,1,"barbs102",1,641963BOS.EVA.regular.sub.csv",496

"BOS196309030",8,1,"geigg101",1,2,11,"schic101",4,641963BOS.EVA.regular.sub.csv",497

"BOS196309030",9,0,"gardb101",1,1,4,"mantf101",8,681963BOS.EVA.regular.sub.csv",498

"BOS196309030",9,0,"geigg101",1,2,8,"geigg101",11,681963BOS.EVA.regular.sub.csv",499

"BOS196309030",9,0,"gainj101",0,2,11,"snydr102",9,711963BOS.EVA.regular.sub.csv",500

"BOS196309030",9,1,"valef101",0,2,9,"gainj101",11,731963BOS.EVA.regular.sub.csv",501

"BOS196309040",1,0,"lamaj101",1,9,1,"turlb101",1,71963BOS.EVA.regular.sub.csv",502

"BOS196309040",5,1,"mejir101",1,9,11,"lamaj101",1,421963BOS.EVA.regular.sub.csv",503

"BOS196309040",6,0,"earla101",1,9,1,"mejir101",11,461963BOS.EVA.regular.sub.csv",504

"BOS196309040",7,1,"willd104",1,9,11,"earla101",1,631963BOS.EVA.regular.sub.csv",505

"BOS196309040",8,0,"woodw103",1,9,1,"willd104",11,681963BOS.EVA.regular.sub.csv",506

"BOS196309040",8,1,"gardb101",1,9,11,"woodw103",1,771963BOS.EVA.regular.sub.csv",507

"BOS196309040",9,0,"nichc102",1,9,1,"gardb101",11,781963BOS.EVA.regular.sub.csv",508

"BOS196309050",1,0,"woodw103",1,9,1,"wilse102",1,51963BOS.EVA.regular.sub.csv",509

"BOS196309050",6,1,"mejir101",1,9,11,"woodw103",1,421963BOS.EVA.regular.sub.csv",510

"BOS196309050",7,0,"nichc102",1,9,1,"mejir101",11,451963BOS.EVA.regular.sub.csv",511

"BOS196309050",8,1,"willd104",1,9,11,"nichc102",1,571963BOS.EVA.regular.sub.csv",512

"BOS196309050",9,0,"earla101",1,9,1,"willd104",11,591963BOS.EVA.regular.sub.csv",513

"BOS196309050",9,1,"gladf102",0,9,1,"andeb102",1,641963BOS.EVA.regular.sub.csv",514

"BOS196309050",9,1,"tillb101",1,8,11,"gardb101",4,691963BOS.EVA.regular.sub.csv",515

