"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN198506210",9,0,"mattg001",0,9,11,"frazg001",1,80,"1985SLN.EVN.regular.sub.csv",248
"SLN198506210",9,0,"lahtj001",1,9,1,"daylk001",1,80,"1985SLN.EVN.regular.sub.csv",249
"SLN198506210",9,0,"bowal001",0,9,12,"mattg001",11,82,"1985SLN.EVN.regular.sub.csv",250
"SLN198506220",5,0,"hortr001",1,9,1,"forsb001",1,36,"1985SLN.EVN.regular.sub.csv",251
"SLN198506220",7,0,"woodg001",0,1,11,"boslt001",7,50,"1985SLN.EVN.regular.sub.csv",252
"SLN198506220",7,1,"woodg001",0,1,7,"woodg001",11,55,"1985SLN.EVN.regular.sub.csv",253
"SLN198506220",7,1,"braus001",1,6,11,"lawlt001",5,57,"1985SLN.EVN.regular.sub.csv",254
"SLN198506220",7,1,"dejei001",1,6,12,"braus001",11,58,"1985SLN.EVN.regular.sub.csv",255
"SLN198506220",8,0,"dejei001",1,6,5,"dejei001",12,60,"1985SLN.EVN.regular.sub.csv",256
"SLN198506220",8,1,"jorgm001",1,9,11,"hortr001",1,65,"1985SLN.EVN.regular.sub.csv",257
"SLN198506220",9,0,"mattg001",0,9,11,"sutcr001",1,69,"1985SLN.EVN.regular.sub.csv",258
"SLN198506220",9,0,"daylk001",1,9,1,"jorgm001",11,69,"1985SLN.EVN.regular.sub.csv",259
"SLN198506220",9,1,"smitl001",0,9,1,"mattg001",11,72,"1985SLN.EVN.regular.sub.csv",260
"SLN198506220",10,1,"fordc001",1,9,11,"daylk001",1,81,"1985SLN.EVN.regular.sub.csv",261
"SLN198506230",6,0,"jackd002",0,9,11,"ruthd001",1,40,"1985SLN.EVN.regular.sub.csv",262
"SLN198506230",6,1,"sorel001",0,9,1,"jackd002",11,43,"1985SLN.EVN.regular.sub.csv",263
"SLN198506230",8,1,"brusw001",0,9,1,"sorel001",1,62,"1985SLN.EVN.regular.sub.csv",264
"SLN198506230",9,0,"walkc001",0,9,11,"brusw001",1,65,"1985SLN.EVN.regular.sub.csv",265
"SLN198506280",5,0,"chrij001",0,9,11,"lynce001",1,34,"1985SLN.EVN.regular.sub.csv",266
"SLN198506280",5,1,"gormt001",0,9,1,"chrij001",11,35,"1985SLN.EVN.regular.sub.csv",267
"SLN198506280",7,0,"reynr002",0,9,11,"gormt001",1,51,"1985SLN.EVN.regular.sub.csv",268
"SLN198506280",7,1,"leact001",0,9,1,"reynr002",11,52,"1985SLN.EVN.regular.sub.csv",269
"SLN198506280",8,0,"lahtj001",1,9,1,"tudoj001",1,58,"1985SLN.EVN.regular.sub.csv",270
"SLN198506280",8,0,"daylk001",1,9,1,"lahtj001",1,59,"1985SLN.EVN.regular.sub.csv",271
"SLN198506280",8,1,"orosj001",0,9,1,"leact001",1,60,"1985SLN.EVN.regular.sub.csv",272
"SLN198506280",9,0,"johnh001",0,7,12,"knigr001",5,66,"1985SLN.EVN.regular.sub.csv",273
"SLN198506280",9,0,"heepd001",0,9,11,"orosj001",1,67,"1985SLN.EVN.regular.sub.csv",274
"SLN198506290",3,0,"chrij001",0,9,11,"aguir001",1,22,"1985SLN.EVN.regular.sub.csv",275
"SLN198506290",3,1,"mcdor001",0,9,1,"chrij001",11,26,"1985SLN.EVN.regular.sub.csv",276
"SLN198506290",5,0,"knigr001",0,9,11,"mcdor001",1,39,"1985SLN.EVN.regular.sub.csv",277
"SLN198506290",5,1,"leact001",0,9,1,"knigr001",11,40,"1985SLN.EVN.regular.sub.csv",278
"SLN198506290",8,0,"landt001",1,6,9,"fordc001",9,59,"1985SLN.EVN.regular.sub.csv",279
"SLN198506290",8,0,"staur001",0,9,11,"leact001",1,61,"1985SLN.EVN.regular.sub.csv",280
"SLN198506290",8,1,"siskd001",0,9,1,"staur001",11,63,"1985SLN.EVN.regular.sub.csv",281
"SLN198506300",8,1,"lawlt001",1,8,12,"niett001",2,63,"1985SLN.EVN.regular.sub.csv",282
"SLN198506300",9,0,"huntr001",1,8,2,"lawlt001",12,65,"1985SLN.EVN.regular.sub.csv",283
"SLN198506300",9,0,"hurdc001",0,9,11,"goodd001",1,69,"1985SLN.EVN.regular.sub.csv",284
"SLN198506300",9,1,"orosj001",0,9,1,"hurdc001",11,70,"1985SLN.EVN.regular.sub.csv",285
"SLN198506300",10,0,"chapk001",0,1,11,"backw001",4,73,"1985SLN.EVN.regular.sub.csv",286
"SLN198506300",10,0,"hortr001",1,9,1,"cox-d001",1,73,"1985SLN.EVN.regular.sub.csv",287
"SLN198506300",10,0,"wilsm001",0,2,11,"heepd001",9,74,"1985SLN.EVN.regular.sub.csv",288
"SLN198506300",10,1,"landt001",1,5,11,"vansa001",9,76,"1985SLN.EVN.regular.sub.csv",289
"SLN198506300",10,1,"chapk001",0,1,4,"chapk001",11,76,"1985SLN.EVN.regular.sub.csv",290
"SLN198506300",10,1,"wilsm001",0,2,8,"wilsm001",11,76,"1985SLN.EVN.regular.sub.csv",291
"SLN198506300",10,1,"strad001",0,5,9,"strad001",8,76,"1985SLN.EVN.regular.sub.csv",292
"SLN198506300",11,0,"landt001",1,5,9,"landt001",11,79,"1985SLN.EVN.regular.sub.csv",293
"SLN198506300",11,0,"lahtj001",1,6,1,"pendt001",5,81,"1985SLN.EVN.regular.sub.csv",294
"SLN198506300",11,0,"dejei001",1,9,5,"hortr001",1,81,"1985SLN.EVN.regular.sub.csv",295
"SLN198506300",11,0,"staur001",0,8,11,"santr001",6,83,"1985SLN.EVN.regular.sub.csv",296
"SLN198506300",11,0,"daylk001",1,6,1,"lahtj001",1,83,"1985SLN.EVN.regular.sub.csv",297
"SLN198506300",11,1,"johnh001",0,7,6,"johnh001",5,84,"1985SLN.EVN.regular.sub.csv",298
"SLN198506300",11,1,"knigr001",0,8,5,"staur001",11,84,"1985SLN.EVN.regular.sub.csv",299
"SLN198507040",6,1,"niedt001",0,6,1,"reynr001",9,57,"1985SLN.EVN.regular.sub.csv",300
"SLN198507040",6,1,"whitt001",0,9,9,"honer001",1,57,"1985SLN.EVN.regular.sub.csv",301
"SLN198507040",8,0,"johnj002",0,6,11,"niedt001",1,70,"1985SLN.EVN.regular.sub.csv",302
"SLN198507040",8,1,"vansa001",1,5,11,"landt001",9,72,"1985SLN.EVN.regular.sub.csv",303
"SLN198507040",8,1,"howek001",0,6,1,"johnj002",11,72,"1985SLN.EVN.regular.sub.csv",304
"SLN198507040",9,0,"vansa001",1,5,9,"vansa001",11,78,"1985SLN.EVN.regular.sub.csv",305
"SLN198507040",9,0,"oliva001",0,1,11,"anded001",5,80,"1985SLN.EVN.regular.sub.csv",306
"SLN198507050",6,1,"niedt001",0,9,1,"reusj001",1,45,"1985SLN.EVN.regular.sub.csv",307
"SLN198507050",7,1,"huntr001",1,8,12,"niett001",2,53,"1985SLN.EVN.regular.sub.csv",308
"SLN198507050",7,1,"jorgm001",1,9,11,"cox-d001",1,53,"1985SLN.EVN.regular.sub.csv",309
"SLN198507050",8,0,"huntr001",1,8,2,"huntr001",12,54,"1985SLN.EVN.regular.sub.csv",310
"SLN198507050",8,0,"hortr001",1,9,1,"jorgm001",11,54,"1985SLN.EVN.regular.sub.csv",311
"SLN198507050",8,1,"maldc001",0,6,9,"reynr001",9,59,"1985SLN.EVN.regular.sub.csv",312
"SLN198507050",9,0,"allen001",1,9,1,"hortr001",1,66,"1985SLN.EVN.regular.sub.csv",313
"SLN198507050",9,0,"oliva001",0,9,11,"niedt001",1,68,"1985SLN.EVN.regular.sub.csv",314
"SLN198507050",9,0,"daylk001",1,9,1,"allen001",1,68,"1985SLN.EVN.regular.sub.csv",315
"SLN198507050",9,1,"howek001",0,9,1,"oliva001",11,69,"1985SLN.EVN.regular.sub.csv",316
"SLN198507050",9,1,"braus001",1,5,11,"landt001",9,70,"1985SLN.EVN.regular.sub.csv",317
"SLN198507060",2,0,"campb001",1,9,1,"kepsk001",1,13,"1985SLN.EVN.regular.sub.csv",318
"SLN198507060",3,1,"lawlt001",1,9,11,"campb001",1,25,"1985SLN.EVN.regular.sub.csv",319
"SLN198507060",4,0,"hortr001",1,9,1,"lawlt001",11,27,"1985SLN.EVN.regular.sub.csv",320
"SLN198507060",5,1,"jorgm001",1,9,11,"hortr001",1,43,"1985SLN.EVN.regular.sub.csv",321
"SLN198507060",6,0,"forsb001",1,9,1,"jorgm001",11,47,"1985SLN.EVN.regular.sub.csv",322
"SLN198507060",7,1,"breas001",0,5,3,"brocg001",3,63,"1985SLN.EVN.regular.sub.csv",323
"SLN198507060",7,1,"dejei001",1,9,11,"forsb001",1,64,"1985SLN.EVN.regular.sub.csv",324
"SLN198507060",8,0,"allen001",1,2,1,"pendt001",5,67,"1985SLN.EVN.regular.sub.csv",325
"SLN198507060",8,0,"dejei001",1,9,5,"dejei001",11,67,"1985SLN.EVN.regular.sub.csv",326
"SLN198507060",9,1,"maldc001",0,4,9,"guerp001",7,77,"1985SLN.EVN.regular.sub.csv",327
"SLN198507060",9,1,"reynr001",0,6,7,"reynr001",9,77,"1985SLN.EVN.regular.sub.csv",328
"SLN198507070",6,1,"castr001",0,9,1,"herso001",1,60,"1985SLN.EVN.regular.sub.csv",329
"SLN198507070",6,1,"diazc001",0,9,1,"castr001",1,61,"1985SLN.EVN.regular.sub.csv",330
"SLN198507070",7,0,"whitt001",0,9,11,"diazc001",1,65,"1985SLN.EVN.regular.sub.csv",331
"SLN198507070",7,1,"powed001",0,9,1,"whitt001",11,66,"1985SLN.EVN.regular.sub.csv",332
"SLN198507070",9,0,"landk001",0,9,11,"powed001",1,85,"1985SLN.EVN.regular.sub.csv",333
"SLN198507080",5,1,"roenr001",0,1,8,"gladd001",8,39,"1985SLN.EVN.regular.sub.csv",334
"SLN198507080",6,1,"mintg001",0,9,1,"lapod001",1,56,"1985SLN.EVN.regular.sub.csv",335
"SLN198507080",7,0,"younj001",0,9,11,"mintg001",1,58,"1985SLN.EVN.regular.sub.csv",336
"SLN198507080",7,1,"jeffm001",0,9,1,"younj001",11,62,"1985SLN.EVN.regular.sub.csv",337
"SLN198507080",8,0,"dejei001",1,6,5,"pendt001",5,68,"1985SLN.EVN.regular.sub.csv",338
"SLN198507080",8,0,"deerr001",0,9,11,"jeffm001",1,73,"1985SLN.EVN.regular.sub.csv",339
"SLN198507080",8,1,"wellb001",0,2,4,"trilm001",4,75,"1985SLN.EVN.regular.sub.csv",340
"SLN198507080",8,1,"garrs001",0,4,1,"leonj001",7,75,"1985SLN.EVN.regular.sub.csv",341
"SLN198507080",8,1,"deerr001",0,9,7,"deerr001",11,75,"1985SLN.EVN.regular.sub.csv",342
"SLN198507080",9,0,"greed001",0,4,11,"garrs001",1,80,"1985SLN.EVN.regular.sub.csv",343
"SLN198507090",7,0,"landt001",1,1,7,"colev001",7,53,"1985SLN.EVN.regular.sub.csv",344
"SLN198507090",8,0,"younj001",0,9,11,"laskb001",1,60,"1985SLN.EVN.regular.sub.csv",345
"SLN198507090",8,1,"mintg001",0,9,1,"younj001",11,63,"1985SLN.EVN.regular.sub.csv",346
"SLN198507100",4,0,"deerr001",0,9,11,"bluev001",1,36,"1985SLN.EVN.regular.sub.csv",347
"SLN198507100",4,1,"jeffm001",0,9,1,"deerr001",11,39,"1985SLN.EVN.regular.sub.csv",348
"SLN198507100",6,0,"younj001",0,9,11,"jeffm001",1,51,"1985SLN.EVN.regular.sub.csv",349
"SLN198507100",6,0,"campb001",1,9,1,"kepsk001",1,51,"1985SLN.EVN.regular.sub.csv",350
"SLN198507100",6,1,"davim001",0,9,1,"younj001",11,54,"1985SLN.EVN.regular.sub.csv",351
"SLN198507100",8,0,"thoms001",0,9,11,"davim001",1,68,"1985SLN.EVN.regular.sub.csv",352
"SLN198507100",8,0,"brenb001",0,2,11,"wellb001",4,70,"1985SLN.EVN.regular.sub.csv",353
"SLN198507100",8,0,"lahtj001",1,9,1,"campb001",1,70,"1985SLN.EVN.regular.sub.csv",354
"SLN198507100",8,1,"garrs001",0,2,1,"brenb001",11,71,"1985SLN.EVN.regular.sub.csv",355
"SLN198507100",8,1,"trilm001",0,9,4,"thoms001",11,71,"1985SLN.EVN.regular.sub.csv",356
"SLN198507100",8,1,"vansa001",1,5,11,"landt001",9,76,"1985SLN.EVN.regular.sub.csv",357
"SLN198507100",9,0,"vansa001",1,5,9,"vansa001",11,78,"1985SLN.EVN.regular.sub.csv",358
"SLN198507110",5,0,"davig002",0,9,11,"thurm001",1,45,"1985SLN.EVN.regular.sub.csv",359
"SLN198507110",5,1,"jackr003",0,9,1,"davig002",11,47,"1985SLN.EVN.regular.sub.csv",360
"SLN198507110",7,1,"vansa001",1,5,11,"landt001",9,63,"1985SLN.EVN.regular.sub.csv",361
"SLN198507110",8,0,"vansa001",1,5,9,"vansa001",11,68,"1985SLN.EVN.regular.sub.csv",362
"SLN198507110",8,0,"browb001",0,9,11,"jackr003",1,69,"1985SLN.EVN.regular.sub.csv",363
"SLN198507110",8,1,"leffc001",0,9,1,"browb001",11,71,"1985SLN.EVN.regular.sub.csv",364
"SLN198507120",8,1,"gossr001",0,9,1,"hoytl001",1,59,"1985SLN.EVN.regular.sub.csv",365
"SLN198507120",8,1,"huntr001",1,8,12,"niett001",2,63,"1985SLN.EVN.regular.sub.csv",366
"SLN198507120",8,1,"braus001",1,9,11,"anduj001",1,63,"1985SLN.EVN.regular.sub.csv",367
"SLN198507120",9,0,"huntr001",1,8,2,"huntr001",12,64,"1985SLN.EVN.regular.sub.csv",368
"SLN198507120",9,0,"daylk001",1,9,1,"braus001",11,64,"1985SLN.EVN.regular.sub.csv",369
"SLN198507130",4,0,"roysj001",0,8,11,"tempg001",6,31,"1985SLN.EVN.regular.sub.csv",370
"SLN198507130",4,1,"roysj001",0,8,6,"roysj001",11,32,"1985SLN.EVN.regular.sub.csv",371
"SLN198507130",6,1,"stodt001",0,9,1,"wojne001",1,51,"1985SLN.EVN.regular.sub.csv",372
"SLN198507130",8,0,"bumba001",0,9,11,"stodt001",1,64,"1985SLN.EVN.regular.sub.csv",373
"SLN198507130",8,0,"lahtj001",1,9,1,"cox-d001",1,71,"1985SLN.EVN.regular.sub.csv",374
"SLN198507130",8,1,"leffc001",0,6,1,"martc001",7,72,"1985SLN.EVN.regular.sub.csv",375
"SLN198507130",8,1,"bumba001",0,9,7,"bumba001",11,72,"1985SLN.EVN.regular.sub.csv",376
"SLN198507140",8,0,"bumba001",0,9,11,"showe001",1,55,"1985SLN.EVN.regular.sub.csv",377
"SLN198507140",8,1,"dravd001",0,9,1,"bumba001",11,59,"1985SLN.EVN.regular.sub.csv",378
"SLN198507140",8,1,"landt001",1,5,11,"vansa001",9,63,"1985SLN.EVN.regular.sub.csv",379
"SLN198507140",9,0,"landt001",1,5,9,"landt001",11,65,"1985SLN.EVN.regular.sub.csv",380
"SLN198507140",9,0,"daylk001",1,9,1,"kepsk001",1,65,"1985SLN.EVN.regular.sub.csv",381
"SLN198507140",9,0,"lahtj001",1,9,1,"daylk001",1,67,"1985SLN.EVN.regular.sub.csv",382
"SLN198508020",7,1,"hayev001",0,2,7,"hayev001",8,47,"1985SLN.EVN.regular.sub.csv",383
"SLN198508020",7,1,"maddg001",0,6,8,"russj002",7,47,"1985SLN.EVN.regular.sub.csv",384
"SLN198508020",8,0,"wockj001",0,9,11,"hudsc001",1,55,"1985SLN.EVN.regular.sub.csv",385
"SLN198508020",8,1,"carmd001",0,9,1,"wockj001",11,60,"1985SLN.EVN.regular.sub.csv",386
"SLN198508030",5,1,"lawlt001",1,9,11,"kepsk001",1,42,"1985SLN.EVN.regular.sub.csv",387
"SLN198508030",6,0,"forsb001",1,9,1,"lawlt001",11,46,"1985SLN.EVN.regular.sub.csv",388
"SLN198508030",7,1,"dejei001",1,9,11,"forsb001",1,60,"1985SLN.EVN.regular.sub.csv",389
"SLN198508030",8,0,"campb001",1,9,1,"dejei001",11,61,"1985SLN.EVN.regular.sub.csv",390
"SLN198508030",8,1,"tekuk001",0,9,1,"koosj001",1,68,"1985SLN.EVN.regular.sub.csv",391
"SLN198508030",8,1,"braus001",1,5,11,"landt001",9,70,"1985SLN.EVN.regular.sub.csv",392
"SLN198508030",8,1,"vansa001",1,5,12,"braus001",11,71,"1985SLN.EVN.regular.sub.csv",393
"SLN198508030",8,1,"carmd001",0,9,1,"tekuk001",1,71,"1985SLN.EVN.regular.sub.csv",394
"SLN198508030",9,0,"vansa001",1,5,9,"vansa001",12,73,"1985SLN.EVN.regular.sub.csv",395
"SLN198508030",9,1,"maddg001",0,2,8,"grosg001",7,76,"1985SLN.EVN.regular.sub.csv",396
"SLN198508030",9,1,"hayev001",0,3,7,"hayev001",8,76,"1985SLN.EVN.regular.sub.csv",397
"SLN198508030",9,1,"harpb001",1,9,11,"campb001",1,77,"1985SLN.EVN.regular.sub.csv",398
"SLN198508030",10,0,"lahtj001",1,9,1,"harpb001",11,81,"1985SLN.EVN.regular.sub.csv",399
"SLN198508030",10,0,"thomd001",0,8,11,"agual001",6,85,"1985SLN.EVN.regular.sub.csv",400
"SLN198508030",10,0,"corct001",0,9,11,"carmd001",1,86,"1985SLN.EVN.regular.sub.csv",401
"SLN198508030",10,1,"jelts001",0,8,6,"thomd001",11,87,"1985SLN.EVN.regular.sub.csv",402
"SLN198508030",10,1,"andel001",0,9,1,"corct001",11,87,"1985SLN.EVN.regular.sub.csv",403
"SLN198508040",8,0,"boevj001",1,9,1,"anduj001",1,62,"1985SLN.EVN.regular.sub.csv",404
"SLN198508050",4,0,"boevj001",1,9,1,"cox-d001",1,31,"1985SLN.EVN.regular.sub.csv",405
"SLN198508050",5,1,"dejei001",1,9,11,"boevj001",1,42,"1985SLN.EVN.regular.sub.csv",406
"SLN198508050",6,0,"forsb001",1,9,1,"dejei001",11,45,"1985SLN.EVN.regular.sub.csv",407
"SLN198508050",7,1,"lawlt001",1,9,11,"forsb001",1,57,"1985SLN.EVN.regular.sub.csv",408
"SLN198508050",8,0,"campb001",1,9,1,"lawlt001",11,58,"1985SLN.EVN.regular.sub.csv",409
"SLN198508050",8,1,"corct001",0,4,3,"schmm001",3,62,"1985SLN.EVN.regular.sub.csv",410
"SLN198508080",5,1,"brusw001",0,9,1,"sands001",1,38,"1985SLN.EVN.regular.sub.csv",411
"SLN198508080",6,0,"woodg001",0,9,11,"brusw001",1,42,"1985SLN.EVN.regular.sub.csv",412
"SLN198508080",6,1,"sorel001",0,9,1,"woodg001",11,45,"1985SLN.EVN.regular.sub.csv",413
"SLN198508080",8,0,"davij001",0,8,11,"bowal001",6,56,"1985SLN.EVN.regular.sub.csv",414
"SLN198508080",8,1,"frazg001",0,8,1,"davij001",11,57,"1985SLN.EVN.regular.sub.csv",415
"SLN198508080",8,1,"speic001",0,9,6,"sorel001",1,57,"1985SLN.EVN.regular.sub.csv",416
"SLN198508120",5,1,"landt001",1,5,11,"vansa001",9,48,"1985SLN.EVN.regular.sub.csv",417
"SLN198508120",5,1,"mcwil001",0,9,1,"winnj001",1,48,"1985SLN.EVN.regular.sub.csv",418
"SLN198508120",6,0,"landt001",1,5,9,"landt001",11,53,"1985SLN.EVN.regular.sub.csv",419
"SLN198508120",8,0,"lezcs001",0,9,11,"mcwil001",1,71,"1985SLN.EVN.regular.sub.csv",420
"SLN198508120",8,0,"lawlt001",1,3,4,"herrt001",4,71,"1985SLN.EVN.regular.sub.csv",421
"SLN198508120",8,1,"scurr001",0,9,1,"lezcs001",11,77,"1985SLN.EVN.regular.sub.csv",422
"SLN198508120",9,0,"campb001",1,9,1,"tudoj001",1,81,"1985SLN.EVN.regular.sub.csv",423
"SLN198508120",9,0,"kemps001",0,9,11,"scurr001",1,84,"1985SLN.EVN.regular.sub.csv",424
"SLN198508120",9,0,"mazzl001",0,1,11,"almob001",7,85,"1985SLN.EVN.regular.sub.csv",425
"SLN198508130",7,0,"mazzl001",0,9,11,"robid001",1,56,"1985SLN.EVN.regular.sub.csv",426
"SLN198508130",7,1,"clemp001",0,9,1,"mazzl001",11,58,"1985SLN.EVN.regular.sub.csv",427
"SLN198508130",7,1,"landt001",1,5,11,"vansa001",9,62,"1985SLN.EVN.regular.sub.csv",428
"SLN198508130",8,0,"landt001",1,5,9,"landt001",11,63,"1985SLN.EVN.regular.sub.csv",429
"SLN198508130",8,0,"lahtj001",1,9,1,"anduj001",1,67,"1985SLN.EVN.regular.sub.csv",430
"SLN198508130",9,0,"ray-j001",0,9,11,"clemp001",1,74,"1985SLN.EVN.regular.sub.csv",431
"SLN198508130",9,0,"daylk001",1,9,1,"lahtj001",1,74,"1985SLN.EVN.regular.sub.csv",432
"SLN198508130",9,0,"lezcs001",0,1,11,"orsuj001",9,75,"1985SLN.EVN.regular.sub.csv",433
"SLN198508151",9,0,"mazzl001",0,9,11,"reusr001",1,59,"1985SLN.EVN.regular.sub.csv",434
"SLN198508151",9,0,"lahtj001",1,9,1,"kepsk001",1,62,"1985SLN.EVN.regular.sub.csv",435
"SLN198508151",9,0,"daylk001",1,9,1,"lahtj001",1,63,"1985SLN.EVN.regular.sub.csv",436
"SLN198508151",9,0,"almob001",0,4,12,"thomj001",3,64,"1985SLN.EVN.regular.sub.csv",437
"SLN198508151",9,0,"lezcs001",0,5,11,"kemps001",7,64,"1985SLN.EVN.regular.sub.csv",438
"SLN198508152",6,0,"landt001",1,2,9,"mcgew001",8,50,"1985SLN.EVN.regular.sub.csv",439
"SLN198508152",6,0,"vansa001",1,5,8,"vansa001",9,50,"1985SLN.EVN.regular.sub.csv",440
"SLN198508152",6,0,"hortr001",1,9,1,"cox-d001",1,50,"1985SLN.EVN.regular.sub.csv",441
"SLN198508152",7,0,"browm002",0,9,11,"walkb001",1,58,"1985SLN.EVN.regular.sub.csv",442
"SLN198508152",7,0,"lezcs001",0,1,11,"orsuj001",9,59,"1985SLN.EVN.regular.sub.csv",443
"SLN198508152",7,1,"lezcs001",0,1,9,"lezcs001",11,62,"1985SLN.EVN.regular.sub.csv",444
"SLN198508152",7,1,"clemp001",0,9,1,"browm002",11,62,"1985SLN.EVN.regular.sub.csv",445
"SLN198508152",9,0,"morrj002",0,8,11,"ortij001",2,76,"1985SLN.EVN.regular.sub.csv",446
"SLN198508152",9,0,"boevj001",1,9,1,"hortr001",1,76,"1985SLN.EVN.regular.sub.csv",447
"SLN198508152",9,0,"mazzl001",0,9,11,"clemp001",1,77,"1985SLN.EVN.regular.sub.csv",448
"SLN198508152",9,0,"daylk001",1,6,1,"pendt001",5,79,"1985SLN.EVN.regular.sub.csv",449
"SLN198508152",9,0,"dejei001",1,9,5,"boevj001",1,79,"1985SLN.EVN.regular.sub.csv",450
"SLN198508152",9,1,"penat001",0,8,2,"morrj002",11,82,"1985SLN.EVN.regular.sub.csv",451
"SLN198508152",9,1,"scurr001",0,9,1,"mazzl001",11,82,"1985SLN.EVN.regular.sub.csv",452
"SLN198508152",9,1,"lawlt001",1,8,12,"niett001",2,83,"1985SLN.EVN.regular.sub.csv",453
"SLN198508152",10,0,"portd001",1,8,2,"lawlt001",12,86,"1985SLN.EVN.regular.sub.csv",454
"SLN198508152",11,0,"madlb001",0,9,11,"scurr001",1,95,"1985SLN.EVN.regular.sub.csv",455
"SLN198508152",11,1,"guanc001",0,3,1,"ray-j001",4,102,"1985SLN.EVN.regular.sub.csv",456
"SLN198508152",11,1,"gonzd001",0,6,4,"gonzd001",5,102,"1985SLN.EVN.regular.sub.csv",457
"SLN198508152",11,1,"madlb001",0,9,5,"madlb001",11,102,"1985SLN.EVN.regular.sub.csv",458
"SLN198508152",12,0,"campb001",1,1,1,"colev001",7,106,"1985SLN.EVN.regular.sub.csv",459
"SLN198508152",12,0,"landt001",1,2,7,"landt001",9,106,"1985SLN.EVN.regular.sub.csv",460
"SLN198508152",12,0,"clarj001",1,4,9,"clarj001",3,106,"1985SLN.EVN.regular.sub.csv",461
"SLN198508152",12,0,"jorgm001",1,6,3,"daylk001",1,106,"1985SLN.EVN.regular.sub.csv",462
"SLN198508152",12,1,"harpb001",1,6,11,"jorgm001",3,113,"1985SLN.EVN.regular.sub.csv",463
"SLN198508152",12,1,"mcwil001",0,3,1,"guanc001",1,113,"1985SLN.EVN.regular.sub.csv",464
"SLN198508160",4,1,"lucag001",0,9,1,"laskb001",1,30,"1985SLN.EVN.regular.sub.csv",465
"SLN198508160",6,0,"websm001",0,9,11,"lucag001",1,41,"1985SLN.EVN.regular.sub.csv",466
"SLN198508160",6,1,"stclr001",0,9,1,"websm001",11,44,"1985SLN.EVN.regular.sub.csv",467
"SLN198508160",8,0,"thoms001",0,9,11,"stclr001",1,57,"1985SLN.EVN.regular.sub.csv",468
"SLN198508160",8,1,"burkt001",0,9,1,"thoms001",11,59,"1985SLN.EVN.regular.sub.csv",469
"SLN198508170",7,1,"frant001",0,2,3,"washu001",4,56,"1985SLN.EVN.regular.sub.csv",470
"SLN198508170",7,1,"law-v001",0,6,4,"law-v001",3,56,"1985SLN.EVN.regular.sub.csv",471
"SLN198508170",7,1,"winnh001",0,7,8,"websm001",8,56,"1985SLN.EVN.regular.sub.csv",472
"SLN198508170",7,1,"braus001",1,9,11,"tudoj001",1,58,"1985SLN.EVN.regular.sub.csv",473
"SLN198508170",8,0,"campb001",1,9,1,"braus001",11,61,"1985SLN.EVN.regular.sub.csv",474
"SLN198508170",8,1,"rearj001",0,9,1,"youmf001",1,67,"1985SLN.EVN.regular.sub.csv",475
"SLN198508170",8,1,"jorgm001",1,7,11,"landt001",9,72,"1985SLN.EVN.regular.sub.csv",476
"SLN198508170",8,1,"burkt001",0,9,1,"rearj001",1,73,"1985SLN.EVN.regular.sub.csv",477
"SLN198508170",9,0,"clarj001",1,4,9,"clarj001",3,75,"1985SLN.EVN.regular.sub.csv",478
"SLN198508170",9,0,"jorgm001",1,7,3,"jorgm001",11,75,"1985SLN.EVN.regular.sub.csv",479
"SLN198508170",9,0,"daylk001",1,9,1,"campb001",1,76,"1985SLN.EVN.regular.sub.csv",480
"SLN198508170",9,0,"fitzm001",0,8,11,"butes001",2,77,"1985SLN.EVN.regular.sub.csv",481
"SLN198508170",9,0,"wohlj001",0,9,11,"burkt001",1,78,"1985SLN.EVN.regular.sub.csv",482
"SLN198508170",9,1,"harpb001",1,9,11,"daylk001",1,81,"1985SLN.EVN.regular.sub.csv",483
"SLN198508170",9,1,"fitzm001",0,8,2,"fitzm001",11,81,"1985SLN.EVN.regular.sub.csv",484
"SLN198508170",9,1,"lucag001",0,9,1,"wohlj001",11,81,"1985SLN.EVN.regular.sub.csv",485
"SLN198508170",9,1,"lawlt001",1,9,12,"harpb001",11,82,"1985SLN.EVN.regular.sub.csv",486
"SLN198508180",7,0,"websm001",0,8,12,"butes001",2,57,"1985SLN.EVN.regular.sub.csv",487
"SLN198508180",7,0,"shinr001",0,9,11,"heskj001",1,57,"1985SLN.EVN.regular.sub.csv",488
"SLN198508180",7,1,"portd001",1,8,11,"niett001",2,60,"1985SLN.EVN.regular.sub.csv",489
"SLN198508180",7,1,"fitzm001",0,8,2,"websm001",12,60,"1985SLN.EVN.regular.sub.csv",490
"SLN198508180",7,1,"robeb001",0,9,1,"shinr001",11,60,"1985SLN.EVN.regular.sub.csv",491
"SLN198508180",8,0,"portd001",1,8,2,"portd001",11,64,"1985SLN.EVN.regular.sub.csv",492
"SLN198508180",9,0,"washu001",0,8,12,"fitzm001",2,75,"1985SLN.EVN.regular.sub.csv",493
"SLN198508180",9,0,"thoms001",0,9,11,"robeb001",1,75,"1985SLN.EVN.regular.sub.csv",494
"SLN198508180",9,1,"nicos001",0,8,2,"washu001",12,76,"1985SLN.EVN.regular.sub.csv",495
