"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHA193707112","BOS",8,0,1,0,0,"",7,1,"melis101","?","melis101","?","turbg101","?","turbg101","?","bruce101","deanc101","peter101","werbb101","hustw101","nelsl101","finnl101","mosew101","higgm101","","","53.1-2","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","turbg101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62,"PHA","BOS","PHA",0,"F","F",7,1,4,33,6,"T","F",1,2,"T","T","desag101","mckaa101","F","F",5,6,61,0,0,0,0,0,0,"bruce101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"werbb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",3005

"PHA193707112","BOS",8,0,2,0,0,"",7,1,"desag101","?","desag101","?","turbg101","?","turbg101","?","bruce101","deanc101","peter101","werbb101","hustw101","nelsl101","finnl101","mosew101","","higgm101","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","turbg101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63,"PHA","BOS","PHA",0,"F","T",7,1,4,34,7,"T","F",2,2,"T","T","mckaa101","millb108","F","F",0,0,0,5,6,61,0,0,0,"","bruce101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hustw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",3006

"PHA193707112","BOS",8,1,0,0,0,"",7,1,"finnl101","?","finnl101","?","mckaa101","?","mckaa101","?","desag101","foxxj101","melis101","higgm101","cronj101","millb108","cramd102","gafff101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"PHA","PHA","BOS",1,"T","F",1,7,0,27,0,"T","F",0,1,"T","T","mosew101","werbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",3007

"PHA193707112","BOS",8,1,0,0,0,"",7,1,"mosew101","?","mosew101","?","mckaa101","?","mckaa101","?","desag101","foxxj101","melis101","higgm101","cronj101","millb108","cramd102","gafff101","finnl101","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mckaa101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"PHA","PHA","BOS",1,"F","F",1,7,0,28,1,"T","F",1,1,"T","T","werbb101","deanc101","T","T",8,1,64,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",3008

"PHA193707112","BOS",8,1,1,0,0,"",7,1,"werbb101","?","werbb101","?","mckaa101","?","mckaa101","?","desag101","foxxj101","melis101","higgm101","cronj101","millb108","cramd102","gafff101","finnl101","","","S7.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mckaa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PHA","PHA","BOS",1,"F","F",1,7,0,29,2,"T","F",1,3,"T","T","deanc101","peter101","T","T",8,1,64,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb108","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",3009

"PHA193707112","BOS",8,1,1,0,0,"",7,1,"deanc101","?","deanc101","?","mckaa101","?","mckaa101","?","desag101","foxxj101","melis101","higgm101","cronj101","millb108","cramd102","gafff101","werbb101","finnl101","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mckaa101","mckaa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PHA","PHA","BOS",1,"F","F",1,7,0,30,3,"T","F",3,7,"T","T","peter101","nelsl101","T","T",5,3,66,8,1,64,0,0,0,"desag101","desag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",3010

"PHA193707112","BOS",8,1,1,0,0,"",7,1,"peter101","?","peter101","?","mckaa101","?","mckaa101","?","desag101","foxxj101","melis101","higgm101","cronj101","millb108","cramd102","gafff101","deanc101","werbb101","finnl101","53.1-2;2-3;3-H","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"53","","","","F","F","F","F","F","F","F","F","F","mckaa101","mckaa101","mckaa101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68,"PHA","PHA","BOS",1,"F","F",1,7,0,31,4,"T","F",7,6,"T","T","nelsl101","bruce101","T","T",3,4,67,5,3,66,8,1,64,"desag101","desag101","desag101",0,0,0,0,0,0,0,0,0,0,0,0,1,"higgm101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",3011

"PHA193707112","BOS",8,1,2,0,0,"",7,2,"nelsl101","?","nelsl101","?","mckaa101","?","mckaa101","?","desag101","foxxj101","melis101","higgm101","cronj101","millb108","cramd102","gafff101","","deanc101","werbb101","4/L","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","mckaa101","mckaa101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,69,"PHA","PHA","BOS",1,"F","T",2,7,1,32,5,"T","F",6,6,"T","T","bruce101","hustw101","T","T",0,0,0,3,4,67,5,3,66,"","desag101","desag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"melis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",3012

"PHA193707112","BOS",9,0,0,0,0,"",7,2,"mckaa101","?","mckaa101","?","turbg101","?","turbg101","?","bruce101","deanc101","peter101","werbb101","hustw101","nelsl101","finnl101","mosew101","","","","S4","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"PHA","BOS","PHA",0,"T","F",7,2,0,35,0,"T","F",0,1,"T","T","millb108","cramd102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peter101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",3013

"PHA193707112","BOS",9,0,0,0,0,"",7,2,"millb108","?","millb108","?","turbg101","?","turbg101","?","bruce101","deanc101","peter101","werbb101","hustw101","nelsl101","finnl101","mosew101","mckaa101","","","36(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","turbg101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,71,"PHA","BOS","PHA",0,"F","F",7,2,0,36,1,"T","F",1,1,"T","T","cramd102","gafff101","F","F",1,9,70,0,0,0,0,0,0,"bruce101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"deanc101","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",3014

"PHA193707112","BOS",9,0,1,0,0,"",7,2,"cramd102","?","cramd102","?","turbg101","?","turbg101","?","bruce101","deanc101","peter101","werbb101","hustw101","nelsl101","finnl101","mosew101","millb108","","","3/G.1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","turbg101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72,"PHA","BOS","PHA",0,"F","F",7,2,0,37,2,"T","F",1,2,"T","T","gafff101","cronj101","F","F",7,1,71,0,0,0,0,0,0,"bruce101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"deanc101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",3015

"PHA193707112","BOS",9,0,2,0,0,"",7,2,"gafff101","?","gafff101","?","turbg101","?","turbg101","?","bruce101","deanc101","peter101","werbb101","hustw101","nelsl101","finnl101","mosew101","","millb108","","S6.2-2#","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","turbg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"PHA","BOS","PHA",0,"F","F",7,2,0,38,3,"T","F",2,3,"F","F","cronj101","foxxj101","F","F",0,0,0,7,1,71,0,0,0,"","bruce101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hustw101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,T1937PHA.EVA.regular.event.csv",3016

"PHA193707112","BOS",9,0,2,0,0,"",7,2,"cronj101","?","cronj101","?","turbg101","?","turbg101","?","bruce101","deanc101","peter101","werbb101","hustw101","nelsl101","finnl101","mosew101","gafff101","millb108","","S7.1-2;2-H","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","turbg101","turbg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"PHA","BOS","PHA",0,"F","F",7,2,0,39,4,"T","F",3,3,"T","T","foxxj101","higgm101","F","F",9,3,73,7,1,71,0,0,0,"bruce101","bruce101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"nelsl101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",3017

"PHA193707112","BOS",9,0,2,0,0,"",8,2,"foxxj101","?","foxxj101","?","turbg101","?","turbg101","?","bruce101","deanc101","peter101","werbb101","hustw101","nelsl101","finnl101","mosew101","cronj101","gafff101","","64(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","turbg101","turbg101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,75,"PHA","BOS","PHA",0,"F","T",8,2,1,40,5,"T","F",3,3,"T","T","higgm101","melis101","F","F",6,4,74,9,3,73,0,0,0,"bruce101","bruce101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hustw101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",3018

"PHA193707112","BOS",9,1,0,0,0,"",8,2,"bruce101","?","bruce101","?","mckaa101","?","mckaa101","?","desag101","foxxj101","melis101","higgm101","cronj101","millb108","cramd102","gafff101","","","","D7","T","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"PHA","PHA","BOS",1,"T","F",2,8,0,33,0,"T","F",0,2,"T","T","hustw101","turbg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb108","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",3019

"PHA193707112","BOS",9,1,0,0,0,"",8,2,"hustw101","?","hustw101","?","mckaa101","?","mckaa101","?","desag101","foxxj101","melis101","higgm101","cronj101","millb108","cramd102","gafff101","","bruce101","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","mckaa101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77,"PHA","PHA","BOS",1,"F","F",2,8,0,34,1,"T","F",2,2,"F","F","turbg101","finnl101","T","T",0,0,0,2,7,76,0,0,0,"","desag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higgm101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",3020

"PHA193707112","BOS",9,1,1,0,0,"",8,2,"turbg101","?","turbg101","?","mckaa101","?","mckaa101","?","desag101","foxxj101","melis101","higgm101","cronj101","millb108","cramd102","gafff101","","bruce101","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","mckaa101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,78,"PHA","PHA","BOS",1,"F","F",2,8,0,35,2,"T","F",2,2,"F","F","finnl101","mosew101","T","T",0,0,0,2,7,76,0,0,0,"","desag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mckaa101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",3021

"PHA193707112","BOS",9,1,2,0,0,"",8,2,"finnl101","?","finnl101","?","mckaa101","?","mckaa101","?","desag101","foxxj101","melis101","higgm101","cronj101","millb108","cramd102","gafff101","","bruce101","","4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","mckaa101","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,79,"PHA","PHA","BOS",1,"F","T",2,8,0,36,3,"T","F",2,2,"T","T","mosew101","werbb101","T","T",0,0,0,2,7,76,0,0,0,"","desag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melis101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",3022

"PHA193707270","CLE",1,0,0,0,0,"",0,0,"laryl101","?","laryl101","?","castg101","?","castg101","?","bruce101","finnl101","peter101","werbb101","parka102","johnb102","hillj102","mosew101","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PHA","CLE","PHA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","kronj101","avere101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",3023

"PHA193707270","CLE",1,0,0,0,0,"",0,0,"kronj101","?","kronj101","?","castg101","?","castg101","?","bruce101","finnl101","peter101","werbb101","parka102","johnb102","hillj102","mosew101","laryl101","","","6/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","castg101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2,"PHA","CLE","PHA",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","avere101","trosh101","T","T",6,1,1,0,0,0,0,0,0,"bruce101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parka102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",3024

"PHA193707270","CLE",1,0,1,0,0,"",0,0,"avere101","?","avere101","?","castg101","?","castg101","?","bruce101","finnl101","peter101","werbb101","parka102","johnb102","hillj102","mosew101","laryl101","","","S8/89.1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","castg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PHA","CLE","PHA",0,"F","F",0,0,0,2,2,"T","F",1,5,"T","T","trosh101","soltm101","T","T",6,1,1,0,0,0,0,0,0,"bruce101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hillj102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",3025

"PHA193707270","CLE",1,0,1,0,0,"",0,0,"trosh101","?","trosh101","?","castg101","?","castg101","?","bruce101","finnl101","peter101","werbb101","parka102","johnb102","hillj102","mosew101","avere101","","laryl101","IW.1-2","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","castg101","","castg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PHA","CLE","PHA",0,"F","F",0,0,0,3,3,"T","F",5,7,"T","T","soltm101","campb102","T","T",8,3,3,0,0,0,6,1,1,"bruce101","","bruce101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",3026

"PHA193707270","CLE",1,0,1,0,0,"",0,0,"soltm101","?","soltm101","?","castg101","?","castg101","?","bruce101","finnl101","peter101","werbb101","parka102","johnb102","hillj102","mosew101","trosh101","avere101","laryl101","9/F.3-H","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"9","","","","F","F","F","F","F","F","F","F","F","castg101","castg101","castg101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"PHA","CLE","PHA",0,"F","F",0,0,0,4,4,"T","F",7,3,"T","T","campb102","haleo101","T","T",3,4,4,8,3,3,6,1,1,"bruce101","bruce101","bruce101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mosew101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",3027

"PHA193707270","CLE",1,0,2,0,0,"",1,0,"campb102","?","campb102","?","castg101","?","castg101","?","bruce101","finnl101","peter101","werbb101","parka102","johnb102","hillj102","mosew101","trosh101","avere101","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","castg101","castg101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"PHA","CLE","PHA",0,"F","T",1,0,1,5,5,"T","F",3,3,"T","T","haleo101","pytlf101","T","T",3,4,4,8,3,3,0,0,0,"bruce101","bruce101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",3028

"PHA193707270","CLE",1,1,0,0,0,"",1,0,"mosew101","?","mosew101","?","hardm101","?","hardm101","?","pytlf101","trosh101","kronj101","haleo101","laryl101","soltm101","avere101","campb102","","","","8/L","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"PHA","PHA","CLE",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","finnl101","werbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",3029

"PHA193707270","CLE",1,1,1,0,0,"",1,0,"finnl101","?","finnl101","?","hardm101","?","hardm101","?","pytlf101","trosh101","kronj101","haleo101","laryl101","soltm101","avere101","campb102","","","","8","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"PHA","PHA","CLE",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","werbb101","johnb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",3030

"PHA193707270","CLE",1,1,2,0,0,"",1,0,"werbb101","?","werbb101","?","hardm101","?","hardm101","?","pytlf101","trosh101","kronj101","haleo101","laryl101","soltm101","avere101","campb102","","","","4/P","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9,"PHA","PHA","CLE",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","johnb102","hillj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kronj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",3031

"PHA193707270","CLE",2,0,0,0,0,"",1,0,"haleo101","?","haleo101","?","castg101","?","castg101","?","bruce101","finnl101","peter101","werbb101","parka102","johnb102","hillj102","mosew101","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"PHA","CLE","PHA",0,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","pytlf101","hardm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"werbb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",3032

"PHA193707270","CLE",2,0,1,0,0,"",1,0,"pytlf101","?","pytlf101","?","castg101","?","castg101","?","bruce101","finnl101","peter101","werbb101","parka102","johnb102","hillj102","mosew101","","","","8/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"PHA","CLE","PHA",0,"F","F",1,0,0,7,1,"T","F",0,0,"T","T","hardm101","laryl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hillj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",3033

