"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT195606241","CHN",1,0,1,0,0,"",0,0,"bakeg101","?","bakeg101","?","law-v101","?","law-v101","?","foilh101","longd101","jacos101","freeg102","obrie101","thomf103","virdb101","walll101","","","","99","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PIT","CHN","PIT",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","fondd101","banke101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1956.EDN.regular.event.csv",789

"PIT195606241","CHN",1,0,2,0,0,"",0,0,"fondd101","?","fondd101","?","law-v101","?","law-v101","?","foilh101","longd101","jacos101","freeg102","obrie101","thomf103","virdb101","walll101","","","","99","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PIT","CHN","PIT",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","banke101","moryw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1956.EDN.regular.event.csv",790

"PIT195606241","CHN",1,1,0,0,0,"",0,0,"jacos101","?","jacos101","?","rushb101","?","rushb101","?","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","mikse101","moryw101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PIT","PIT","CHN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","virdb101","walll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F1956.EDN.regular.event.csv",791

"PIT195606241","CHN",1,1,0,0,0,"",0,0,"virdb101","?","virdb101","?","rushb101","?","rushb101","?","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","mikse101","moryw101","jacos101","","","E4.1-2","F","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rushb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PIT","PIT","CHN",1,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","walll101","thomf103","T","T",4,1,4,0,0,0,0,0,0,"landh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakeg101","F","F","F","T",4,5,0,0,2,0,0,0,0,0,F,F1956.EDN.regular.event.csv",792

"PIT195606241","CHN",1,1,0,0,0,"",0,0,"walll101","?","walll101","?","rushb101","?","rushb101","?","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","mikse101","moryw101","virdb101","jacos101","","99/SH.2-3;1-2","F","F",9,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"99","","","","F","F","F","F","F","F","F","F","F","rushb101","rushb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PIT","PIT","CHN",1,"F","F",0,0,0,2,2,"T","F",3,6,"T","T","thomf103","longd101","T","T",8,2,5,4,1,4,0,0,0,"landh101","landh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,5,0,2,0,0,0,0,0,T,F1956.EDN.regular.event.csv",793

"PIT195606241","CHN",1,1,1,0,0,"",0,0,"thomf103","?","thomf103","?","rushb101","?","rushb101","?","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","mikse101","moryw101","","virdb101","jacos101","S7.3-H(UR);2-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,5,"","","","","F","F","F","F","F","F","F","F","F","","rushb101","rushb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PIT","PIT","CHN",1,"F","F",0,0,0,3,3,"T","F",6,1,"T","T","longd101","freeg102","T","T",0,0,0,8,2,5,4,1,4,"","landh101","landh101",0,0,0,0,0,0,0,0,0,0,0,0,2,"irvim101","F","F","F","F",0,0,4,5,0,0,0,0,0,0,F,F1956.EDN.regular.event.csv",794

"PIT195606241","CHN",1,1,1,0,0,"",0,2,"longd101","?","longd101","?","rushb101","?","rushb101","?","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","mikse101","moryw101","thomf103","","","99","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","rushb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PIT","PIT","CHN",1,"F","F",2,0,2,4,4,"T","F",1,1,"T","T","freeg102","foilh101","T","T",7,4,7,0,0,0,0,0,0,"landh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1956.EDN.regular.event.csv",795

"PIT195606241","CHN",1,1,2,0,0,"",0,2,"freeg102","?","freeg102","?","rushb101","?","rushb101","?","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","mikse101","moryw101","thomf103","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rushb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PIT","PIT","CHN",1,"F","F",2,0,2,5,5,"T","F",1,3,"T","T","foilh101","obrie101","T","T",7,4,7,0,0,0,0,0,0,"landh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956.EDN.regular.event.csv",796

"PIT195606241","CHN",1,1,2,0,0,"",0,2,"foilh101","?","foilh101","?","rushb101","?","rushb101","?","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","mikse101","moryw101","freeg102","thomf103","","99","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","rushb101","rushb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PIT","PIT","CHN",1,"F","T",2,0,2,6,6,"T","F",3,3,"T","T","obrie101","law-v101","T","T",5,6,9,7,4,7,0,0,0,"landh101","landh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1956.EDN.regular.event.csv",797

"PIT195606241","CHN",2,0,0,0,0,"",0,2,"banke101","?","banke101","?","law-v101","?","law-v101","?","foilh101","longd101","jacos101","freeg102","obrie101","thomf103","virdb101","walll101","","","","99#","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PIT","CHN","PIT",0,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","moryw101","irvim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,T1956.EDN.regular.event.csv",798

"PIT195606241","CHN",2,0,1,0,0,"",0,2,"moryw101","?","moryw101","?","law-v101","?","law-v101","?","foilh101","longd101","jacos101","freeg102","obrie101","thomf103","virdb101","walll101","","","","99","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PIT","CHN","PIT",0,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","irvim101","hoakd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F1956.EDN.regular.event.csv",799

"PIT195606241","CHN",2,0,2,0,0,"",0,2,"irvim101","?","irvim101","?","law-v101","?","law-v101","?","foilh101","longd101","jacos101","freeg102","obrie101","thomf103","virdb101","walll101","","","","S9","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PIT","CHN","PIT",0,"F","F",0,2,0,5,2,"T","F",0,1,"T","T","hoakd101","landh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walll101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1956.EDN.regular.event.csv",800

"PIT195606241","CHN",2,0,2,0,0,"",0,2,"hoakd101","?","hoakd101","?","law-v101","?","law-v101","?","foilh101","longd101","jacos101","freeg102","obrie101","thomf103","virdb101","walll101","irvim101","","","D7.1-H","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PIT","CHN","PIT",0,"F","F",0,2,0,6,3,"T","F",1,2,"T","T","landh101","rushb101","T","T",7,6,13,0,0,0,0,0,0,"foilh101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"thomf103","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F1956.EDN.regular.event.csv",801

"PIT195606241","CHN",2,0,2,0,0,"",1,2,"landh101","?","landh101","?","law-v101","?","law-v101","?","foilh101","longd101","jacos101","freeg102","obrie101","thomf103","virdb101","walll101","","hoakd101","","K#","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","law-v101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"PIT","CHN","PIT",0,"F","T",1,2,1,7,4,"T","F",2,2,"T","T","rushb101","mikse101","T","T",0,0,0,5,7,14,0,0,0,"","foilh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1956.EDN.regular.event.csv",802

"PIT195606241","CHN",2,1,0,0,0,"",1,2,"obrie101","?","obrie101","?","rushb101","?","rushb101","?","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","mikse101","moryw101","","","","99","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PIT","PIT","CHN",1,"T","F",2,1,0,7,0,"T","F",0,0,"T","T","law-v101","jacos101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1956.EDN.regular.event.csv",803

"PIT195606241","CHN",2,1,1,0,0,"",1,2,"law-v101","?","law-v101","?","rushb101","?","rushb101","?","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","mikse101","moryw101","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PIT","PIT","CHN",1,"F","F",2,1,0,8,1,"T","F",0,0,"T","T","jacos101","virdb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1956.EDN.regular.event.csv",804

"PIT195606241","CHN",2,1,2,0,0,"",1,2,"jacos101","?","jacos101","?","rushb101","?","rushb101","?","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","mikse101","moryw101","","","","99","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PIT","PIT","CHN",1,"F","T",2,1,0,9,2,"T","F",0,0,"T","T","virdb101","walll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1956.EDN.regular.event.csv",805

"PIT195606241","CHN",3,0,0,0,0,"",1,2,"rushb101","?","rushb101","?","law-v101","?","law-v101","?","foilh101","longd101","jacos101","freeg102","obrie101","thomf103","virdb101","walll101","","","","K#","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"PIT","CHN","PIT",0,"T","F",1,2,0,8,0,"T","F",0,0,"T","T","mikse101","bakeg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,T1956.EDN.regular.event.csv",806

"PIT195606241","CHN",3,0,1,0,0,"",1,2,"mikse101","?","mikse101","?","law-v101","?","law-v101","?","foilh101","longd101","jacos101","freeg102","obrie101","thomf103","virdb101","walll101","","","","99","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PIT","CHN","PIT",0,"F","F",1,2,0,9,1,"T","F",0,0,"T","T","bakeg101","fondd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F1956.EDN.regular.event.csv",807

"PIT195606241","CHN",3,0,2,0,0,"",1,2,"bakeg101","?","bakeg101","?","law-v101","?","law-v101","?","foilh101","longd101","jacos101","freeg102","obrie101","thomf103","virdb101","walll101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PIT","CHN","PIT",0,"F","F",1,2,0,10,2,"T","F",0,1,"T","T","fondd101","banke101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1956.EDN.regular.event.csv",808

"PIT195606241","CHN",3,0,2,0,0,"",1,2,"fondd101","?","fondd101","?","law-v101","?","law-v101","?","foilh101","longd101","jacos101","freeg102","obrie101","thomf103","virdb101","walll101","bakeg101","","","T8.1-H","F","F",3,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PIT","CHN","PIT",0,"F","F",1,2,0,11,3,"T","F",1,4,"T","T","banke101","moryw101","T","T",4,2,21,0,0,0,0,0,0,"foilh101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"virdb101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F1956.EDN.regular.event.csv",809

"PIT195606241","CHN",3,0,2,0,0,"",2,2,"banke101","?","banke101","?","law-v101","?","law-v101","?","foilh101","longd101","jacos101","freeg102","obrie101","thomf103","virdb101","walll101","","","fondd101","99#","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"99","","","","F","F","F","F","F","F","F","F","F","","","law-v101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PIT","CHN","PIT",0,"F","T",2,2,1,12,4,"T","F",4,4,"T","T","moryw101","irvim101","T","T",0,0,0,0,0,0,3,3,22,"","","foilh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T1956.EDN.regular.event.csv",810

"PIT195606241","CHN",3,1,0,0,0,"",2,2,"virdb101","?","virdb101","?","rushb101","?","rushb101","?","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","mikse101","moryw101","","","","99","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PIT","PIT","CHN",1,"T","F",2,2,0,10,0,"T","F",0,0,"T","T","walll101","thomf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1956.EDN.regular.event.csv",811

"PIT195606241","CHN",3,1,1,0,0,"",2,2,"walll101","?","walll101","?","rushb101","?","rushb101","?","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","mikse101","moryw101","","","","99","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PIT","PIT","CHN",1,"F","F",2,2,0,11,1,"T","F",0,0,"T","T","thomf103","longd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1956.EDN.regular.event.csv",812

"PIT195606241","CHN",3,1,2,0,0,"",2,2,"thomf103","?","thomf103","?","rushb101","?","rushb101","?","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","mikse101","moryw101","","","","99","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PIT","PIT","CHN",1,"F","T",2,2,0,12,2,"T","F",0,0,"T","T","longd101","freeg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1956.EDN.regular.event.csv",813

"PIT195606241","CHN",4,0,0,0,0,"",2,2,"moryw101","?","moryw101","?","law-v101","?","law-v101","?","foilh101","longd101","jacos101","freeg102","obrie101","thomf103","virdb101","walll101","","","","99","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PIT","CHN","PIT",0,"T","F",2,2,0,13,0,"T","F",0,0,"T","T","irvim101","hoakd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1956.EDN.regular.event.csv",814

"PIT195606241","CHN",4,0,1,0,0,"",2,2,"irvim101","?","irvim101","?","law-v101","?","law-v101","?","foilh101","longd101","jacos101","freeg102","obrie101","thomf103","virdb101","walll101","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PIT","CHN","PIT",0,"F","F",2,2,0,14,1,"T","F",0,1,"T","T","hoakd101","landh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956.EDN.regular.event.csv",815

"PIT195606241","CHN",4,0,1,0,0,"",2,2,"hoakd101","?","hoakd101","?","law-v101","?","law-v101","?","foilh101","longd101","jacos101","freeg102","obrie101","thomf103","virdb101","walll101","irvim101","","","K#","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"PIT","CHN","PIT",0,"F","F",2,2,0,15,2,"T","F",1,1,"T","T","landh101","rushb101","T","T",7,6,28,0,0,0,0,0,0,"foilh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1956.EDN.regular.event.csv",816

"PIT195606241","CHN",4,0,2,0,0,"",2,2,"landh101","?","landh101","?","law-v101","?","law-v101","?","foilh101","longd101","jacos101","freeg102","obrie101","thomf103","virdb101","walll101","irvim101","","","99#","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PIT","CHN","PIT",0,"F","T",2,2,0,16,3,"T","F",1,1,"T","T","rushb101","mikse101","T","T",7,6,28,0,0,0,0,0,0,"foilh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T1956.EDN.regular.event.csv",817

"PIT195606241","CHN",4,1,0,0,0,"",2,2,"longd101","?","longd101","?","rushb101","?","rushb101","?","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","mikse101","moryw101","","","","99","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PIT","PIT","CHN",1,"T","F",2,2,0,13,0,"T","F",0,0,"T","T","freeg102","foilh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1956.EDN.regular.event.csv",818

