"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN198306090","19830609",0,"Thursday",0,"F","D","NYN","CHN","CHI11","lynce001","ruthd001","engeb901","rungp901","quicj901","palld901","","",11471,"Cubs","Comly","Vincent","1994/04/27 8:14PM","",1,0,72,0,11,0,0,3,195,11,6,4,9,15,0,1,7,11,"orosj001","prolm101","","bailb001","wilsm001",8,"brooh001",5,"strad001",9,"fostg001",7,"kingd001",3,"hodgr001",2,"gileb001",4,"oquej001",6,"lynce001",1,"hallm001",8,"sandr001",4,"buckb001",3,"cey-r001",5,"johnj002",7,"morek001",9,"bowal001",6,"davij001",2,"ruthd001",1,"orosj001","prolm101","","",,,66,,,,00000004002,10000110100,41,6,1,0,6,0,0,0,5,1,9,1,0,1,0,5,4,4,0,0,33,15,0,5,0,42,1,1,1,3,0,0,1,5,0,1,0,0,4,0,4,6,6,1,0,33,13,0,1,0,,,,,,,,,,,"Jesse Orosco","Mike Proly","(none)","bailb001","Bob Bailor","Mookie Wilson","Hubie Brooks","Darryl Strawberry","George Foster","Dave Kingman","Ron Hodges","Brian Giles","Jose Oquendo","Ed Lynch","Mel Hall","Ryne Sandberg","Bill Buckner","Ron Cey","Jay Johnstone","Keith Moreland","Larry Bowa","Jody Davis","Dick Ruthven",,
"CHN198306100","19830610",0,"Friday",317,"F","D","SLN","CHN","CHI11","stupj001","jenkf101","rennd901","monte901","harrl901","weyel901","","",37024,"Cubs/Cards","Clem Comly","Bill Disney","1994/05/30 1:36AM","",1,0,64,0,7,0,0,0,127,9,0,7,4,12,0,0,4,7,"jenkf101","stupj001","","bowal001","herrt001",4,"oberk001",5,"smitl002",7,"hernk001",3,"hendg001",9,"mcgew001",8,"portd001",2,"smito001",6,"stupj001",1,"hallm001",8,"sandr001",4,"buckb001",3,"cey-r001",5,"johnj002",7,"morek001",9,"bowal001",6,"davij001",2,"jenkf101",1,"hagek001","","","",,,51,,,,000000000,04001002x,29,0,0,0,0,1,0,0,1,0,4,0,1,0,0,3,7,7,0,0,24,9,0,1,0,35,5,0,1,6,0,0,0,3,2,3,0,0,1,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Ferguson Jenkins","John Stuper","(none)","bowal001","Larry Bowa","Tom Herr","Ken Oberkfell","Lonnie Smith","Keith Hernandez","George Hendrick","Willie McGee","Darrell Porter","Ozzie Smith","John Stuper","Mel Hall","Ryne Sandberg","Bill Buckner","Ron Cey","Jay Johnstone","Keith Moreland","Larry Bowa","Jody Davis","Ferguson Jenkins",,
"CHN198306110","19830611",0,"Saturday",128,"F","D","SLN","CHN","CHI11","martj101","leffc001","monte901","harrl901","weyel901","rennd901","","",40448,"Cubs/Cards","Clem Comly","Bill Disney","1994/05/31 12:40AM","",1,0,76,0,14,0,0,1,181,10,5,4,11,10,0,2,9,7,"suttb001","smitl001","anduj001","portd001","herrt001",4,"oberk001",5,"hernk001",3,"hendg001",9,"mcgew001",8,"greed001",7,"portd001",2,"smito001",6,"martj101",1,"hallm001",8,"sandr001",4,"buckb001",3,"cey-r001",5,"morek001",9,"woodg001",7,"bowal001",6,"davij001",2,"leffc001",1,"anduj001","smitl001","","",,,60,,,,0120100001,0000040000,41,2,0,1,5,1,0,0,2,0,5,1,0,0,0,6,4,4,0,0,30,11,0,2,0,37,1,0,1,4,1,0,1,2,0,4,0,0,2,0,5,4,4,0,1,30,14,0,0,0,,,,,,,,,,,"Bruce Sutter","Lee Smith","Joaquin Andujar","portd001","Darrell Porter","Tom Herr","Ken Oberkfell","Keith Hernandez","George Hendrick","Willie McGee","David Green","Darrell Porter","Ozzie Smith","John Martin","Mel Hall","Ryne Sandberg","Bill Buckner","Ron Cey","Keith Moreland","Gary Woods","Larry Bowa","Jody Davis","Craig Lefferts",,
"CHN198306120","19830612",0,"Sunday",124,"F","D","SLN","CHN","CHI11","forsb001","rainc001","harrl901","weyel901","rennd901","monte901","","",38635,"Cubs/Cards","Clem Comly","Bill Disney","1994/05/31 1:25AM","",1,0,87,0,18,0,0,1,147,9,3,6,7,7,0,2,6,2,"rainc001","forsb001","smitl001","morek001","herrt001",4,"oberk001",5,"mcgew001",8,"hernk001",3,"portd001",2,"iorgd001",7,"greed001",9,"smito001",6,"forsb001",1,"hallm001",8,"sandr001",4,"buckb001",3,"cey-r001",5,"johnj002",7,"morek001",9,"bowal001",6,"davij001",2,"rainc001",1,"kaatj101","smitl001","","",,,51,,,,000000120,02040000x,32,2,0,0,3,0,0,0,4,0,3,0,1,2,0,3,6,6,0,0,24,9,0,0,0,30,2,0,2,6,0,0,1,1,0,4,0,0,0,0,3,3,3,0,0,27,21,0,2,0,,,,,,,,,,,"Chuck Rainey","Bob Forsch","Lee Smith","morek001","Keith Moreland","Tom Herr","Ken Oberkfell","Willie McGee","Keith Hernandez","Darrell Porter","Dane Iorg","David Green","Ozzie Smith","Bob Forsch","Mel Hall","Ryne Sandberg","Bill Buckner","Ron Cey","Jay Johnstone","Keith Moreland","Larry Bowa","Jody Davis","Chuck Rainey",,
"CHN198306280","19830628",0,"Tuesday",305,"F","D","PIT","CHN","CHI11","mcwil001","trous001","harrl901","weyel901","rennd901","monte901","","",11832,"Pirates","Comly","Ron Fisher","1993/11/09 9:35AM","",1,0,0,0,-1,0,0,0,213,11,7,8,10,12,3,2,7,14,"leffc001","tekuk001","","","lacyl001",9,"wynnm001",8,"madlb001",5,"morrj002",4,"harpb001",7,"tenag101",3,"berrd001",6,"nicos001",2,"mcwil001",1,"woodg001",8,"sandr001",4,"buckb001",3,"cey-r001",5,"durhl001",7,"morek001",9,"bowal001",6,"lakes001",2,"trous001",1,"tekuk001","leffc001","","",,,63,,,,00300040000,00042010001,42,2,1,1,6,1,0,0,4,2,6,1,0,1,0,4,6,6,0,0,30,12,0,1,0,42,3,1,0,6,0,0,0,10,4,8,3,1,1,0,6,6,6,0,0,33,14,0,1,0,,,,,,,,,,,"Craig Lefferts","Kent Tekulve","(none)","","(none)","Leon Lacy","Marvell Wynne","Bill Madlock","Jim Morrison","Brian Harper","Gene Tenace","Dale Berra","Steve Nicosia","Larry McWilliams","Gary Woods","Ryne Sandberg","Bill Buckner","Ron Cey","Leon Durham","Keith Moreland","Larry Bowa","Steve Lake","Steve Trout",,
"CHN198306290","19830629",0,"Wednesday",0,"F","D","PIT","CHN","CHI11","bibbj001","ruthd001","weyel901","monte901","rennd901","harrl901","","",28504,"Pirates","Comly","Ron Fisher","1993/11/09 9:55AM","",1,0,0,0,-1,0,0,0,136,9,0,5,7,9,0,0,5,5,"ruthd001","bibbj001","","hallm001","wynnm001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"easlm001",7,"parkd001",9,"penat001",2,"berrd001",6,"bibbj001",1,"hallm001",8,"sandr001",4,"buckb001",3,"durhl001",7,"cey-r001",5,"morek001",9,"davij001",2,"bowal001",6,"ruthd001",1,"tunnl001","","","",,,51,,,,000000000,10000202x,32,1,0,0,0,0,0,0,0,0,4,0,0,2,0,3,5,5,0,0,24,6,0,1,0,32,0,1,3,5,0,0,0,2,0,6,0,0,0,0,1,0,0,0,0,27,15,0,2,0,,,,,,,,,,,"Dick Ruthven","Jim Bibby","(none)","hallm001","Mel Hall","Marvell Wynne","Johnny Ray","Bill Madlock","Jason Thompson","Mike Easler","Dave Parker","Tony Pena","Dale Berra","Jim Bibby","Mel Hall","Ryne Sandberg","Bill Buckner","Leon Durham","Ron Cey","Keith Moreland","Jody Davis","Larry Bowa","Dick Ruthven",,
"CHN198306300","19830630",0,"Thursday",0,"F","D","PIT","CHN","CHI11","rhodr001","jenkf101","rennd901","harrl901","monte901","weyel901","","",17261,"Pirates","Comly","Ron Fisher","1993/11/09 11:08AM","",1,0,0,0,-1,0,0,0,153,9,3,4,5,7,0,1,3,5,"smitl001","sarmm101","","davij001","wynnm001",8,"ray-j001",4,"hebnr001",5,"thomj001",3,"easlm001",7,"parkd001",9,"penat001",2,"berrd001",6,"rhodr001",1,"hallm001",8,"sandr001",4,"buckb001",3,"durhl001",7,"cey-r001",5,"morek001",9,"davij001",2,"bowal001",6,"jenkf101",1,"tekuk001","smitl001","","",,,52,,,,101000010,001200001,28,0,1,1,3,1,1,0,3,0,4,1,1,1,0,3,4,4,0,0,25,10,0,1,0,29,2,0,0,4,1,1,0,3,0,3,0,0,1,0,2,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Lee Smith","Manny Sarmiento","(none)","davij001","Jody Davis","Marvell Wynne","Johnny Ray","Richie Hebner","Jason Thompson","Mike Easler","Dave Parker","Tony Pena","Dale Berra","Rick Rhoden","Mel Hall","Ryne Sandberg","Bill Buckner","Leon Durham","Ron Cey","Keith Moreland","Jody Davis","Larry Bowa","Ferguson Jenkins",,
"CHN198307010","19830701",0,"Friday",0,"F","D","MON","CHN","CHI11","lercr001","noled001","davis901","westj901","ripps901","steld901","","",20694,"Cubs","Comly","Vincent","1994/04/29 8:58AM","",1,0,75,0,12,0,0,3,170,9,5,7,15,15,1,0,10,6,"noled001","lercr001","smitl001","cey-r001","raint001",7,"cromw101",9,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"speic001",6,"littb001",4,"lercr001",1,"woodg001",8,"sandr001",4,"buckb001",3,"cey-r001",5,"durhl001",7,"morek001",9,"davij001",2,"bowal001",6,"noled001",1,"rearj001","smitl001","","",,,51,,,,002000030,21201100x,38,2,0,0,5,0,0,1,3,0,4,0,0,3,0,4,7,7,0,0,24,9,0,1,0,37,4,1,2,7,0,0,0,0,0,8,1,0,1,0,3,5,5,0,0,27,15,1,3,0,,,,,,,,,,,"Dickie Noles","Randy Lerch","Lee Smith","cey-r001","Ron Cey","Tim Raines","Warren Cromartie","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Chris Speier","Bryan Little","Randy Lerch","Gary Woods","Ryne Sandberg","Bill Buckner","Ron Cey","Leon Durham","Keith Moreland","Jody Davis","Larry Bowa","Dickie Noles",,
"CHN198307020","19830702",0,"Saturday",0,"F","D","MON","CHN","CHI11","lea-c001","rainc001","westj901","ripps901","steld901","davis901","","",32718,"Cubs","Comly","Vincent","1994/04/29 9:31AM","",1,0,82,0,12,0,0,0,167,9,2,5,6,6,2,0,8,4,"rainc001","lea-c001","brusw001","sandr001","raint001",7,"cromw101",9,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"speic001",6,"littb001",4,"lea-c001",1,"hallm001",8,"sandr001",4,"buckb001",3,"durhl001",7,"cey-r001",5,"morek001",9,"davij001",2,"bowal001",6,"rainc001",1,"schad001","brusw001","","",,,51,,,,100100000,00012011x,29,1,0,0,2,0,2,1,5,1,5,0,0,2,0,2,3,3,0,0,24,4,0,0,0,30,2,0,1,5,0,1,0,2,0,5,0,0,0,0,2,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Chuck Rainey","Charlie Lea","Warren Brusstar","sandr001","Ryne Sandberg","Tim Raines","Warren Cromartie","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Chris Speier","Bryan Little","Charlie Lea","Mel Hall","Ryne Sandberg","Bill Buckner","Leon Durham","Ron Cey","Keith Moreland","Jody Davis","Larry Bowa","Chuck Rainey",,
"CHN198307030","19830703",0,"Sunday",0,"F","D","MON","CHN","CHI11","gullb001","trous001","ripps901","steld901","davis901","westj901","","",40522,"Cubs","Comly","Vincent","1994/04/29 9:57AM","",1,0,82,0,17,0,0,1,155,9,4,7,10,14,0,0,5,8,"trous001","gullb001","campb001","bowal001","raint001",7,"speic001",6,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"vailm001",9,"flynd001",4,"gullb001",1,"hallm001",8,"sandr001",4,"buckb001",3,"durhl001",7,"cey-r001",5,"morek001",9,"davij001",2,"bowal001",6,"trous001",1,"smitb001","campb001","","",,,51,,,,001020100,10011310x,35,1,0,2,4,0,0,0,1,0,4,1,2,0,0,4,7,7,0,0,24,15,0,1,0,34,6,0,1,7,1,1,0,3,1,4,0,1,0,0,3,4,4,0,0,27,14,1,0,0,,,,,,,,,,,"Steve Trout","Bill Gullickson","Bill Campbell","bowal001","Larry Bowa","Tim Raines","Chris Speier","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Mike Vail","Doug Flynn","Bill Gullickson","Mel Hall","Ryne Sandberg","Bill Buckner","Leon Durham","Ron Cey","Keith Moreland","Jody Davis","Larry Bowa","Steve Trout",,
"CHN198307041","19830704",1,"Monday",0,"F","D","MON","CHN","CHI11","roges001","ruthd001","steld901","davis901","westj901","ripps901","","",0,"Cubs","Comly","Vincent","1994/05/01 8:10PM","",1,0,72,0,16,0,0,3,161,9,6,3,12,13,2,0,9,10,"roges001","ruthd001","schad001","dawsa001","raint001",7,"cromw101",9,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"speic001",6,"littb001",4,"roges001",1,"hallm001",8,"sandr001",4,"buckb001",3,"durhl001",7,"cey-r001",5,"morek001",9,"davij001",2,"bowal001",6,"ruthd001",1,"schad001","campb001","","",,,54,,,,301011000,000011010,34,2,1,3,6,3,1,0,4,1,6,0,0,1,0,2,3,3,0,0,27,13,0,1,0,38,2,0,0,3,0,1,1,0,0,4,0,0,0,0,5,6,6,0,0,27,14,1,1,0,,,,,,,,,,,"Steve Rogers","Dick Ruthven","Dan Schatzeder","dawsa001","Andre Dawson","Tim Raines","Warren Cromartie","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Chris Speier","Bryan Little","Steve Rogers","Mel Hall","Ryne Sandberg","Bill Buckner","Leon Durham","Ron Cey","Keith Moreland","Jody Davis","Larry Bowa","Dick Ruthven",,
"CHN198307042","19830704",2,"Monday",0,"F","D","MON","CHN","CHI11","sands001","jenkf101","davis901","westj901","ripps901","steld901","","",39394,"Cubs","Comly","Vincent","1994/05/01 8:28PM","",1,0,74,0,74,0,0,1,171,9,4,2,6,4,0,0,6,6,"sands001","jenkf101","rearj001","littb001","raint001",7,"littb001",6,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"cromw101",9,"flynd001",4,"sands001",1,"hallm001",8,"sandr001",4,"buckb001",3,"durhl001",7,"cey-r001",5,"morek001",9,"bowal001",6,"lakes001",2,"jenkf101",1,"rearj001","campb001","","",,,54,,,,200101000,000001001,29,0,2,1,4,0,1,1,6,0,4,1,1,2,0,4,2,2,0,0,27,6,0,0,0,31,0,1,1,2,0,0,0,4,0,10,0,0,0,0,4,4,4,0,0,27,14,0,3,0,,,,,,,,,,,"Scott Sanderson","Ferguson Jenkins","Jeff Reardon","littb001","Bryan Little","Tim Raines","Bryan Little","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Warren Cromartie","Doug Flynn","Scott Sanderson","Mel Hall","Ryne Sandberg","Bill Buckner","Leon Durham","Ron Cey","Keith Moreland","Larry Bowa","Steve Lake","Ferguson Jenkins",,
"CHN198307190","19830719",0,"Tuesday",0,"F","D","SFN","CHN","CHI11","davim001","rainc001","quicj901","demud901","engeb901","palld901","","",19400,"Giants","Clem comly","Bill Disney","1994/09/09 12:37AM","",1,0,0,0,-1,0,0,0,216,10,4,3,10,11,1,2,9,12,"mintg001","campb001","","","lemaj001",6,"evand001",3,"clarj001",9,"leonj001",7,"venam001",8,"omalt001",5,"may-m001",2,"kuipd001",4,"davim001",1,"hallm001",8,"sandr001",4,"buckb001",3,"cey-r001",5,"durhl001",7,"morek001",9,"davij001",2,"bowal001",6,"rainc001",1,"mintg001","leffc001","","",,,60,,,,2000100001,0001010100,39,0,0,1,3,0,0,0,4,1,6,3,1,0,0,3,3,3,0,0,30,12,0,2,0,36,3,0,1,3,0,2,1,6,2,6,1,1,2,0,5,2,2,1,0,30,15,0,1,0,,,,,,,,,,,"Greg Minton","Bill Campbell","(none)","","(none)","Johnnie LeMaster","Darrell Evans","Jack Clark","Jeff Leonard","Max Venable","Tom O'Malley","Milt May","Duane Kuiper","Mark Davis","Mel Hall","Ryne Sandberg","Bill Buckner","Ron Cey","Leon Durham","Keith Moreland","Jody Davis","Larry Bowa","Chuck Rainey",,
"CHN198307200","19830720",0,"Wednesday",0,"F","D","SFN","CHN","CHI11","krukm001","trous001","demud901","engeb901","palld901","quicj901","","",27135,"Giants","Clem Comly","Bill Disney","1994/09/09 6:08PM","",1,0,0,0,-1,0,0,0,191,10,4,3,9,9,1,0,6,7,"mintg001","smitl001","","clarj001","lemaj001",6,"evand001",3,"clarj001",9,"leonj001",7,"younj001",5,"brenb001",2,"venam001",8,"wellb001",4,"krukm001",1,"hallm001",8,"sandr001",4,"buckb001",3,"durhl001",7,"cey-r001",5,"morek001",9,"davij001",2,"veryt001",6,"trous001",1,"mintg001","smitl001","","",,,60,,,,0000003001,0020000010,37,2,0,3,4,0,0,0,3,1,9,2,0,2,0,2,3,3,0,0,30,13,0,0,0,36,2,0,1,3,1,1,1,1,0,9,1,0,0,0,3,4,4,0,0,30,8,0,2,0,,,,,,,,,,,"Greg Minton","Lee Smith","(none)","clarj001","Jack Clark","Johnnie LeMaster","Darrell Evans","Jack Clark","Jeff Leonard","Joel Youngblood","Bob Brenly","Max Venable","Brad Wellman","Mike Krukow","Mel Hall","Ryne Sandberg","Bill Buckner","Leon Durham","Ron Cey","Keith Moreland","Jody Davis","Tom Veryzer","Steve Trout",,
"CHN198307210","19830721",0,"Thursday",0,"F","D","SFN","CHN","CHI11","hamma001","ruthd001","palld901","quicj901","demud901","engeb901","","",25664,"Giants","Clem Comly","Bill Disney","1994/09/09 6:53PM","",1,0,0,0,-1,0,0,0,131,9,2,3,5,5,0,0,5,2,"ruthd001","hamma001","smitl001","","lemaj001",6,"evand001",3,"clarj001",9,"leonj001",7,"venam001",8,"omalt001",5,"may-m001",2,"kuipd001",4,"hamma001",1,"sandr001",4,"buckb001",3,"morek001",9,"cey-r001",5,"davij001",2,"durhl001",7,"moraj101",8,"veryt001",6,"ruthd001",1,"","smitl001","","",,,51,,,,000000200,10110000x,32,2,0,1,2,0,0,0,2,0,7,0,0,0,0,1,3,3,0,0,24,6,0,1,0,27,0,0,2,2,1,0,0,1,1,6,0,0,1,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Dick Ruthven","Atlee Hammaker","Lee Smith","","(none)","Johnnie LeMaster","Darrell Evans","Jack Clark","Jeff Leonard","Max Venable","Tom O'Malley","Milt May","Duane Kuiper","Atlee Hammaker","Ryne Sandberg","Bill Buckner","Keith Moreland","Ron Cey","Jody Davis","Leon Durham","Jerry Morales","Tom Veryzer","Dick Ruthven",,
"CHN198307220","19830722",0,"Friday",0,"F","D","SDN","CHN","CHI11","white001","jenkf101","pullf901","dalej901","harvd901","crawj901","","",26281,"Cubs","Comly","Vincent","1994/05/04 10:31AM","",1,0,95,0,10,0,0,1,163,9,3,7,8,9,1,2,8,6,"leffc001","lucag001","","bowal001","salal001",5,"wigga001",7,"garvs001",3,"kennt001",2,"lezcs001",9,"tempg001",6,"joner002",8,"bonij001",4,"white001",1,"hallm001",8,"sandr001",4,"buckb001",3,"cey-r001",5,"durhl001",7,"morek001",9,"davij001",2,"bowal001",6,"jenkf101",1,"sosae101","leffc001","","",,,51,,,,001001010,00011500x,35,5,0,0,2,1,0,1,1,0,5,1,0,1,0,3,6,6,1,0,24,8,0,0,0,32,0,0,1,6,1,0,1,3,0,6,1,0,0,0,3,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Craig Lefferts","Gary Lucas","(none)","bowal001","Larry Bowa","Luis Salazar","Al Wiggins","Steve Garvey","Terry Kennedy","Sixto Lezcano","Garry Templeton","Ruppert Jones","Juan Bonilla","Eddie Whitson","Mel Hall","Ryne Sandberg","Bill Buckner","Ron Cey","Leon Durham","Keith Moreland","Jody Davis","Larry Bowa","Ferguson Jenkins",,
"CHN198307230","19830723",0,"Saturday",0,"F","D","SDN","CHN","CHI11","showe001","noled001","dalej901","harvd901","crawj901","pullf901","","",32224,"Cubs","Comly","Vincent","1994/05/04 10:47AM","",1,0,82,0,8,0,0,3,149,9,4,2,6,4,0,0,5,4,"showe001","noled001","montj001","kennt001","salal001",5,"wigga001",7,"garvs001",3,"kennt001",2,"lezcs001",9,"tempg001",6,"joner002",8,"bonij001",4,"showe001",1,"hallm001",8,"sandr001",4,"buckb001",3,"cey-r001",5,"johnj002",7,"morek001",9,"davij001",2,"bowal001",6,"noled001",1,"montj001","campb001","","",,,54,,,,000200200,000100010,32,1,1,1,4,0,0,0,4,0,3,0,0,1,0,2,2,2,0,0,27,6,0,0,0,29,1,0,1,2,1,1,0,2,0,3,0,0,0,0,3,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Eric Show","Dickie Noles","John Montefusco","kennt001","Terry Kennedy","Luis Salazar","Al Wiggins","Steve Garvey","Terry Kennedy","Sixto Lezcano","Garry Templeton","Ruppert Jones","Juan Bonilla","Eric Show","Mel Hall","Ryne Sandberg","Bill Buckner","Ron Cey","Jay Johnstone","Keith Moreland","Jody Davis","Larry Bowa","Dickie Noles",,
"CHN198307240","19830724",0,"Sunday",0,"F","D","SDN","CHN","CHI11","lollt001","rainc001","harvd901","crawj901","pullf901","dalej901","","",34127,"Cubs","Comly","Vincent","1994/05/04 10:56AM","",1,0,76,0,14,0,0,1,144,9,2,5,6,4,1,0,3,3,"rainc001","lollt001","smitl001","cey-r001","salal001",5,"wigga001",7,"garvs001",3,"kennt001",2,"lezcs001",9,"tempg001",6,"joner002",8,"bonij001",4,"lollt001",1,"sandr001",4,"buckb001",3,"morek001",9,"cey-r001",5,"davij001",2,"hallm001",8,"moraj101",7,"bowal001",6,"rainc001",1,"sosae101","smitl001","","",,,51,,,,010100000,01000301x,31,1,0,1,2,1,0,0,0,0,5,0,0,1,0,2,4,4,0,0,24,11,0,1,0,25,1,0,1,5,0,1,0,6,0,4,1,1,0,0,2,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Chuck Rainey","Tim Lollar","Lee Smith","cey-r001","Ron Cey","Luis Salazar","Al Wiggins","Steve Garvey","Terry Kennedy","Sixto Lezcano","Garry Templeton","Ruppert Jones","Juan Bonilla","Tim Lollar","Ryne Sandberg","Bill Buckner","Keith Moreland","Ron Cey","Jody Davis","Mel Hall","Jerry Morales","Larry Bowa","Chuck Rainey",,
