"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE196108030",4,0,"kirkw101",1,5,9,"kirkw101",11,301961CLE.EVA.regular.sub.csv",514

"CLE196108030",6,1,"bondw101",1,9,11,"lockb101",1,591961CLE.EVA.regular.sub.csv",515

"CLE196108030",7,0,"schaj105",1,9,1,"bondw101",11,601961CLE.EVA.regular.sub.csv",516

"CLE196108030",7,0,"pilaa101",0,9,11,"kemmr101",1,621961CLE.EVA.regular.sub.csv",517

"CLE196108030",7,1,"larsd102",0,9,1,"pilaa101",11,651961CLE.EVA.regular.sub.csv",518

"CLE196108030",8,1,"carea101",0,6,5,"smita102",5,741961CLE.EVA.regular.sub.csv",519

"CLE196108030",9,0,"funkf101",1,9,1,"schaj105",1,791961CLE.EVA.regular.sub.csv",520

"CLE196108030",9,1,"dilld101",1,9,11,"funkf101",1,831961CLE.EVA.regular.sub.csv",521

"CLE196108080",5,1,"bondw101",1,9,11,"latmb101",1,371961CLE.EVA.regular.sub.csv",522

"CLE196108080",6,0,"lockb101",1,9,1,"bondw101",11,381961CLE.EVA.regular.sub.csv",523

"CLE196108080",8,0,"keoum101",0,4,12,"woodg101",7,561961CLE.EVA.regular.sub.csv",524

"CLE196108080",8,1,"keoum101",0,4,7,"keoum101",12,591961CLE.EVA.regular.sub.csv",525

"CLE196108080",8,1,"essec101",1,9,11,"lockb101",1,601961CLE.EVA.regular.sub.csv",526

"CLE196108080",8,1,"garcm101",0,9,1,"danib102",1,641961CLE.EVA.regular.sub.csv",527

"CLE196108080",8,1,"sisld102",0,9,1,"garcm101",1,671961CLE.EVA.regular.sub.csv",528

"CLE196108080",9,0,"hawkw101",1,9,1,"essec101",11,681961CLE.EVA.regular.sub.csv",529

"CLE196108080",9,0,"longd101",0,8,11,"dalep101",2,691961CLE.EVA.regular.sub.csv",530

"CLE196108080",9,1,"greeg101",0,8,2,"longd101",11,711961CLE.EVA.regular.sub.csv",531

"CLE196108090",8,0,"longd101",0,9,11,"gablg102",1,571961CLE.EVA.regular.sub.csv",532

"CLE196108090",8,1,"kutym101",0,9,1,"longd101",11,591961CLE.EVA.regular.sub.csv",533

"CLE196108110",7,1,"dilld101",1,9,11,"perrj102",1,551961CLE.EVA.regular.sub.csv",534

"CLE196108110",8,0,"funkf101",1,9,1,"dilld101",11,571961CLE.EVA.regular.sub.csv",535

"CLE196108110",8,1,"sprij102",0,9,1,"mcbrk101",1,611961CLE.EVA.regular.sub.csv",536

"CLE196108110",9,0,"wagnl101",0,6,11,"koppj101",6,671961CLE.EVA.regular.sub.csv",537

"CLE196108120",9,1,"bondw101",1,8,11,"heldw101",6,611961CLE.EVA.regular.sub.csv",538

"CLE196108120",9,1,"dilld101",1,9,11,"granj101",1,621961CLE.EVA.regular.sub.csv",539

"CLE196108130",5,1,"morgt101",0,9,1,"grbae101",1,421961CLE.EVA.regular.sub.csv",540

"CLE196108130",7,0,"peara102",0,8,11,"morab101",4,521961CLE.EVA.regular.sub.csv",541

"CLE196108130",7,0,"bilks101",0,9,11,"morgt101",1,531961CLE.EVA.regular.sub.csv",542

"CLE196108130",7,0,"funkf101",1,9,1,"latmb101",1,531961CLE.EVA.regular.sub.csv",543

"CLE196108130",7,0,"alleb101",1,9,1,"funkf101",1,551961CLE.EVA.regular.sub.csv",544

"CLE196108130",7,1,"bilks101",0,9,3,"bilks101",11,581961CLE.EVA.regular.sub.csv",545

"CLE196108130",7,1,"bridr101",0,8,4,"peara102",11,581961CLE.EVA.regular.sub.csv",546

"CLE196108130",7,1,"sprij102",0,4,1,"klust101",3,581961CLE.EVA.regular.sub.csv",547

"CLE196108130",7,1,"fowla101",0,4,1,"sprij102",1,631961CLE.EVA.regular.sub.csv",548

"CLE196108130",8,1,"thomg102",0,3,7,"wagnl101",7,711961CLE.EVA.regular.sub.csv",549

"CLE196108130",8,1,"bondw101",1,9,11,"alleb101",1,731961CLE.EVA.regular.sub.csv",550

"CLE196108130",9,0,"lockb101",1,9,1,"bondw101",11,761961CLE.EVA.regular.sub.csv",551

"CLE196108130",9,0,"asprk101",1,1,4,"tempj101",4,761961CLE.EVA.regular.sub.csv",552

"CLE196108130",9,0,"sadoe101",0,4,11,"fowla101",1,781961CLE.EVA.regular.sub.csv",553

"CLE196108130",9,1,"donoj103",0,4,1,"sadoe101",11,801961CLE.EVA.regular.sub.csv",554

"CLE196108150",5,0,"lockb101",1,9,1,"bellg102",1,351961CLE.EVA.regular.sub.csv",555

"CLE196108150",6,0,"stigd101",1,9,1,"lockb101",1,501961CLE.EVA.regular.sub.csv",556

"CLE196108150",7,1,"dilld101",1,9,11,"stigd101",1,601961CLE.EVA.regular.sub.csv",557

"CLE196108150",8,0,"alleb101",1,9,1,"dilld101",11,621961CLE.EVA.regular.sub.csv",558

"CLE196108160",5,0,"asprk101",1,1,4,"tempj101",4,361961CLE.EVA.regular.sub.csv",559

"CLE196108160",7,0,"runnp101",0,9,11,"stalt101",1,541961CLE.EVA.regular.sub.csv",560

"CLE196108160",7,1,"runnp101",0,9,3,"runnp101",11,591961CLE.EVA.regular.sub.csv",561

"CLE196108160",7,1,"fornm101",0,4,1,"wertv101",3,591961CLE.EVA.regular.sub.csv",562

"CLE196108170",8,0,"alleb101",1,9,1,"hawkw101",1,581961CLE.EVA.regular.sub.csv",563

"CLE196108170",8,1,"runnp101",0,4,3,"wertv101",3,631961CLE.EVA.regular.sub.csv",564

"CLE196108170",8,1,"bondw101",1,9,11,"alleb101",1,641961CLE.EVA.regular.sub.csv",565

"CLE196108170",9,0,"dailb101",1,9,1,"bondw101",11,671961CLE.EVA.regular.sub.csv",566

"CLE196108170",9,1,"fornm101",0,9,1,"deloi101",1,761961CLE.EVA.regular.sub.csv",567

"CLE196108170",11,0,"greep102",0,8,11,"buddd101",6,841961CLE.EVA.regular.sub.csv",568

"CLE196108170",11,1,"greep102",0,8,6,"greep102",11,871961CLE.EVA.regular.sub.csv",569

"CLE196108170",12,1,"dilld101",1,9,11,"dailb101",1,961961CLE.EVA.regular.sub.csv",570

"CLE196108170",13,0,"lockb101",1,9,1,"dilld101",11,981961CLE.EVA.regular.sub.csv",571

"CLE196108170",14,1,"essec101",1,9,11,"lockb101",1,1121961CLE.EVA.regular.sub.csv",572

"CLE196108180",3,1,"daleb102",0,9,1,"coatj101",1,271961CLE.EVA.regular.sub.csv",573

"CLE196108180",8,0,"haleb101",0,9,11,"daleb102",1,601961CLE.EVA.regular.sub.csv",574

"CLE196108180",8,1,"downa101",0,9,1,"haleb101",11,611961CLE.EVA.regular.sub.csv",575

"CLE196108190",8,1,"niemb101",1,9,11,"latmb101",1,601961CLE.EVA.regular.sub.csv",576

"CLE196108190",8,1,"essec101",1,3,11,"frant101",7,631961CLE.EVA.regular.sub.csv",577

"CLE196108190",9,0,"lockb101",1,9,1,"niemb101",11,661961CLE.EVA.regular.sub.csv",578

"CLE196108190",9,0,"essec101",1,3,7,"essec101",11,661961CLE.EVA.regular.sub.csv",579

"CLE196108190",9,0,"kubet101",0,8,11,"boyec102",6,661961CLE.EVA.regular.sub.csv",580

"CLE196108190",9,1,"demaj101",0,8,6,"kubet101",11,691961CLE.EVA.regular.sub.csv",581

"CLE196108190",10,1,"skowb101",0,6,3,"howae101",3,781961CLE.EVA.regular.sub.csv",582

"CLE196108190",10,1,"delam101",1,9,11,"lockb101",1,791961CLE.EVA.regular.sub.csv",583

"CLE196108190",10,1,"arrol101",0,9,1,"fordw101",1,811961CLE.EVA.regular.sub.csv",584

"CLE196108201",3,1,"bondw101",1,9,11,"perrj102",1,271961CLE.EVA.regular.sub.csv",585

"CLE196108201",4,0,"stigd101",1,9,1,"bondw101",11,281961CLE.EVA.regular.sub.csv",586

"CLE196108201",5,1,"lopeh101",0,5,7,"berry101",7,401961CLE.EVA.regular.sub.csv",587

"CLE196108201",9,1,"niemb101",1,9,11,"stigd101",1,721961CLE.EVA.regular.sub.csv",588

"CLE196108202",6,0,"alleb101",1,9,1,"bellg102",1,421961CLE.EVA.regular.sub.csv",589

"CLE196108202",8,0,"funkf101",1,9,1,"alleb101",1,601961CLE.EVA.regular.sub.csv",590

"CLE196108220",5,1,"bondw101",1,9,11,"granj101",1,391961CLE.EVA.regular.sub.csv",591

"CLE196108220",6,0,"lockb101",1,9,1,"bondw101",11,411961CLE.EVA.regular.sub.csv",592

"CLE196108220",8,1,"dilld101",1,9,11,"lockb101",1,621961CLE.EVA.regular.sub.csv",593

"CLE196108220",9,0,"dailb101",1,9,1,"dilld101",11,641961CLE.EVA.regular.sub.csv",594

"CLE196108230",7,0,"maxwc101",0,8,11,"roarm101",2,501961CLE.EVA.regular.sub.csv",595

"CLE196108230",7,0,"laryf101",0,8,12,"maxwc101",11,511961CLE.EVA.regular.sub.csv",596

"CLE196108230",7,0,"osbob101",0,9,11,"mossd101",1,511961CLE.EVA.regular.sub.csv",597

"CLE196108230",7,1,"stalg103",0,9,1,"osbob101",11,521961CLE.EVA.regular.sub.csv",598

"CLE196108230",7,1,"housf103",0,8,2,"laryf101",12,521961CLE.EVA.regular.sub.csv",599

"CLE196108230",7,1,"frant101",1,9,11,"latmb101",1,551961CLE.EVA.regular.sub.csv",600

"CLE196108230",8,0,"funkf101",1,9,1,"frant101",11,571961CLE.EVA.regular.sub.csv",601

"CLE196108230",8,0,"kirkw101",1,4,9,"essec101",9,571961CLE.EVA.regular.sub.csv",602

"CLE196108230",9,0,"dilld101",1,3,7,"niemb101",7,701961CLE.EVA.regular.sub.csv",603

"CLE196108240",6,1,"bondw101",1,9,11,"perrj102",1,481961CLE.EVA.regular.sub.csv",604

"CLE196108240",7,0,"alleb101",1,9,1,"bondw101",11,521961CLE.EVA.regular.sub.csv",605

"CLE196108240",8,1,"dilld101",1,9,11,"alleb101",1,671961CLE.EVA.regular.sub.csv",606

"CLE196108240",9,0,"dailb101",1,9,1,"dilld101",11,681961CLE.EVA.regular.sub.csv",607

"CLE196109130",7,1,"stocw101",0,9,1,"barbs102",1,571961CLE.EVA.regular.sub.csv",608

"CLE196109130",8,0,"phild102",0,9,11,"stocw101",1,611961CLE.EVA.regular.sub.csv",609

"CLE196109130",8,1,"lehej101",0,9,1,"phild102",11,631961CLE.EVA.regular.sub.csv",610

"CLE196109150",7,0,"rollr101",0,9,11,"kralj101",1,511961CLE.EVA.regular.sub.csv",611

"CLE196109150",7,0,"funkf101",1,9,1,"mcdos101",1,521961CLE.EVA.regular.sub.csv",612

"CLE196109150",7,1,"stanl101",0,9,1,"rollr101",11,561961CLE.EVA.regular.sub.csv",613

"CLE196109150",8,0,"becqj101",0,8,11,"snydj103",4,641961CLE.EVA.regular.sub.csv",614

"CLE196109150",8,1,"valdj102",0,8,4,"becqj101",11,651961CLE.EVA.regular.sub.csv",615

"CLE196109150",9,0,"altoj101",0,9,11,"stanl101",1,691961CLE.EVA.regular.sub.csv",616

"CLE196109150",9,0,"dobbd101",0,1,11,"jacoj101",8,701961CLE.EVA.regular.sub.csv",617

"CLE196109150",9,0,"dailb101",1,9,1,"funkf101",1,751961CLE.EVA.regular.sub.csv",618

"CLE196109150",9,0,"kaatj101",0,6,12,"lemoj101",7,761961CLE.EVA.regular.sub.csv",619

"CLE196109150",9,0,"narah101",0,8,11,"valdj102",4,771961CLE.EVA.regular.sub.csv",620

"CLE196109150",9,1,"martb105",0,6,4,"kaatj101",12,781961CLE.EVA.regular.sub.csv",621

"CLE196109150",9,1,"moorr101",0,8,1,"narah101",11,781961CLE.EVA.regular.sub.csv",622

"CLE196109150",9,1,"altoj101",0,9,7,"altoj101",11,781961CLE.EVA.regular.sub.csv",623

"CLE196109150",9,1,"dobbd101",0,1,8,"dobbd101",11,781961CLE.EVA.regular.sub.csv",624

"CLE196109150",9,1,"frant101",1,7,11,"kubij101",5,781961CLE.EVA.regular.sub.csv",625

"CLE196109150",9,1,"kirkw101",1,8,11,"thomv101",2,791961CLE.EVA.regular.sub.csv",626

"CLE196109150",9,1,"dilld101",1,9,11,"dailb101",1,801961CLE.EVA.regular.sub.csv",627

"CLE196109160",6,0,"dobbd101",0,1,11,"jacoj101",8,391961CLE.EVA.regular.sub.csv",628

"CLE196109160",6,1,"dobbd101",0,1,8,"dobbd101",11,421961CLE.EVA.regular.sub.csv",629

"CLE196109160",8,0,"altoj101",0,9,11,"ramop101",1,551961CLE.EVA.regular.sub.csv",630

"CLE196109160",8,1,"pleib101",0,9,1,"altoj101",11,571961CLE.EVA.regular.sub.csv",631

"CLE196109171",6,0,"alleb101",1,9,1,"perrj102",1,491961CLE.EVA.regular.sub.csv",632

"CLE196109171",7,1,"bondw101",1,9,11,"alleb101",1,581961CLE.EVA.regular.sub.csv",633

"CLE196109171",8,0,"schaj105",1,9,1,"bondw101",11,591961CLE.EVA.regular.sub.csv",634

"CLE196109171",8,1,"valdj102",0,4,5,"altoj101",7,631961CLE.EVA.regular.sub.csv",635

"CLE196109171",8,1,"tuttb101",0,7,8,"tuttb101",5,631961CLE.EVA.regular.sub.csv",636

"CLE196109171",8,1,"greel101",0,1,7,"greel101",8,631961CLE.EVA.regular.sub.csv",637

"CLE196109172",7,1,"dilld101",1,9,11,"granj101",1,601961CLE.EVA.regular.sub.csv",638

"CLE196109172",8,0,"dailb101",1,9,1,"dilld101",11,611961CLE.EVA.regular.sub.csv",639

"CLE196109172",8,1,"moorr101",0,9,1,"schra101",1,691961CLE.EVA.regular.sub.csv",640

"CLE196109172",8,1,"kirkw101",1,6,11,"lupla101",9,691961CLE.EVA.regular.sub.csv",641

"CLE196109172",9,0,"kirkw101",1,6,9,"kirkw101",11,711961CLE.EVA.regular.sub.csv",642

"CLE196109172",9,1,"bondw101",1,9,11,"dailb101",1,751961CLE.EVA.regular.sub.csv",643

"CLE196109191",8,1,"delam101",1,9,11,"stigd101",1,601961CLE.EVA.regular.sub.csv",644

"CLE196109191",9,0,"hawkw101",1,9,1,"delam101",11,621961CLE.EVA.regular.sub.csv",645

"CLE196109192",5,0,"rivej101",0,9,11,"shawb103",1,391961CLE.EVA.regular.sub.csv",646

"CLE196109192",5,1,"rakoe101",0,9,1,"rivej101",11,431961CLE.EVA.regular.sub.csv",647

"CLE196109192",7,0,"ciprf101",0,9,11,"rakoe101",1,571961CLE.EVA.regular.sub.csv",648

"CLE196109192",7,1,"kunkb101",0,9,1,"ciprf101",11,611961CLE.EVA.regular.sub.csv",649

"CLE196109192",8,0,"lumpj101",0,9,11,"kunkb101",1,701961CLE.EVA.regular.sub.csv",650

"CLE196109192",8,1,"wickd101",0,9,1,"lumpj101",11,711961CLE.EVA.regular.sub.csv",651

"CLE196109192",9,0,"hankj101",0,3,12,"stepg101",9,781961CLE.EVA.regular.sub.csv",652

"CLE196109200",7,1,"frant101",1,9,11,"latmb101",1,561961CLE.EVA.regular.sub.csv",653

"CLE196109200",8,0,"alleb101",1,9,1,"frant101",11,571961CLE.EVA.regular.sub.csv",654

"CLE196109200",9,0,"schaj105",1,9,1,"alleb101",1,711961CLE.EVA.regular.sub.csv",655

"CLE196109200",9,0,"ciprf101",0,2,11,"hankj101",9,711961CLE.EVA.regular.sub.csv",656

"CLE196109200",9,1,"ciprf101",0,2,9,"ciprf101",11,731961CLE.EVA.regular.sub.csv",657

"CLE196109200",9,1,"kirkw101",1,8,11,"kubij101",5,751961CLE.EVA.regular.sub.csv",658

"CLE196109200",9,1,"niemb101",1,9,11,"schaj105",1,761961CLE.EVA.regular.sub.csv",659

