"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BRO195407111",6,1,"konsj101",0,9,1,"dickm101",1,491954BRO.EVN.regular.sub.csv",258

"BRO195407111",8,1,"millb103",0,9,1,"konsj101",1,731954BRO.EVN.regular.sub.csv",259

"BRO195407111",8,1,"hoakd101",1,9,11,"erskc101",1,731954BRO.EVN.regular.sub.csv",260

"BRO195407111",9,0,"hughj103",1,9,1,"hoakd101",11,781954BRO.EVN.regular.sub.csv",261

"BRO195407112",7,1,"shubg101",1,9,11,"newcd101",1,511954BRO.EVN.regular.sub.csv",262

"BRO195407112",8,0,"palie101",1,9,1,"shubg101",11,521954BRO.EVN.regular.sub.csv",263

"BRO195407112",8,1,"rober102",0,9,1,"wehmh101",1,601954BRO.EVN.regular.sub.csv",264

"BRO195407260",6,1,"cox-b101",1,1,12,"gillj102",4,511954BRO.EVN.regular.sub.csv",265

"BRO195407260",6,1,"wilhh101",0,9,1,"magls101",1,511954BRO.EVN.regular.sub.csv",266

"BRO195407260",6,1,"gielp101",0,9,1,"wilhh101",1,571954BRO.EVN.regular.sub.csv",267

"BRO195407260",7,0,"cox-b101",1,1,4,"cox-b101",12,581954BRO.EVN.regular.sub.csv",268

"BRO195407260",7,0,"rhodd101",0,8,11,"westw101",2,611954BRO.EVN.regular.sub.csv",269

"BRO195407260",7,1,"kattr101",0,8,2,"rhodd101",11,631954BRO.EVN.regular.sub.csv",270

"BRO195407260",8,0,"taylb102",0,9,11,"gielp101",1,701954BRO.EVN.regular.sub.csv",271

"BRO195407260",8,1,"corwa101",0,9,1,"taylb102",11,741954BRO.EVN.regular.sub.csv",272

"BRO195407260",8,1,"hoakd101",1,6,12,"robij103",5,751954BRO.EVN.regular.sub.csv",273

"BRO195407260",9,0,"hoakd101",1,6,5,"hoakd101",12,801954BRO.EVN.regular.sub.csv",274

"BRO195407270",3,1,"klipj101",0,9,1,"hackw102",1,261954BRO.EVN.regular.sub.csv",275

"BRO195407270",5,0,"millb114",1,9,1,"newcd101",1,431954BRO.EVN.regular.sub.csv",276

"BRO195407270",6,1,"shubg101",1,9,11,"millb114",1,521954BRO.EVN.regular.sub.csv",277

"BRO195407270",7,0,"loesb101",1,9,1,"shubg101",11,541954BRO.EVN.regular.sub.csv",278

"BRO195407270",7,0,"riceh102",0,9,11,"klipj101",1,541954BRO.EVN.regular.sub.csv",279

"BRO195407270",7,1,"tremb101",0,9,1,"riceh102",11,571954BRO.EVN.regular.sub.csv",280

"BRO195407270",9,0,"mikse101",0,8,12,"coopw102",2,711954BRO.EVN.regular.sub.csv",281

"BRO195407270",9,0,"bilks101",0,9,11,"tremb101",1,711954BRO.EVN.regular.sub.csv",282

"BRO195407270",9,0,"talbb101",0,1,12,"baumf101",8,731954BRO.EVN.regular.sub.csv",283

"BRO195407270",9,0,"amors101",1,5,9,"amors101",7,731954BRO.EVN.regular.sub.csv",284

"BRO195407270",9,0,"furic101",1,7,7,"furic101",9,731954BRO.EVN.regular.sub.csv",285

"BRO195407280",7,0,"riceh102",0,8,11,"tappe101",2,521954BRO.EVN.regular.sub.csv",286

"BRO195407280",7,0,"sereb101",0,9,11,"coled103",1,531954BRO.EVN.regular.sub.csv",287

"BRO195407280",7,1,"jeffh101",0,9,1,"sereb101",11,541954BRO.EVN.regular.sub.csv",288

"BRO195407280",7,1,"mccuc101",0,8,2,"riceh102",11,541954BRO.EVN.regular.sub.csv",289

"BRO195407280",9,0,"talbb101",0,6,12,"saueh101",9,691954BRO.EVN.regular.sub.csv",290

"BRO195407280",9,0,"hughj103",1,9,1,"meyer101",1,691954BRO.EVN.regular.sub.csv",291

"BRO195407290",4,0,"labic101",1,9,1,"palie101",1,291954BRO.EVN.regular.sub.csv",292

"BRO195407290",4,1,"moryw101",1,9,11,"labic101",1,371954BRO.EVN.regular.sub.csv",293

"BRO195407290",5,0,"millb114",1,9,1,"moryw101",11,401954BRO.EVN.regular.sub.csv",294

"BRO195407290",6,1,"talbb101",0,1,8,"baumf101",8,561954BRO.EVN.regular.sub.csv",295

"BRO195407290",6,1,"gillj102",1,9,11,"millb114",1,561954BRO.EVN.regular.sub.csv",296

"BRO195407290",7,0,"loesb101",1,9,1,"gillj102",11,591954BRO.EVN.regular.sub.csv",297

"BRO195407290",8,1,"cox-b101",1,9,11,"loesb101",1,721954BRO.EVN.regular.sub.csv",298

"BRO195407290",9,0,"hughj103",1,9,1,"cox-b101",11,751954BRO.EVN.regular.sub.csv",299

"BRO195407290",9,1,"davij103",0,9,1,"rushb101",1,821954BRO.EVN.regular.sub.csv",300

"BRO195407290",9,1,"zimmd101",1,5,11,"amors101",7,821954BRO.EVN.regular.sub.csv",301

"BRO195407290",9,1,"tremb101",0,9,1,"davij103",1,831954BRO.EVN.regular.sub.csv",302

"BRO195407290",9,1,"shubg101",1,9,11,"hughj103",1,861954BRO.EVN.regular.sub.csv",303

"BRO195407290",9,1,"jeffh101",0,9,1,"tremb101",1,861954BRO.EVN.regular.sub.csv",304

"BRO195407300",1,1,"johne101",0,9,1,"buhlb101",1,131954BRO.EVN.regular.sub.csv",305

"BRO195407300",5,1,"cox-b101",1,9,11,"erskc101",1,441954BRO.EVN.regular.sub.csv",306

"BRO195407300",6,0,"wadeb101",1,9,1,"cox-b101",11,481954BRO.EVN.regular.sub.csv",307

"BRO195407300",7,1,"moryw101",1,9,11,"wadeb101",1,631954BRO.EVN.regular.sub.csv",308

"BRO195407300",8,0,"wojep101",1,9,1,"moryw101",11,651954BRO.EVN.regular.sub.csv",309

"BRO195407310",2,0,"labic101",1,9,1,"newcd101",1,121954BRO.EVN.regular.sub.csv",310

"BRO195407310",2,1,"burdl101",0,9,1,"wilsj104",1,191954BRO.EVN.regular.sub.csv",311

"BRO195407310",2,1,"moryw101",1,9,11,"labic101",1,201954BRO.EVN.regular.sub.csv",312

"BRO195407310",3,0,"palie101",1,9,1,"moryw101",11,211954BRO.EVN.regular.sub.csv",313

"BRO195407310",5,0,"wojep101",1,9,1,"palie101",1,431954BRO.EVN.regular.sub.csv",314

"BRO195407310",6,0,"zimmd101",1,2,6,"reesp101",6,491954BRO.EVN.regular.sub.csv",315

"BRO195407310",6,0,"hoakd101",1,6,5,"robij103",5,491954BRO.EVN.regular.sub.csv",316

"BRO195407310",6,1,"smalr101",0,7,6,"logaj101",6,531954BRO.EVN.regular.sub.csv",317

"BRO195407310",7,1,"pendj101",0,6,9,"pafka101",9,631954BRO.EVN.regular.sub.csv",318

"BRO195407310",7,1,"calds101",0,8,2,"crand102",2,631954BRO.EVN.regular.sub.csv",319

"BRO195407310",7,1,"podrj101",1,9,11,"wojep101",1,641954BRO.EVN.regular.sub.csv",320

"BRO195407310",8,0,"shubg101",1,3,7,"snidd101",8,681954BRO.EVN.regular.sub.csv",321

"BRO195407310",8,0,"amors101",1,5,8,"amors101",7,681954BRO.EVN.regular.sub.csv",322

"BRO195407310",8,0,"podrj101",1,9,1,"podrj101",11,681954BRO.EVN.regular.sub.csv",323

"BRO195407310",8,1,"buhlb101",0,9,1,"burdl101",1,771954BRO.EVN.regular.sub.csv",324

"BRO195407310",8,1,"jolld101",0,9,1,"buhlb101",1,791954BRO.EVN.regular.sub.csv",325

"BRO195408010",3,0,"wadeb101",1,9,1,"meyer101",1,231954BRO.EVN.regular.sub.csv",326

"BRO195408010",4,0,"labic101",1,9,1,"wadeb101",1,331954BRO.EVN.regular.sub.csv",327

"BRO195408010",4,0,"metkg101",0,5,12,"adcoj101",3,351954BRO.EVN.regular.sub.csv",328

"BRO195408010",4,1,"metkg101",0,5,3,"metkg101",12,391954BRO.EVN.regular.sub.csv",329

"BRO195408010",5,0,"roe-p101",1,9,1,"labic101",1,461954BRO.EVN.regular.sub.csv",330

"BRO195408010",7,0,"hoakd101",1,4,5,"robij103",5,621954BRO.EVN.regular.sub.csv",331

"BRO195408010",7,0,"zimmd101",1,2,6,"reesp101",6,621954BRO.EVN.regular.sub.csv",332

"BRO195408010",7,1,"podrj101",1,9,11,"roe-p101",1,661954BRO.EVN.regular.sub.csv",333

"BRO195408010",8,0,"newcd101",1,9,1,"podrj101",11,711954BRO.EVN.regular.sub.csv",334

"BRO195408010",8,0,"pendj101",0,6,12,"pafka101",9,731954BRO.EVN.regular.sub.csv",335

"BRO195408010",8,1,"pendj101",0,6,9,"pendj101",12,751954BRO.EVN.regular.sub.csv",336

"BRO195408010",8,1,"smalr101",0,7,6,"logaj101",6,751954BRO.EVN.regular.sub.csv",337

"BRO195408010",9,1,"calds101",0,8,2,"crand102",2,821954BRO.EVN.regular.sub.csv",338

"BRO195408020",8,0,"metkg101",0,9,11,"wilsj104",1,571954BRO.EVN.regular.sub.csv",339

"BRO195408020",8,0,"pendj101",0,9,12,"metkg101",11,591954BRO.EVN.regular.sub.csv",340

"BRO195408020",8,1,"johne101",0,9,1,"pendj101",12,611954BRO.EVN.regular.sub.csv",341

"BRO195408020",9,0,"cox-b101",1,6,5,"robij103",5,671954BRO.EVN.regular.sub.csv",342

"BRO195408020",9,0,"hughj103",1,9,1,"loesb101",1,711954BRO.EVN.regular.sub.csv",343

"BRO195408020",9,0,"amors101",1,5,9,"amors101",7,711954BRO.EVN.regular.sub.csv",344

"BRO195408020",9,0,"furic101",1,7,7,"furic101",9,711954BRO.EVN.regular.sub.csv",345

"BRO195408020",9,0,"thomb105",0,9,11,"johne101",1,721954BRO.EVN.regular.sub.csv",346

"BRO195408020",9,0,"spahw101",0,9,12,"thomb105",11,731954BRO.EVN.regular.sub.csv",347

"BRO195408020",9,1,"nichc102",0,9,1,"spahw101",12,741954BRO.EVN.regular.sub.csv",348

"BRO195408020",9,1,"buhlb101",0,9,1,"nichc102",1,771954BRO.EVN.regular.sub.csv",349

"BRO195408020",10,0,"furic101",1,7,9,"furic101",7,801954BRO.EVN.regular.sub.csv",350

"BRO195408020",10,0,"amors101",1,5,7,"amors101",9,801954BRO.EVN.regular.sub.csv",351

"BRO195408020",11,0,"whitc101",0,9,11,"buhlb101",1,911954BRO.EVN.regular.sub.csv",352

"BRO195408020",11,1,"jolld101",0,9,1,"whitc101",11,921954BRO.EVN.regular.sub.csv",353

"BRO195408020",12,1,"podrj101",1,9,11,"hughj103",1,1051954BRO.EVN.regular.sub.csv",354

"BRO195408020",13,0,"wojep101",1,9,1,"podrj101",11,1071954BRO.EVN.regular.sub.csv",355

"BRO195408030",7,0,"hemus101",0,8,11,"grama101",6,471954BRO.EVN.regular.sub.csv",356

"BRO195408030",7,1,"hemus101",0,8,6,"hemus101",11,481954BRO.EVN.regular.sub.csv",357

"BRO195408030",8,0,"furic101",1,7,9,"moryw101",9,531954BRO.EVN.regular.sub.csv",358

"BRO195408030",8,0,"frazj101",0,9,11,"rascv101",1,531954BRO.EVN.regular.sub.csv",359

"BRO195408030",8,1,"pohot101",0,9,1,"frazj101",11,571954BRO.EVN.regular.sub.csv",360

"BRO195408040",4,0,"labic101",1,9,1,"podrj101",1,381954BRO.EVN.regular.sub.csv",361

"BRO195408040",8,0,"hemus101",0,8,11,"grama101",6,711954BRO.EVN.regular.sub.csv",362

"BRO195408040",8,0,"frazj101",0,9,11,"haddh101",1,721954BRO.EVN.regular.sub.csv",363

"BRO195408040",8,0,"schod101",0,9,12,"frazj101",11,731954BRO.EVN.regular.sub.csv",364

"BRO195408040",8,1,"hemus101",0,8,6,"hemus101",11,751954BRO.EVN.regular.sub.csv",365

"BRO195408040",8,1,"pohot101",0,9,1,"schod101",12,751954BRO.EVN.regular.sub.csv",366

"BRO195408040",8,1,"snidd101",1,7,11,"cox-b101",4,751954BRO.EVN.regular.sub.csv",367

"BRO195408040",9,0,"snidd101",1,7,8,"snidd101",11,781954BRO.EVN.regular.sub.csv",368

"BRO195408040",9,0,"furic101",1,5,9,"furic101",8,781954BRO.EVN.regular.sub.csv",369

"BRO195408040",9,0,"gillj102",1,1,4,"gillj102",9,781954BRO.EVN.regular.sub.csv",370

"BRO195408040",9,0,"hughj103",1,9,1,"labic101",1,801954BRO.EVN.regular.sub.csv",371

"BRO195408050",3,0,"palie101",1,9,1,"roe-p101",1,201954BRO.EVN.regular.sub.csv",372

"BRO195408050",5,0,"lasot101",1,9,1,"palie101",1,381954BRO.EVN.regular.sub.csv",373

"BRO195408050",7,1,"podrj101",1,9,11,"lasot101",1,631954BRO.EVN.regular.sub.csv",374

"BRO195408050",8,0,"wadeb101",1,9,1,"podrj101",11,661954BRO.EVN.regular.sub.csv",375

"BRO195408050",8,0,"haddh101",0,4,12,"jablr101",5,691954BRO.EVN.regular.sub.csv",376

"BRO195408050",8,1,"hemus101",0,4,5,"haddh101",12,731954BRO.EVN.regular.sub.csv",377

"BRO195408050",9,1,"shubg101",1,9,11,"wadeb101",1,831954BRO.EVN.regular.sub.csv",378

"BRO195408060",8,0,"merrl102",0,9,11,"fowla101",1,581954BRO.EVN.regular.sub.csv",379

"BRO195408060",8,0,"borkb101",0,1,11,"tempj101",4,591954BRO.EVN.regular.sub.csv",380

"BRO195408060",8,1,"drewk101",0,9,1,"merrl102",11,611954BRO.EVN.regular.sub.csv",381

"BRO195408060",8,1,"bridr101",0,1,4,"borkb101",11,611954BRO.EVN.regular.sub.csv",382

"BRO195408070",2,1,"nuxhj101",0,9,1,"podbb101",1,201954BRO.EVN.regular.sub.csv",383

"BRO195408070",6,0,"hughj103",1,9,1,"loesb101",1,501954BRO.EVN.regular.sub.csv",384

"BRO195408070",8,1,"bridr101",0,1,4,"adamb103",4,721954BRO.EVN.regular.sub.csv",385

"BRO195408070",8,1,"hoakd101",1,8,11,"walkr101",2,731954BRO.EVN.regular.sub.csv",386

"BRO195408070",8,1,"campr102",1,9,11,"hughj103",1,741954BRO.EVN.regular.sub.csv",387

"BRO195408070",9,0,"campr102",1,9,2,"campr102",11,751954BRO.EVN.regular.sub.csv",388

"BRO195408070",9,0,"labic101",1,8,1,"hoakd101",11,751954BRO.EVN.regular.sub.csv",389

"BRO195408080",5,1,"drewk101",0,9,1,"baczf101",1,401954BRO.EVN.regular.sub.csv",390

"BRO195408080",7,0,"baile101",0,9,11,"drewk101",1,551954BRO.EVN.regular.sub.csv",391

"BRO195408080",7,0,"bellg103",0,3,11,"merrl102",7,591954BRO.EVN.regular.sub.csv",392

"BRO195408080",7,1,"bellg103",0,3,8,"bellg103",11,601954BRO.EVN.regular.sub.csv",393

"BRO195408080",7,1,"escan101",0,2,7,"escan101",8,601954BRO.EVN.regular.sub.csv",394

"BRO195408080",7,1,"perkh101",0,9,1,"baile101",11,601954BRO.EVN.regular.sub.csv",395

"BRO195408080",8,0,"borkb101",0,7,11,"mcmir101",6,661954BRO.EVN.regular.sub.csv",396

"BRO195408080",8,0,"greej102",0,9,11,"perkh101",1,681954BRO.EVN.regular.sub.csv",397

"BRO195408080",8,0,"labic101",1,9,1,"erskc101",1,681954BRO.EVN.regular.sub.csv",398

"BRO195408080",8,1,"judsh101",0,9,1,"greej102",11,691954BRO.EVN.regular.sub.csv",399

"BRO195408080",8,1,"bridr101",0,7,6,"borkb101",11,691954BRO.EVN.regular.sub.csv",400

"BRO195408080",8,1,"collj102",0,9,1,"judsh101",1,761954BRO.EVN.regular.sub.csv",401

"BRO195408080",8,1,"amors101",1,4,12,"robij103",7,781954BRO.EVN.regular.sub.csv",402

"BRO195408080",8,1,"smitf104",0,9,1,"collj102",1,831954BRO.EVN.regular.sub.csv",403

"BRO195408080",8,1,"fowla101",0,9,1,"smitf104",1,871954BRO.EVN.regular.sub.csv",404

"BRO195408080",9,0,"amors101",1,4,7,"amors101",12,881954BRO.EVN.regular.sub.csv",405

"BRO195408130",7,0,"rhodd101",0,9,11,"magls101",1,511954BRO.EVN.regular.sub.csv",406

"BRO195408130",7,1,"grism101",0,9,1,"rhodd101",11,521954BRO.EVN.regular.sub.csv",407

"BRO195408130",9,0,"taylb102",0,8,11,"westw101",2,671954BRO.EVN.regular.sub.csv",408

"BRO195408140",1,0,"labic101",1,9,1,"meyer101",1,61954BRO.EVN.regular.sub.csv",409

"BRO195408140",5,1,"newcd101",1,9,11,"labic101",1,421954BRO.EVN.regular.sub.csv",410

"BRO195408140",6,0,"newcd101",1,9,1,"newcd101",11,451954BRO.EVN.regular.sub.csv",411

"BRO195408140",6,1,"moryw101",1,9,11,"newcd101",1,551954BRO.EVN.regular.sub.csv",412

"BRO195408140",6,1,"liddd101",0,9,1,"gomer101",1,551954BRO.EVN.regular.sub.csv",413

"BRO195408140",6,1,"hoakd101",1,9,11,"moryw101",11,551954BRO.EVN.regular.sub.csv",414

"BRO195408140",6,1,"mccaw102",0,9,1,"liddd101",1,581954BRO.EVN.regular.sub.csv",415

"BRO195408140",7,0,"hughj103",1,9,1,"hoakd101",11,591954BRO.EVN.regular.sub.csv",416

"BRO195408140",7,1,"wilhh101",0,9,1,"mccaw102",1,651954BRO.EVN.regular.sub.csv",417

"BRO195408140",8,0,"taylb102",0,8,11,"westw101",2,711954BRO.EVN.regular.sub.csv",418

"BRO195408140",8,1,"kattr101",0,8,2,"taylb102",11,721954BRO.EVN.regular.sub.csv",419

"BRO195408140",9,0,"rhodd101",0,9,11,"wilhh101",1,771954BRO.EVN.regular.sub.csv",420

"BRO195408150",2,1,"corwa101",0,9,1,"hearj102",1,191954BRO.EVN.regular.sub.csv",421

"BRO195408150",5,1,"grism101",0,9,1,"corwa101",1,461954BRO.EVN.regular.sub.csv",422

"BRO195408150",7,0,"hofmb101",0,8,11,"westw101",2,561954BRO.EVN.regular.sub.csv",423

"BRO195408150",7,0,"taylb102",0,9,11,"grism101",1,571954BRO.EVN.regular.sub.csv",424

"BRO195408150",7,1,"kattr101",0,8,2,"hofmb101",11,591954BRO.EVN.regular.sub.csv",425

"BRO195408150",7,1,"gielp101",0,9,1,"taylb102",11,591954BRO.EVN.regular.sub.csv",426

"BRO195408150",7,1,"worta101",0,9,1,"gielp101",1,631954BRO.EVN.regular.sub.csv",427

"BRO195408150",9,0,"rhodd101",0,9,11,"worta101",1,781954BRO.EVN.regular.sub.csv",428

"BRO195408160",3,0,"labic101",1,9,1,"darnb101",1,271954BRO.EVN.regular.sub.csv",429

"BRO195408160",5,0,"roe-p101",1,9,1,"labic101",1,471954BRO.EVN.regular.sub.csv",430

"BRO195408160",7,1,"podrj101",1,9,11,"roe-p101",1,661954BRO.EVN.regular.sub.csv",431

"BRO195408160",8,0,"newcd101",1,9,1,"podrj101",11,711954BRO.EVN.regular.sub.csv",432

"BRO195408160",9,1,"amors101",1,9,11,"newcd101",1,831954BRO.EVN.regular.sub.csv",433

"BRO195408160",9,1,"zimmd101",1,9,12,"amors101",11,841954BRO.EVN.regular.sub.csv",434

"BRO195408200",7,0,"podrj101",1,9,1,"loesb101",1,541954BRO.EVN.regular.sub.csv",435

"BRO195408200",7,0,"lopas101",0,3,11,"burgs101",2,561954BRO.EVN.regular.sub.csv",436

"BRO195408200",7,1,"lopas101",0,3,2,"lopas101",11,571954BRO.EVN.regular.sub.csv",437

"BRO195408200",8,0,"sched102",0,5,11,"wyroj101",9,621954BRO.EVN.regular.sub.csv",438

"BRO195408200",8,0,"labic101",1,9,1,"podrj101",1,631954BRO.EVN.regular.sub.csv",439

"BRO195408200",8,1,"sched102",0,5,7,"sched102",11,661954BRO.EVN.regular.sub.csv",440

"BRO195408200",8,1,"ennid101",0,6,9,"ennid101",7,661954BRO.EVN.regular.sub.csv",441

"BRO195408200",9,0,"bakef103",0,9,11,"rober102",1,721954BRO.EVN.regular.sub.csv",442

"BRO195408221",7,1,"moryw101",1,9,11,"erskc101",1,541954BRO.EVN.regular.sub.csv",443

"BRO195408221",8,0,"palie101",1,9,1,"moryw101",11,561954BRO.EVN.regular.sub.csv",444

"BRO195408221",9,0,"roe-p101",1,9,1,"palie101",1,721954BRO.EVN.regular.sub.csv",445

"BRO195408221",9,1,"clarm102",0,5,9,"wyroj101",9,741954BRO.EVN.regular.sub.csv",446

"BRO195408221",9,1,"podrj101",1,9,11,"roe-p101",1,751954BRO.EVN.regular.sub.csv",447

"BRO195408221",9,1,"zimmd101",1,9,12,"podrj101",11,761954BRO.EVN.regular.sub.csv",448

"BRO195408222",5,0,"podrj101",1,9,1,"meyer101",1,371954BRO.EVN.regular.sub.csv",449

"BRO195408222",7,1,"clarm102",0,5,9,"wyroj101",9,521954BRO.EVN.regular.sub.csv",450

"BRO195409061",2,1,"purkb101",0,9,1,"surkm101",1,201954BRO.EVN.regular.sub.csv",451

"BRO195409061",3,1,"halld101",0,7,7,"lyncj102",7,261954BRO.EVN.regular.sub.csv",452

"BRO195409061",5,0,"labic101",1,9,1,"meyer101",1,441954BRO.EVN.regular.sub.csv",453

"BRO195409061",6,1,"shubg101",1,9,11,"labic101",1,551954BRO.EVN.regular.sub.csv",454

"BRO195409061",7,0,"darnb101",1,9,1,"shubg101",11,601954BRO.EVN.regular.sub.csv",455

"BRO195409061",8,1,"moryw101",1,9,11,"darnb101",1,721954BRO.EVN.regular.sub.csv",456

"BRO195409061",9,0,"hughj103",1,9,1,"moryw101",11,761954BRO.EVN.regular.sub.csv",457

"BRO195409061",9,0,"allig101",0,8,12,"coled101",6,801954BRO.EVN.regular.sub.csv",458

"BRO195409061",9,1,"allig101",0,8,6,"allig101",12,821954BRO.EVN.regular.sub.csv",459

"BRO195409061",10,0,"shepj102",0,9,11,"purkb101",1,911954BRO.EVN.regular.sub.csv",460

"BRO195409061",10,1,"law-v101",0,9,1,"shepj102",11,921954BRO.EVN.regular.sub.csv",461

"BRO195409061",10,1,"robij103",1,9,11,"hughj103",1,921954BRO.EVN.regular.sub.csv",462

"BRO195409061",11,0,"loesb101",1,9,1,"robij103",11,951954BRO.EVN.regular.sub.csv",463

"BRO195409061",12,0,"wojep101",1,9,1,"loesb101",1,1081954BRO.EVN.regular.sub.csv",464

"BRO195409061",12,1,"zimmd101",1,8,12,"walkr101",2,1121954BRO.EVN.regular.sub.csv",465

"BRO195409061",12,1,"podrj101",1,9,11,"wojep101",1,1121954BRO.EVN.regular.sub.csv",466

"BRO195409062",1,0,"palie101",1,9,1,"newcd101",1,61954BRO.EVN.regular.sub.csv",467

"BRO195409062",5,1,"podrj101",1,9,11,"palie101",1,431954BRO.EVN.regular.sub.csv",468

"BRO195409062",6,0,"lasot101",1,9,1,"podrj101",11,461954BRO.EVN.regular.sub.csv",469

"BRO195409062",7,1,"moryw101",1,9,11,"lasot101",1,601954BRO.EVN.regular.sub.csv",470

"BRO195409062",8,0,"darnb101",1,9,1,"moryw101",11,631954BRO.EVN.regular.sub.csv",471

"BRO195409062",8,1,"frieb102",0,9,1,"thiej101",1,691954BRO.EVN.regular.sub.csv",472

"BRO195409062",8,1,"shubg101",1,9,11,"darnb101",1,741954BRO.EVN.regular.sub.csv",473

"BRO195409062",9,0,"hughj103",1,9,1,"shubg101",11,751954BRO.EVN.regular.sub.csv",474

"BRO195409080",9,0,"furic101",1,6,9,"robij103",9,721954BRO.EVN.regular.sub.csv",475

"BRO195409080",9,0,"schod101",0,4,12,"jablr101",5,751954BRO.EVN.regular.sub.csv",476

"BRO195409080",9,0,"hughj103",1,9,1,"erskc101",1,751954BRO.EVN.regular.sub.csv",477

"BRO195409080",9,0,"schor101",0,7,11,"riced101",2,771954BRO.EVN.regular.sub.csv",478

"BRO195409080",9,0,"frazj101",0,9,11,"joneg101",1,791954BRO.EVN.regular.sub.csv",479

"BRO195409080",9,1,"grama101",0,8,5,"grama101",6,801954BRO.EVN.regular.sub.csv",480

"BRO195409080",9,1,"schod101",0,4,6,"schod101",12,801954BRO.EVN.regular.sub.csv",481

"BRO195409080",9,1,"sarnb101",0,7,2,"schor101",11,801954BRO.EVN.regular.sub.csv",482

"BRO195409080",9,1,"stalg103",0,9,1,"frazj101",11,801954BRO.EVN.regular.sub.csv",483

"BRO195409080",9,1,"moryw101",1,9,11,"hughj103",1,811954BRO.EVN.regular.sub.csv",484

"BRO195409080",9,1,"haddh101",0,9,1,"stalg103",1,811954BRO.EVN.regular.sub.csv",485

"BRO195409080",9,1,"hoakd101",1,9,11,"moryw101",11,811954BRO.EVN.regular.sub.csv",486

"BRO195409080",9,1,"zimmd101",1,9,12,"hoakd101",11,821954BRO.EVN.regular.sub.csv",487

"BRO195409090",2,1,"wadeb101",0,9,1,"rascv101",1,181954BRO.EVN.regular.sub.csv",488

"BRO195409090",3,0,"hoakd101",1,7,5,"robij103",5,191954BRO.EVN.regular.sub.csv",489

"BRO195409090",5,1,"yvars101",0,6,2,"riced101",2,451954BRO.EVN.regular.sub.csv",490

"BRO195409090",6,0,"lowrp101",0,9,11,"wadeb101",1,471954BRO.EVN.regular.sub.csv",491

"BRO195409090",6,1,"presj101",0,9,1,"lowrp101",11,501954BRO.EVN.regular.sub.csv",492

"BRO195409090",6,1,"bearr101",0,9,1,"presj101",1,541954BRO.EVN.regular.sub.csv",493

"BRO195409090",8,0,"frazj101",0,9,11,"bearr101",1,681954BRO.EVN.regular.sub.csv",494

"BRO195409090",8,1,"dealc101",0,9,1,"frazj101",11,711954BRO.EVN.regular.sub.csv",495

"BRO195409090",9,0,"haddh101",0,6,12,"yvars101",2,781954BRO.EVN.regular.sub.csv",496

"BRO195409100",1,1,"buhlb101",0,9,1,"burdl101",1,101954BRO.EVN.regular.sub.csv",497

"BRO195409100",5,0,"hoakd101",1,7,5,"robij103",5,361954BRO.EVN.regular.sub.csv",498

"BRO195409110",1,0,"metkg101",0,3,12,"adcoj101",3,31954BRO.EVN.regular.sub.csv",499

"BRO195409110",1,1,"metkg101",0,3,3,"metkg101",12,41954BRO.EVN.regular.sub.csv",500

"BRO195409110",1,1,"johne101",0,9,1,"conlg101",1,71954BRO.EVN.regular.sub.csv",501

"BRO195409110",3,1,"wilsj104",0,9,1,"johne101",1,261954BRO.EVN.regular.sub.csv",502

"BRO195409110",5,0,"whitc101",0,9,11,"wilsj104",1,391954BRO.EVN.regular.sub.csv",503

"BRO195409110",5,1,"jolld101",0,9,1,"whitc101",11,421954BRO.EVN.regular.sub.csv",504

"BRO195409110",7,0,"thomb105",0,9,11,"jolld101",1,561954BRO.EVN.regular.sub.csv",505

"BRO195409110",7,1,"kosld101",0,9,1,"thomb105",11,571954BRO.EVN.regular.sub.csv",506

"BRO195409110",9,0,"ocond101",0,9,11,"kosld101",1,711954BRO.EVN.regular.sub.csv",507

"BRO195409121",9,0,"baumf101",0,9,11,"jeffh101",1,671954BRO.EVN.regular.sub.csv",508

"BRO195409121",9,0,"riceh102",0,1,11,"talbb101",8,681954BRO.EVN.regular.sub.csv",509

"BRO195409122",6,0,"hughj103",1,9,1,"meyer101",1,481954BRO.EVN.regular.sub.csv",510

"BRO195409122",6,1,"moryw101",1,9,11,"hughj103",1,541954BRO.EVN.regular.sub.csv",511

"BRO195409122",6,1,"zimmd101",1,9,12,"moryw101",11,551954BRO.EVN.regular.sub.csv",512

"BRO195409122",6,1,"hackw102",0,9,1,"klipj101",1,561954BRO.EVN.regular.sub.csv",513

"BRO195409122",7,0,"loesb101",1,9,1,"zimmd101",12,571954BRO.EVN.regular.sub.csv",514

