"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"HOU196807270","19680727",0,"Saturday",0,"F","N","SFN","HOU","HOU02","mccom103","buzhj101","jackb901","secof101","burkk101","wendh901","","",37330,"26","Comly","Comly","1999/05/11 12:35AM","",1,0,0,0,-1,0,0,4,144,9,4,3,8,7,1,3,7,5,"bolib101","buzhj101","","","huntr101",4,"johnf103",5,"maysw101",8,"mccow101",3,"hartj102",7,"alouj101",9,"bartb101",2,"lanih101",6,"mccom103",1,"simpd102",9,"torrh101",6,"staur001",3,"wynnj101",8,"menkd101",4,"asprb101",5,"watsb001",7,"batej102",2,"buzhj101",1,"bolib101","duket101","","",,,54,,,,020020000,030000000,36,0,1,0,4,0,1,0,1,0,5,0,0,0,0,2,2,2,0,0,27,8,0,0,0,35,1,0,0,3,0,0,0,0,0,10,0,0,0,0,2,2,2,2,0,27,14,0,0,0,,,,,,,,,,,"Bobby Bolin","John Buzhardt","(none)","maysw101","Willie Mays","Ron Hunt","Frank Johnson","Willie Mays","Willie McCovey","James Hart","Jesus Alou","Bob Barton","Hal Lanier","Mike McCormick","Dick Simpson","Hector Torres","Rusty Staub","Jim Wynn","Denis Menke","Bob Aspromonte","Bob Watson","John Bateman","John Buzhardt",,
"HOU196807280","19680728",0,"Sunday",0,"F","D","SFN","HOU","HOU02","marij101","giusd101","secof101","burkk101","wendh901","jackb901","","",33241,"Bob Stevens","","Alan Boodman","1995/09/05 7:30PM","",0,0,0,0,-1,0,0,0,179,11,4,2,13,7,0,1,11,6,"marij101","sheas102","","","huntr101",4,"clint101",7,"maysw101",8,"mccow101",3,"alouj101",9,"davej101",5,"bartb101",2,"lanih101",6,"marij101",1,"simpd102",7,"torrh101",6,"staur001",3,"wynnj101",8,"milln101",9,"menkd101",4,"asprb101",5,"batej102",2,"giusd101",1,"","duket101","","",,,66,,,,00011000002,00000011000,42,2,2,0,4,2,0,0,4,1,6,0,1,1,0,1,2,2,0,0,33,18,0,0,0,39,1,0,0,2,1,0,0,1,1,5,0,0,0,0,3,4,4,2,0,33,15,0,1,0,,,,,,,,,,,"Juan Marichal","Steve Shea","(none)","marij101","Juan Marichal","Ron Hunt","Ty Cline","Willie Mays","Willie McCovey","Jesus Alou","Jim Davenport","Bob Barton","Hal Lanier","Juan Marichal","Dick Simpson","Hector Torres","Rusty Staub","Jim Wynn","Norm Miller","Denis Menke","Bob Aspromonte","John Bateman","Dave Giusti",,
"HOU196807290","19680729",0,"Monday",0,"F","N","LAN","HOU","HOU02","kekim101","cuelm101","willb901","weyel901","(none)","gormt101","","",16757,"35","Comly","Comly","1998/12/29 10:17PM","",1,0,0,0,0,4,1,5,121,9,0,2,4,5,2,0,4,3,"cuelm101","kekim101","","","daviw102",8,"savat101",9,"bailb103",5,"boyek101",3,"lefej101",4,"parkw101",7,"torbj101",2,"versz101",6,"kekim101",1,"simpd102",9,"torrh101",6,"staur001",3,"wynnj101",8,"menkd101",4,"asprb101",5,"watsb001",7,"batej102",2,"cuelm101",1,"granj101","","","",,,51,,,,000000000,01010000x,29,2,0,0,0,0,0,0,2,0,4,0,0,2,0,2,1,1,0,0,24,12,0,2,0,28,1,0,0,1,0,0,0,1,0,7,0,0,1,0,1,0,0,0,0,27,14,0,2,0,,,,,,,,,,,"Mike Cuellar","Mike Kekich","(none)","cuelm101","Mike Cuellar","Willie Davis","Ted Savage","Bob Bailey","Ken Boyer","Jim Lefebvre","Wes Parker","Jeff Torborg","Zoilo Versalles","Mike Kekich","Dick Simpson","Hector Torres","Rusty Staub","Jim Wynn","Denis Menke","Bob Aspromonte","Bob Watson","John Bateman","Mike Cuellar",,
"HOU196807300","19680730",0,"Tuesday",0,"F","N","LAN","HOU","HOU02","singb101","wilsd102","weyel901","gormt101","(none)","willb901","","",16702,"35","Comly","Comly","1998/12/29 10:38PM","",1,0,0,0,0,4,1,5,140,9,3,2,6,7,2,2,4,5,"singb101","wilsd102","brewj102","","daviw102",8,"gabrl102",7,"lefej101",4,"hallt102",2,"fairr101",9,"bailb103",5,"parkw101",3,"versz101",6,"singb101",1,"watsb001",7,"torrh101",6,"staur001",3,"milln101",8,"asprb101",5,"menkd101",4,"thoml103",9,"batej102",2,"wilsd102",1,"brewj102","housp101","","",,,54,,,,000010110,000001001,33,2,1,0,3,0,0,0,1,0,5,0,0,1,0,2,2,2,0,0,27,13,0,3,0,32,1,0,0,2,0,0,0,2,0,8,1,0,3,0,2,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Bill Singer","Don Wilson","Jim Brewer","bailb103","Bob Bailey","Willie Davis","Len Gabrielson","Jim Lefebvre","Tom Haller","Ron Fairly","Bob Bailey","Wes Parker","Zoilo Versalles","Bill Singer","Bob Watson","Hector Torres","Rusty Staub","Norm Miller","Bob Aspromonte","Denis Menke","Lee Thomas","John Bateman","Don Wilson",,
"HOU196808020","19680802",0,"Friday",0,"F","N","PHI","HOU","HOU02","jamej102","dierl101","craws901","pelec901","harvd901","kiblj901","","",12957,"28","Comly","Comly","1998/12/10 9:42PM","",1,0,0,0,0,4,1,5,136,9,3,4,7,11,0,0,8,8,"housp101","jackg101","sheas102","","taylt101",5,"penar101",6,"callj101",9,"alled101",7,"whitb105",3,"gonzt101",8,"rojac101",4,"dalrc101",2,"jamej102",1,"milln101",9,"torrh101",6,"staur001",3,"wynnj101",8,"menkd101",4,"raded103",5,"batej102",2,"simpd102",7,"dierl101",1,"jackg101","sheas102","","",,,51,,,,020001000,00010102x,33,1,0,0,3,0,1,1,3,2,4,1,0,0,0,2,4,4,0,0,24,9,0,1,0,32,2,1,0,4,2,0,0,2,0,6,0,0,1,0,3,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Pat House","Grant Jackson","Steve Shea","batej102","John Bateman","Tony Taylor","Roberto Pena","Johnny Callison","Dick Allen","Bill White","Tony Gonzalez","Cookie Rojas","Clay Dalrymple","Jeff James","Norm Miller","Hector Torres","Rusty Staub","Jim Wynn","Denis Menke","Doug Rader","John Bateman","Dick Simpson","Larry Dierker",,
"HOU196808030","19680803",0,"Saturday",0,"F","N","PHI","HOU","HOU02","shorc102","cuelm101","pelec901","harvd901","kiblj901","craws901","","",19185,"28","Comly","Comly","1998/12/10 10:15PM","",1,0,0,0,0,4,1,5,115,9,2,1,4,7,0,1,3,4,"shorc102","cuelm101","","","taylt101",5,"rojac101",4,"callj101",9,"alled101",7,"lockd101",8,"whitb105",3,"suthg101",6,"ryanm101",2,"shorc102",1,"simpd102",8,"torrh101",6,"staur001",3,"wynnj101",7,"menkd101",4,"asprb101",9,"raded103",5,"batej102",2,"cuelm101",1,"","housp101","","",,,54,,,,200000000,000000010,30,1,0,1,2,0,0,0,2,0,3,0,0,1,0,1,1,1,0,0,27,9,0,1,0,30,0,0,0,0,0,0,0,2,0,6,0,1,1,0,2,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Chris Short","Mike Cuellar","(none)","callj101","Johnny Callison","Tony Taylor","Cookie Rojas","Johnny Callison","Dick Allen","Don Lock","Bill White","Gary Sutherland","Mike Ryan","Chris Short","Dick Simpson","Hector Torres","Rusty Staub","Jim Wynn","Denis Menke","Bob Aspromonte","Doug Rader","John Bateman","Mike Cuellar",,
"HOU196808040","19680804",0,"Sunday",0,"F","D","PHI","HOU","HOU02","wiser101","wilsd102","harvd901","kiblj901","craws901","pelec901","","",15003,"28","Comly","Comly","1998/12/10 10:27PM","",1,0,0,0,0,4,1,5,159,9,3,2,9,7,2,0,8,7,"wiser101","sheas102","","","taylt101",5,"rojac101",4,"callj101",9,"lockd101",7,"whitb105",3,"gonzt101",8,"suthg101",6,"ryanm101",2,"wiser101",1,"menkd101",4,"torrh101",6,"milln101",9,"staur001",3,"asprb101",7,"raded103",5,"batej102",2,"simpd102",8,"wilsd102",1,"","sheas102","","",,,54,,,,010010001,000011000,33,2,0,0,3,1,1,0,3,0,7,0,0,1,0,1,1,1,0,0,27,18,0,2,0,32,2,0,0,2,1,0,1,2,0,3,0,0,2,0,3,3,3,2,0,27,11,0,1,0,,,,,,,,,,,"Rick Wise","Steve Shea","(none)","taylt101","Tony Taylor","Tony Taylor","Cookie Rojas","Johnny Callison","Don Lock","Bill White","Tony Gonzalez","Gary Sutherland","Mike Ryan","Rick Wise","Denis Menke","Hector Torres","Norm Miller","Rusty Staub","Bob Aspromonte","Doug Rader","John Bateman","Dick Simpson","Don Wilson",,
"HOU196808050","19680805",0,"Monday",730,"F","N","NYN","HOU","HOU02","koosj001","lemad102","donaa901","venzt901","steim901","pryop901","","",14559,"Mets","Fischthal","Fischthal","1996/11/16 1:09AM","",1,0,0,0,-1,0,0,0,157,9,5,6,7,10,2,2,9,7,"buzhj101","koosj001","","","ageet101",8,"stahl101",3,"jonec102",7,"chare101",5,"swobr101",9,"grotj101",2,"linzp101",4,"weisa101",6,"koosj001",1,"gotaj101",4,"asprb101",9,"staur001",3,"wynnj101",7,"menkd101",6,"raded103",5,"batej102",2,"simpd102",8,"lemad102",1,"taylr101","buzhj101","","",,,51,,,,022001000,01030020x,35,2,1,0,4,0,0,1,5,2,8,2,0,0,0,2,4,4,0,0,24,11,0,0,0,34,4,0,0,6,0,1,1,1,0,3,1,0,0,0,3,3,3,1,0,27,15,0,0,0,,,,,,,,,,,"John Buzhardt","Jerry Koosman","(none)","raded103","Doug Rader","Tommie Agee","Larry Stahl","Cleon Jones","Ed Charles","Ron Swoboda","Jerry Grote","Phil Linz","Al Weis","Jerry Koosman","Julio Gotay","Bob Aspromonte","Rusty Staub","Jim Wynn","Denis Menke","Doug Rader","John Bateman","Dick Simpson","Denny Lemaster",,
"HOU196808060","19680806",0,"Tuesday",730,"F","N","NYN","HOU","HOU02","cardd101","giusd101","venzt901","steim901","pryop901","donaa901","","",13298,"Mets","Fischthal","Fischthal","1996/11/16 8:48AM","",1,0,0,0,-1,0,0,0,138,9,4,1,9,10,2,1,3,9,"koonc101","giusd101","","","ageet101",8,"stahl101",9,"jonec102",7,"krane101",3,"martj107",2,"collk101",5,"linzp101",4,"weisa101",6,"cardd101",1,"gotaj101",4,"menkd101",6,"milln101",9,"staur001",3,"raded103",5,"thoml103",7,"batej102",2,"simpd102",8,"giusd101",1,"koonc101","","","",,,54,,,,000000103,000000010,31,1,0,1,4,1,0,0,2,1,9,1,1,2,0,2,1,1,0,0,27,15,0,3,0,34,0,0,0,1,0,1,0,2,2,5,0,0,2,0,1,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Cal Koonce","Dave Giusti","(none)","collk101","Kevin Collins","Tommie Agee","Larry Stahl","Cleon Jones","Ed Kranepool","J.C. Martin","Kevin Collins","Phil Linz","Al Weis","Don Cardwell","Julio Gotay","Denis Menke","Norm Miller","Rusty Staub","Doug Rader","Lee Thomas","John Bateman","Dick Simpson","Dave Giusti",,
"HOU196808070","19680807",0,"Wednesday",730,"F","N","NYN","HOU","HOU02","seavt001","dierl101","steim901","pryop901","donaa901","venzt901","","",14524,"Mets","Fischthal","Fischthal","1996/11/16 9:02AM","",1,0,0,0,-1,0,0,0,143,9,3,4,4,6,2,2,6,3,"dierl101","seavt001","sheas102","","ageet101",8,"stahl101",9,"jonec102",7,"krane101",3,"martj107",2,"collk101",5,"linzp101",4,"weisa101",6,"seavt001",1,"milln101",9,"torrh101",6,"staur001",3,"wynnj101",7,"menkd101",4,"raded103",5,"batej102",2,"simpd102",8,"dierl101",1,"connb101","sheas102","","",,,51,,,,010000020,00220000x,32,2,0,0,3,0,1,1,2,0,7,1,0,0,0,2,3,3,0,0,24,10,0,1,0,28,1,1,0,3,0,1,1,1,0,6,1,1,0,0,3,2,2,1,0,27,13,1,0,0,,,,,,,,,,,"Larry Dierker","Tom Seaver","Steve Shea","","(none)","Tommie Agee","Larry Stahl","Cleon Jones","Ed Kranepool","J.C. Martin","Kevin Collins","Phil Linz","Al Weis","Tom Seaver","Norm Miller","Hector Torres","Rusty Staub","Jim Wynn","Denis Menke","Doug Rader","John Bateman","Dick Simpson","Larry Dierker",,
"HOU196808080","19680808",0,"Thursday",0,"F","N","PIT","HOU","HOU02","vealb101","cuelm101","lands901","varge901","engeb901","barla901","","",14851,"167","Greg Beston","Greg Beston","2003/11/18 5:26PM","",1,0,0,0,-1,4,1,5,149,9,4,3,10,8,0,3,9,7,"klinr102","cuelm101","facer101","","aloum101",8,"patef101",6,"clemr101",9,"clend101",3,"motam101",7,"pagaj101",5,"alleg101",4,"may-j101",2,"vealb101",1,"simpd102",9,"torrh101",6,"staur001",3,"wynnj101",8,"raded103",5,"menkd101",4,"asprb101",7,"batej102",2,"cuelm101",1,"facer101","","","",,,54,,,,001002001,000020100,36,1,0,1,3,0,0,0,4,3,8,0,1,0,0,3,3,3,0,0,27,18,0,2,0,30,2,0,1,3,3,0,0,4,2,4,0,0,2,0,1,3,3,1,0,27,13,0,1,0,,,,,,,,,,,"Ron Kline","Mike Cuellar","Roy Face","clend101","Donn Clendenon","Matty Alou","Freddie Patek","Roberto Clemente","Donn Clendenon","Manny Mota","Jose Pagan","Gene Alley","Jerry May","Bob Veale","Dick Simpson","Hector Torres","Rusty Staub","Jim Wynn","Doug Rader","Denis Menke","Bob Aspromonte","John Bateman","Mike Cuellar",,
"HOU196808102","19680810",2,"Saturday",0,"F","N","PIT","HOU","HOU02","mcbea101","giusd101","barla901","lands901","varge901","engeb901","","",25814,"140,276","David W. Smith","David W. Smith","2011/01/18 6:30PM","",1,0,0,0,-1,0,0,0,157,9,7,4,9,6,1,2,5,5,"klinr102","housp101","","","willm102",5,"patef101",6,"aloum101",8,"clemr101",9,"starw101",7,"clend101",3,"alleg101",4,"taylc102",2,"mcbea101",1,"milln101",9,"torrh101",6,"staur001",3,"wynnj101",7,"raded103",5,"menkd101",4,"batej102",2,"simpd102",8,"giusd101",1,"klinr102","sheas102","","",,,54,,,,400000030,020000200,36,3,1,0,7,0,1,0,2,0,2,0,1,0,0,2,4,4,0,0,27,15,0,2,0,32,0,0,2,4,0,0,0,4,0,2,0,0,2,0,5,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Ron Kline","Pat House","(none)","starw101","Willie Stargell","Maury Wills","Freddie Patek","Matty Alou","Roberto Clemente","Willie Stargell","Donn Clendenon","Gene Alley","Carl Taylor","Al McBean","Norm Miller","Hector Torres","Rusty Staub","Jim Wynn","Doug Rader","Denis Menke","John Bateman","Dick Simpson","Dave Giusti",,
"HOU196808110","19680811",0,"Sunday",0,"F","D","PIT","HOU","HOU02","siskt101","dierl101","varge901","engeb901","barla901","lands901","","",16892,"167","Greg Beston","Greg Beston","2003/11/18 6:40PM","",1,0,0,0,-1,4,1,5,128,9,1,5,7,8,2,0,10,5,"dierl101","siskt101","giusd101","","willm102",5,"patef101",6,"aloum101",8,"clemr101",9,"starw101",7,"clend101",3,"alleg101",4,"may-j101",2,"siskt101",1,"milln101",9,"torrh101",6,"staur001",3,"wynnj101",7,"raded103",5,"menkd101",4,"batej102",2,"simpd102",8,"dierl101",1,"blass101","giusd101","","",,,51,,,,000010000,10100201x,33,1,1,0,1,0,0,0,5,0,8,1,0,1,0,2,5,5,1,0,24,15,0,0,0,28,2,1,0,4,2,0,0,4,0,4,1,1,0,0,2,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Larry Dierker","Tommie Sisk","Dave Giusti","","(none)","Maury Wills","Freddie Patek","Matty Alou","Roberto Clemente","Willie Stargell","Donn Clendenon","Gene Alley","Jerry May","Tommie Sisk","Norm Miller","Hector Torres","Rusty Staub","Jim Wynn","Doug Rader","Denis Menke","John Bateman","Dick Simpson","Larry Dierker",,
"HOU196808190","19680819",0,"Monday",0,"F","N","LAN","HOU","HOU02","singb101","giusd101","sudoe901","weyel901","gormt101","willb901","","",20347,"167","Greg Beston","Greg Beston","2003/12/11 5:07PM","",1,0,0,0,-1,4,1,5,145,9,5,8,8,8,1,0,6,4,"coomd101","singb101","","","craww101",7,"gabrl102",9,"daviw102",8,"hallt102",2,"fairr101",3,"bailb103",5,"popop101",4,"versz101",6,"singb101",1,"herrj102",9,"torrh101",6,"wynnj101",8,"staur001",3,"raded103",5,"menkd101",4,"asprb101",7,"batej102",2,"giusd101",1,"purdj101","coomd101","","",,,51,,,,010030001,00071000x,35,4,1,0,5,0,0,0,3,0,8,0,0,0,0,3,6,6,0,0,24,9,0,0,0,31,1,0,0,8,1,0,0,4,1,9,0,0,0,0,2,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Danny Coombs","Bill Singer","(none)","asprb101","Bob Aspromonte","Willie Crawford","Len Gabrielson","Willie Davis","Tom Haller","Ron Fairly","Bob Bailey","Paul Popovich","Zoilo Versalles","Bill Singer","Jose Herrera","Hector Torres","Jim Wynn","Rusty Staub","Doug Rader","Denis Menke","Bob Aspromonte","John Bateman","Dave Giusti",,
"HOU196808210","19680821",0,"Wednesday",0,"F","N","LAN","HOU","HOU02","kekim101","wilsd102","weyel901","gormt101","willb901","sudoe901","","",16780,"40","David W. Smith","David W. Smith","1999/06/03 8:46AM","",1,0,0,0,-1,0,0,0,140,9,1,6,7,10,3,1,9,8,"wilsd102","kekim101","","","craww101",7,"gabrl102",9,"daviw102",8,"hallt102",2,"fairr101",3,"boyek101",5,"lefej101",4,"popop101",6,"kekim101",1,"herrj102",9,"torrh101",6,"wynnj101",8,"staur001",3,"menkd101",4,"asprb101",5,"batej102",2,"simpd102",7,"wilsd102",1,"ostec103","","","",,,51,,,,001000000,00202110x,35,0,0,1,1,0,0,0,2,0,7,0,0,0,0,2,3,3,1,0,23,10,1,2,0,32,2,0,0,6,1,0,0,5,0,3,0,1,1,0,1,1,1,0,0,27,2,0,0,0,,,,,,,,,,,"Don Wilson","Mike Kekich","(none)","staur001","Rusty Staub","Willie Crawford","Len Gabrielson","Willie Davis","Tom Haller","Ron Fairly","Ken Boyer","Jim Lefebvre","Paul Popovich","Mike Kekich","Jose Herrera","Hector Torres","Jim Wynn","Rusty Staub","Denis Menke","Bob Aspromonte","John Bateman","Dick Simpson","Don Wilson",,
"HOU196808230","19680823",0,"Friday",0,"F","N","CHN","HOU","HOU02","niekj001","cuelm101","jackb901","secof101","burkk101","wendh901","","",16714,"15","Comly","Comly","1999/01/02 11:02PM","",1,2,72,0,0,4,1,5,149,9,2,3,10,9,0,1,9,8,"sheas102","regap101","","","kessd101",6,"beckg101",4,"willb104",7,"banke101",3,"santr102",5,"hundr101",2,"hickj103",9,"phila101",8,"niekj001",1,"milln101",9,"torrh101",6,"wynnj101",8,"staur001",3,"menkd101",4,"asprb101",5,"batej102",2,"herrj102",7,"cuelm101",1,"regap101","sheas102","","",,,53,,,,001001000,000000003,37,2,0,1,2,0,0,0,1,0,8,0,0,0,0,2,3,3,0,0,26,12,0,0,0,35,4,0,0,3,0,0,0,2,1,2,0,0,0,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Steve Shea","Phil Regan","(none)","milln101","Norm Miller","Don Kessinger","Glenn Beckert","Billy Williams","Ernie Banks","Ron Santo","Randy Hundley","Jim Hickman","Adolfo Phillips","Joe Niekro","Norm Miller","Hector Torres","Jim Wynn","Rusty Staub","Denis Menke","Bob Aspromonte","John Bateman","Jose Herrera","Mike Cuellar",,
"HOU196808240","19680824",0,"Saturday",730,"F","N","CHN","HOU","HOU02","holtk101","giusd101","secof101","burkk101","wendh901","jackb901","","",29548,"15","Comly","Comly","1999/01/02 11:21PM","",1,2,0,0,0,4,1,5,151,9,1,5,6,8,2,0,4,9,"giusd101","holtk101","","","kessd101",6,"beckg101",4,"willb104",9,"banke101",3,"santr102",5,"smitw102",7,"hundr101",2,"phila101",8,"holtk101",1,"herrj102",9,"torrh101",6,"wynnj101",8,"staur001",3,"menkd101",4,"asprb101",5,"batej102",2,"simpd102",7,"giusd101",1,"lamaj101","","","",,,51,,,,000010000,02001101x,31,0,0,1,1,0,0,0,1,0,7,0,1,0,0,2,3,3,2,0,24,13,1,3,0,28,1,1,0,3,2,0,2,6,1,6,0,2,2,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Dave Giusti","Ken Holtzman","(none)","","(none)","Don Kessinger","Glenn Beckert","Billy Williams","Ernie Banks","Ron Santo","Willie Smith","Randy Hundley","Adolfo Phillips","Ken Holtzman","Jose Herrera","Hector Torres","Jim Wynn","Rusty Staub","Denis Menke","Bob Aspromonte","John Bateman","Dick Simpson","Dave Giusti",,
"HOU196808250","19680825",0,"Sunday",200,"F","D","CHN","HOU","HOU02","jenkf101","dierl101","burkk101","wendh901","jackb901","secof101","","",17572,"15","Comly","Comly","1999/01/02 11:51PM","",1,2,0,0,0,4,1,5,132,9,2,0,6,4,0,1,8,6,"jenkf101","dierl101","","","kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"smitw102",7,"spana101",8,"nen-d101",3,"hundr101",2,"jenkf101",1,"milln101",9,"torrh101",6,"wynnj101",8,"staur001",3,"menkd101",4,"asprb101",5,"batej102",2,"simpd102",7,"dierl101",1,"","sheas102","","",,,54,,,,010001000,000000000,31,1,0,0,2,2,1,0,3,1,6,0,0,0,0,1,0,0,0,0,27,13,0,0,0,31,2,0,0,0,0,0,0,2,0,5,0,0,0,0,2,2,2,1,0,27,10,0,1,0,,,,,,,,,,,"Ferguson Jenkins","Larry Dierker","(none)","jenkf101","Ferguson Jenkins","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Willie Smith","Al Spangler","Dick Nen","Randy Hundley","Ferguson Jenkins","Norm Miller","Hector Torres","Jim Wynn","Rusty Staub","Denis Menke","Bob Aspromonte","John Bateman","Dick Simpson","Larry Dierker",,
