"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIN200208030",9,1,"mulls002",0,0,1,"byrdp001",1,662002MIN.EVA.regular.sub.csv",515

"MIN200208030",9,1,"grimj001",0,0,1,"mulls002",1,682002MIN.EVA.regular.sub.csv",516

"MIN200208030",10,0,"wellb002",1,0,1,"romej001",1,712002MIN.EVA.regular.sub.csv",517

"MIN200208030",10,0,"santj003",1,0,1,"wellb002",1,732002MIN.EVA.regular.sub.csv",518

"MIN200208030",10,1,"may-d002",0,0,1,"grimj001",1,752002MIN.EVA.regular.sub.csv",519

"MIN200208040",7,0,"hawkl001",1,0,1,"lohsk001",1,562002MIN.EVA.regular.sub.csv",520

"MIN200208040",7,1,"bukvr001",0,0,1,"asenm001",1,592002MIN.EVA.regular.sub.csv",521

"MIN200208040",7,1,"affej001",0,0,1,"bukvr001",1,612002MIN.EVA.regular.sub.csv",522

"MIN200208040",9,0,"wellb002",1,0,1,"hawkl001",1,712002MIN.EVA.regular.sub.csv",523

"MIN200208040",9,0,"fiort001",1,0,1,"wellb002",1,742002MIN.EVA.regular.sub.csv",524

"MIN200208040",9,0,"feblc001",0,2,12,"alicl001",4,742002MIN.EVA.regular.sub.csv",525

"MIN200208040",9,1,"feblc001",0,2,4,"feblc001",12,762002MIN.EVA.regular.sub.csv",526

"MIN200208040",9,1,"koskc001",1,7,11,"cuddm001",5,762002MIN.EVA.regular.sub.csv",527

"MIN200208040",9,1,"hernr001",0,0,1,"affej001",1,762002MIN.EVA.regular.sub.csv",528

"MIN200208040",9,1,"piera001",1,8,11,"print001",2,772002MIN.EVA.regular.sub.csv",529

"MIN200208040",10,0,"koskc001",1,7,5,"koskc001",11,812002MIN.EVA.regular.sub.csv",530

"MIN200208040",10,0,"piera001",1,8,2,"piera001",11,812002MIN.EVA.regular.sub.csv",531

"MIN200208040",10,0,"romej001",1,0,1,"fiort001",1,832002MIN.EVA.regular.sub.csv",532

"MIN200208040",10,1,"mulls002",0,0,1,"hernr001",1,872002MIN.EVA.regular.sub.csv",533

"MIN200208040",10,1,"grimj001",0,0,1,"mulls002",1,902002MIN.EVA.regular.sub.csv",534

"MIN200208050",6,0,"fredk001",1,0,1,"maysj001",1,482002MIN.EVA.regular.sub.csv",535

"MIN200208050",7,1,"mulls002",0,0,1,"sedls001",1,652002MIN.EVA.regular.sub.csv",536

"MIN200208050",8,0,"fiort001",1,0,1,"fredk001",1,682002MIN.EVA.regular.sub.csv",537

"MIN200208050",8,1,"cuddm001",1,6,11,"miend001",3,752002MIN.EVA.regular.sub.csv",538

"MIN200208050",9,0,"cuddm001",1,6,3,"cuddm001",11,772002MIN.EVA.regular.sub.csv",539

"MIN200208050",9,0,"wellb002",1,0,1,"fiort001",1,772002MIN.EVA.regular.sub.csv",540

"MIN200208050",9,1,"steib002",0,0,1,"mulls002",1,802002MIN.EVA.regular.sub.csv",541

"MIN200208130",6,1,"brocc001",0,0,1,"erics001",1,472002MIN.EVA.regular.sub.csv",542

"MIN200208130",8,1,"perey001",0,0,1,"brocc001",1,612002MIN.EVA.regular.sub.csv",543

"MIN200208140",6,1,"ryanb001",0,0,1,"drist001",1,492002MIN.EVA.regular.sub.csv",544

"MIN200208140",7,0,"hawkl001",1,0,1,"radkb001",1,512002MIN.EVA.regular.sub.csv",545

"MIN200208140",8,0,"romej001",1,0,1,"hawkl001",1,572002MIN.EVA.regular.sub.csv",546

"MIN200208140",8,0,"leonj002",0,3,11,"richc001",10,612002MIN.EVA.regular.sub.csv",547

"MIN200208140",8,1,"robew001",0,0,1,"ryanb001",1,622002MIN.EVA.regular.sub.csv",548

"MIN200208140",8,1,"mohrd001",1,4,12,"ortid001",10,632002MIN.EVA.regular.sub.csv",549

"MIN200208140",8,1,"kielb001",1,7,11,"cuddm001",9,652002MIN.EVA.regular.sub.csv",550

"MIN200208140",8,1,"groob001",0,0,1,"robew001",1,652002MIN.EVA.regular.sub.csv",551

"MIN200208140",9,0,"kielb001",1,7,9,"kielb001",11,672002MIN.EVA.regular.sub.csv",552

"MIN200208140",9,0,"guare001",1,0,1,"romej001",1,672002MIN.EVA.regular.sub.csv",553

"MIN200208140",9,0,"singc001",0,5,12,"gibbj002",9,702002MIN.EVA.regular.sub.csv",554

"MIN200208140",9,1,"moram002",0,1,7,"moram002",6,732002MIN.EVA.regular.sub.csv",555

"MIN200208140",9,1,"mattg002",0,2,9,"mattg002",8,732002MIN.EVA.regular.sub.csv",556

"MIN200208140",9,1,"singc001",0,5,8,"singc001",12,732002MIN.EVA.regular.sub.csv",557

"MIN200208140",9,1,"lopel002",0,7,6,"cordm001",7,732002MIN.EVA.regular.sub.csv",558

"MIN200208140",9,1,"julij001",0,0,1,"groob001",1,732002MIN.EVA.regular.sub.csv",559

"MIN200208140",10,0,"kielb001",1,7,7,"kielb001",9,792002MIN.EVA.regular.sub.csv",560

"MIN200208140",10,0,"hockd001",1,1,9,"jonej003",7,792002MIN.EVA.regular.sub.csv",561

"MIN200208140",10,0,"wellb002",1,0,1,"guare001",1,792002MIN.EVA.regular.sub.csv",562

"MIN200208140",11,1,"bauer001",0,0,1,"julij001",1,892002MIN.EVA.regular.sub.csv",563

"MIN200208140",12,0,"fiort001",1,0,1,"wellb002",1,932002MIN.EVA.regular.sub.csv",564

"MIN200208150",8,0,"romej001",1,0,1,"lohsk001",1,552002MIN.EVA.regular.sub.csv",565

"MIN200208150",8,1,"groob001",0,0,1,"johnj007",1,592002MIN.EVA.regular.sub.csv",566

"MIN200208150",9,0,"jackm001",1,0,1,"romej001",1,632002MIN.EVA.regular.sub.csv",567

"MIN200208150",9,1,"moram002",0,1,7,"moram002",6,682002MIN.EVA.regular.sub.csv",568

"MIN200208150",9,1,"mattg002",0,3,9,"mattg002",7,682002MIN.EVA.regular.sub.csv",569

"MIN200208150",9,1,"lopel002",0,5,6,"gibbj002",9,682002MIN.EVA.regular.sub.csv",570

"MIN200208150",9,1,"julij001",0,0,1,"groob001",1,692002MIN.EVA.regular.sub.csv",571

"MIN200208160",9,0,"baerc001",0,9,11,"sancr001",4,582002MIN.EVA.regular.sub.csv",572

"MIN200208170",6,0,"rincj001",1,0,1,"santj003",1,412002MIN.EVA.regular.sub.csv",573

"MIN200208170",7,1,"howrb001",0,0,1,"waket001",1,552002MIN.EVA.regular.sub.csv",574

"MIN200208170",7,1,"embra001",0,0,1,"howrb001",1,562002MIN.EVA.regular.sub.csv",575

"MIN200208170",7,1,"kielb001",1,1,11,"jonej003",7,582002MIN.EVA.regular.sub.csv",576

"MIN200208170",8,0,"kielb001",1,1,7,"kielb001",11,592002MIN.EVA.regular.sub.csv",577

"MIN200208170",8,0,"hawkl001",1,0,1,"rincj001",1,592002MIN.EVA.regular.sub.csv",578

"MIN200208170",8,0,"romej001",1,0,1,"hawkl001",1,632002MIN.EVA.regular.sub.csv",579

"MIN200208170",9,0,"jackm001",1,0,1,"romej001",1,672002MIN.EVA.regular.sub.csv",580

"MIN200208170",9,1,"urbiu001",0,0,1,"embra001",1,712002MIN.EVA.regular.sub.csv",581

"MIN200208180",8,0,"romej001",1,0,1,"reedr002",1,552002MIN.EVA.regular.sub.csv",582

"MIN200208180",8,0,"hendr001",0,4,12,"ramim002",7,592002MIN.EVA.regular.sub.csv",583

"MIN200208180",8,1,"hendr001",0,4,7,"hendr001",12,602002MIN.EVA.regular.sub.csv",584

"MIN200208180",8,1,"hanec001",0,0,1,"burkj001",1,642002MIN.EVA.regular.sub.csv",585

"MIN200208180",9,0,"guare001",1,0,1,"romej001",1,682002MIN.EVA.regular.sub.csv",586

"MIN200208180",9,0,"baerc001",0,7,11,"daubb001",3,692002MIN.EVA.regular.sub.csv",587

"MIN200208270",2,1,"relad001",0,7,7,"sierr001",7,122002MIN.EVA.regular.sub.csv",588

"MIN200208270",7,0,"hawkl001",1,0,1,"maysj001",1,552002MIN.EVA.regular.sub.csv",589

"MIN200208270",7,1,"creed001",0,0,1,"valdi001",1,582002MIN.EVA.regular.sub.csv",590

"MIN200208270",7,1,"franr001",0,0,1,"creed001",1,622002MIN.EVA.regular.sub.csv",591

"MIN200208270",8,0,"romej001",1,0,1,"hawkl001",1,642002MIN.EVA.regular.sub.csv",592

"MIN200208270",9,0,"guare001",1,0,1,"romej001",1,712002MIN.EVA.regular.sub.csv",593

"MIN200208280",7,1,"rhoda001",0,0,1,"pinej001",1,572002MIN.EVA.regular.sub.csv",594

"MIN200208280",8,0,"romej001",1,0,1,"santj003",1,592002MIN.EVA.regular.sub.csv",595

"MIN200208280",8,0,"offej001",0,4,12,"marte001",10,632002MIN.EVA.regular.sub.csv",596

"MIN200208280",8,1,"nelsj001",0,0,1,"rhoda001",1,662002MIN.EVA.regular.sub.csv",597

"MIN200208280",9,0,"guare001",1,0,1,"romej001",1,672002MIN.EVA.regular.sub.csv",598

"MIN200208290",8,0,"jackm001",1,0,1,"reedr002",1,582002MIN.EVA.regular.sub.csv",599

"MIN200208290",8,1,"cirij001",0,2,5,"mclem001",7,592002MIN.EVA.regular.sub.csv",600

"MIN200208290",8,1,"relad001",0,9,7,"relad001",5,592002MIN.EVA.regular.sub.csv",601

"MIN200208290",8,1,"rhoda001",0,0,1,"moyej001",1,602002MIN.EVA.regular.sub.csv",602

"MIN200208290",9,1,"sasak001",0,0,1,"rhoda001",1,682002MIN.EVA.regular.sub.csv",603

"MIN200208290",9,1,"guzmc001",1,4,11,"lecrm001",10,682002MIN.EVA.regular.sub.csv",604

"MIN200208290",9,1,"gipsc001",0,9,7,"relad001",7,682002MIN.EVA.regular.sub.csv",605

"MIN200209060",7,1,"bowim001",0,0,1,"lidlc001",1,542002MIN.EVA.regular.sub.csv",606

"MIN200209060",8,0,"myerg001",0,9,11,"hernr002",2,572002MIN.EVA.regular.sub.csv",607

"MIN200209060",8,1,"myerg001",0,9,2,"myerg001",11,602002MIN.EVA.regular.sub.csv",608

"MIN200209060",8,1,"fyhrm001",0,0,1,"bowim001",1,602002MIN.EVA.regular.sub.csv",609

"MIN200209070",8,0,"hawkl001",1,0,1,"maysj001",1,572002MIN.EVA.regular.sub.csv",610

"MIN200209070",8,0,"romej001",1,0,1,"hawkl001",1,582002MIN.EVA.regular.sub.csv",611

"MIN200209070",8,0,"florj001",0,2,12,"hatts001",3,592002MIN.EVA.regular.sub.csv",612

"MIN200209070",8,1,"mabrj001",0,2,3,"florj001",12,612002MIN.EVA.regular.sub.csv",613

"MIN200209070",9,0,"wellb002",1,0,1,"romej001",1,642002MIN.EVA.regular.sub.csv",614

"MIN200209070",9,1,"kochb001",0,0,1,"muldm001",1,672002MIN.EVA.regular.sub.csv",615

"MIN200209070",9,1,"ortid001",1,6,11,"mohrd001",9,682002MIN.EVA.regular.sub.csv",616

"MIN200209080",5,0,"santj003",1,0,1,"milte001",1,342002MIN.EVA.regular.sub.csv",617

"MIN200209080",7,0,"fiort001",1,0,1,"santj003",1,522002MIN.EVA.regular.sub.csv",618

"MIN200209080",7,0,"justd001",0,6,11,"piata001",7,572002MIN.EVA.regular.sub.csv",619

"MIN200209080",7,1,"justd001",0,6,7,"justd001",11,602002MIN.EVA.regular.sub.csv",620

"MIN200209080",8,0,"jackm001",1,0,1,"fiort001",1,632002MIN.EVA.regular.sub.csv",621

"MIN200209080",8,1,"mabrj001",0,2,3,"hatts001",3,672002MIN.EVA.regular.sub.csv",622

"MIN200209080",8,1,"mecij001",0,0,1,"zitob001",1,672002MIN.EVA.regular.sub.csv",623

"MIN200209080",9,0,"wellb002",1,0,1,"jackm001",1,702002MIN.EVA.regular.sub.csv",624

"MIN200209080",9,0,"byrne001",0,6,12,"justd001",7,732002MIN.EVA.regular.sub.csv",625

"MIN200209080",9,1,"byrne001",0,6,7,"byrne001",12,742002MIN.EVA.regular.sub.csv",626

"MIN200209080",9,1,"rincr001",0,0,1,"mecij001",1,742002MIN.EVA.regular.sub.csv",627

"MIN200209080",9,1,"cuddm001",1,3,11,"koskc001",5,762002MIN.EVA.regular.sub.csv",628

"MIN200209090",7,0,"bocah001",0,1,11,"lombg001",8,512002MIN.EVA.regular.sub.csv",629

"MIN200209090",7,0,"romej001",1,0,1,"reedr002",1,512002MIN.EVA.regular.sub.csv",630

"MIN200209090",7,1,"bocah001",0,1,8,"bocah001",11,522002MIN.EVA.regular.sub.csv",631

"MIN200209090",7,1,"eckee001",0,0,1,"marom001",1,542002MIN.EVA.regular.sub.csv",632

"MIN200209090",9,0,"guare001",1,0,1,"romej001",1,652002MIN.EVA.regular.sub.csv",633

"MIN200209100",5,1,"berna001",0,0,1,"louxs001",1,402002MIN.EVA.regular.sub.csv",634

"MIN200209100",6,0,"santj003",1,0,1,"lohsk001",1,462002MIN.EVA.regular.sub.csv",635

"MIN200209100",6,1,"farnj001",0,0,1,"berna001",1,522002MIN.EVA.regular.sub.csv",636

"MIN200209100",7,0,"kielb001",1,5,8,"huntt001",8,582002MIN.EVA.regular.sub.csv",637

"MIN200209100",7,0,"fiort001",1,0,1,"santj003",1,582002MIN.EVA.regular.sub.csv",638

"MIN200209100",7,1,"lecrm001",1,8,11,"piera001",2,632002MIN.EVA.regular.sub.csv",639

"MIN200209100",8,0,"lecrm001",1,8,2,"lecrm001",11,662002MIN.EVA.regular.sub.csv",640

"MIN200209100",8,0,"cuddm001",1,1,9,"jonej003",7,662002MIN.EVA.regular.sub.csv",641

"MIN200209100",8,0,"mohrd001",1,7,7,"mohrd001",9,662002MIN.EVA.regular.sub.csv",642

"MIN200209100",8,1,"rodnf001",0,0,1,"farnj001",1,712002MIN.EVA.regular.sub.csv",643

"MIN200209100",9,0,"hawkl001",1,0,1,"fiort001",1,752002MIN.EVA.regular.sub.csv",644

"MIN200209110",2,1,"spars001",0,0,1,"redmm002",1,202002MIN.EVA.regular.sub.csv",645

"MIN200209110",6,1,"halts001",0,3,7,"higgb001",7,472002MIN.EVA.regular.sub.csv",646

"MIN200209110",7,0,"kielb001",1,5,8,"huntt001",8,502002MIN.EVA.regular.sub.csv",647

"MIN200209110",7,0,"munse001",0,4,11,"simor001",10,502002MIN.EVA.regular.sub.csv",648

"MIN200209110",7,1,"germf001",0,0,1,"spars001",1,532002MIN.EVA.regular.sub.csv",649

"MIN200209110",8,0,"wellb002",1,0,1,"radkb001",1,562002MIN.EVA.regular.sub.csv",650

"MIN200209110",8,1,"acevj001",0,0,1,"germf001",1,592002MIN.EVA.regular.sub.csv",651

"MIN200209110",8,1,"cuddm001",1,7,11,"mohrd001",9,602002MIN.EVA.regular.sub.csv",652

"MIN200209110",9,0,"cuddm001",1,7,9,"cuddm001",11,632002MIN.EVA.regular.sub.csv",653

"MIN200209110",9,0,"jackm001",1,0,1,"wellb002",1,632002MIN.EVA.regular.sub.csv",654

"MIN200209240",4,0,"kielb001",1,3,9,"koskc001",5,262002MIN.EVA.regular.sub.csv",655

"MIN200209240",4,0,"cuddm001",1,7,5,"cuddm001",9,262002MIN.EVA.regular.sub.csv",656

"MIN200209240",7,0,"jackm001",1,0,1,"milte001",1,542002MIN.EVA.regular.sub.csv",657

"MIN200209240",7,0,"selbb001",0,9,11,"mcdoj003",4,542002MIN.EVA.regular.sub.csv",658

"MIN200209240",7,1,"philb001",0,9,4,"selbb001",11,552002MIN.EVA.regular.sub.csv",659

"MIN200209240",7,1,"sadlc001",0,0,1,"rodrr005",1,552002MIN.EVA.regular.sub.csv",660

"MIN200209240",7,1,"restm001",1,4,11,"ortid001",10,592002MIN.EVA.regular.sub.csv",661

"MIN200209240",7,1,"riggj001",0,0,1,"sadlc001",1,592002MIN.EVA.regular.sub.csv",662

"MIN200209240",8,0,"hockd001",1,7,5,"cuddm001",5,602002MIN.EVA.regular.sub.csv",663

"MIN200209240",8,0,"lohsk001",1,0,1,"jackm001",1,602002MIN.EVA.regular.sub.csv",664

"MIN200209240",8,0,"romej001",1,0,1,"lohsk001",1,632002MIN.EVA.regular.sub.csv",665

"MIN200209240",8,1,"elded001",0,0,1,"riggj001",1,672002MIN.EVA.regular.sub.csv",666

"MIN200209240",9,0,"hawkl001",1,0,1,"romej001",1,702002MIN.EVA.regular.sub.csv",667

"MIN200209240",9,1,"ryanm001",1,8,12,"piera001",2,762002MIN.EVA.regular.sub.csv",668

"MIN200209250",6,0,"santj003",1,0,1,"reedr002",1,482002MIN.EVA.regular.sub.csv",669

"MIN200209250",7,1,"burbd001",0,0,1,"tallb001",1,592002MIN.EVA.regular.sub.csv",670

"MIN200209250",8,0,"fiort001",1,0,1,"santj003",1,632002MIN.EVA.regular.sub.csv",671

"MIN200209250",8,1,"herra001",0,0,1,"burbd001",1,662002MIN.EVA.regular.sub.csv",672

"MIN200209250",9,0,"guare001",1,0,1,"fiort001",1,702002MIN.EVA.regular.sub.csv",673

"MIN200209250",9,1,"baezd001",0,0,1,"herra001",1,762002MIN.EVA.regular.sub.csv",674

"MIN200209250",9,1,"hockd001",1,6,12,"miend001",3,772002MIN.EVA.regular.sub.csv",675

"MIN200209250",9,1,"lecrm001",1,9,11,"rival001",4,792002MIN.EVA.regular.sub.csv",676

"MIN200209250",10,0,"hockd001",1,6,4,"hockd001",12,812002MIN.EVA.regular.sub.csv",677

"MIN200209250",10,0,"seart001",1,9,3,"lecrm001",11,812002MIN.EVA.regular.sub.csv",678

"MIN200209250",10,0,"wellb002",1,0,1,"guare001",1,812002MIN.EVA.regular.sub.csv",679

"MIN200209250",10,0,"stevl001",0,9,11,"mcdoj003",4,832002MIN.EVA.regular.sub.csv",680

"MIN200209250",10,1,"philb001",0,9,4,"stevl001",11,842002MIN.EVA.regular.sub.csv",681

"MIN200209250",10,1,"riskd001",0,0,1,"baezd001",1,842002MIN.EVA.regular.sub.csv",682

"MIN200209250",11,0,"romej001",1,0,1,"wellb002",1,932002MIN.EVA.regular.sub.csv",683

"MIN200209250",12,0,"print001",1,8,2,"piera001",2,972002MIN.EVA.regular.sub.csv",684

"MIN200209250",12,1,"maurd001",0,0,1,"riskd001",1,1002002MIN.EVA.regular.sub.csv",685

"MIN200209260",5,1,"jonej003",1,4,11,"ortid001",10,382002MIN.EVA.regular.sub.csv",686

"MIN200209260",5,1,"restm001",1,5,12,"huntt001",8,402002MIN.EVA.regular.sub.csv",687

"MIN200209260",6,0,"ryanm001",1,1,8,"ryanm001",7,412002MIN.EVA.regular.sub.csv",688

"MIN200209260",6,0,"restm001",1,5,7,"restm001",12,412002MIN.EVA.regular.sub.csv",689

"MIN200209260",7,0,"lambd001",1,2,6,"guzmc001",6,502002MIN.EVA.regular.sub.csv",690

"MIN200209260",7,0,"print001",1,8,2,"piera001",2,502002MIN.EVA.regular.sub.csv",691

"MIN200209260",7,0,"jackm001",1,0,1,"radkb001",1,502002MIN.EVA.regular.sub.csv",692

"MIN200209260",7,1,"sadlc001",0,0,1,"dresr001",1,602002MIN.EVA.regular.sub.csv",693

"MIN200209260",8,0,"hockd001",1,9,4,"rival001",4,612002MIN.EVA.regular.sub.csv",694

"MIN200209260",8,0,"lecrm001",1,6,3,"miend001",3,612002MIN.EVA.regular.sub.csv",695

"MIN200209260",8,0,"rincj001",1,0,1,"jackm001",1,612002MIN.EVA.regular.sub.csv",696

"MIN200209260",8,1,"elded001",0,0,1,"sadlc001",1,642002MIN.EVA.regular.sub.csv",697

"MIN200209260",9,0,"fredk001",1,0,1,"rincj001",1,692002MIN.EVA.regular.sub.csv",698

"MIN200209260",9,1,"wohlm001",0,0,1,"elded001",1,772002MIN.EVA.regular.sub.csv",699

"MIN200209260",9,1,"seart001",1,3,11,"koskc001",5,792002MIN.EVA.regular.sub.csv",700

"MIN200209270",6,0,"mohrd001",1,7,9,"cuddm001",9,372002MIN.EVA.regular.sub.csv",701

"MIN200209270",7,0,"print001",1,8,2,"piera001",2,472002MIN.EVA.regular.sub.csv",702

"MIN200209270",7,0,"lecrm001",1,6,3,"miend001",3,472002MIN.EVA.regular.sub.csv",703

"MIN200209270",7,0,"ryanm001",1,1,7,"jonej003",7,472002MIN.EVA.regular.sub.csv",704

"MIN200209270",7,0,"fiort001",1,0,1,"maysj001",1,472002MIN.EVA.regular.sub.csv",705

"MIN200209270",7,1,"kielb001",1,5,12,"huntt001",8,512002MIN.EVA.regular.sub.csv",706

"MIN200209270",8,0,"kielb001",1,5,8,"kielb001",12,542002MIN.EVA.regular.sub.csv",707

"MIN200209270",8,1,"glovg001",0,0,1,"raucj001",1,582002MIN.EVA.regular.sub.csv",708

"MIN200209270",8,1,"wunsk001",0,0,1,"glovg001",1,612002MIN.EVA.regular.sub.csv",709

"MIN200209270",9,0,"seart001",1,6,3,"lecrm001",3,632002MIN.EVA.regular.sub.csv",710

"MIN200209270",9,0,"konep001",0,5,11,"liefj001",3,632002MIN.EVA.regular.sub.csv",711

"MIN200209270",9,0,"guare001",1,0,1,"fiort001",1,632002MIN.EVA.regular.sub.csv",712

"MIN200209280",6,0,"lambd001",1,2,4,"guzmc001",6,432002MIN.EVA.regular.sub.csv",713

"MIN200209280",6,0,"hockd001",1,9,6,"hockd001",4,432002MIN.EVA.regular.sub.csv",714

"MIN200209280",6,0,"valej004",1,8,2,"piera001",2,432002MIN.EVA.regular.sub.csv",715

"MIN200209280",6,0,"santj003",1,0,1,"lohsk001",1,432002MIN.EVA.regular.sub.csv",716

"MIN200209280",6,1,"restm001",1,4,12,"lecrm001",10,502002MIN.EVA.regular.sub.csv",717

"MIN200209280",7,0,"ortid001",1,6,3,"miend001",3,512002MIN.EVA.regular.sub.csv",718

"MIN200209280",7,0,"kielb001",1,5,8,"huntt001",8,512002MIN.EVA.regular.sub.csv",719

"MIN200209280",7,0,"jackm001",1,0,1,"santj003",1,522002MIN.EVA.regular.sub.csv",720

"MIN200209280",8,0,"ryanm001",1,1,7,"jonej003",7,612002MIN.EVA.regular.sub.csv",721

"MIN200209280",8,0,"hawkl001",1,0,1,"jackm001",1,612002MIN.EVA.regular.sub.csv",722

"MIN200209280",9,0,"guare001",1,0,1,"hawkl001",1,692002MIN.EVA.regular.sub.csv",723

"MIN200209290",5,0,"mohrd001",1,3,9,"koskc001",5,272002MIN.EVA.regular.sub.csv",724

"MIN200209290",5,0,"kielb001",1,5,8,"huntt001",8,272002MIN.EVA.regular.sub.csv",725

"MIN200209290",5,0,"cuddm001",1,7,5,"cuddm001",9,272002MIN.EVA.regular.sub.csv",726

"MIN200209290",6,0,"seart001",1,6,3,"miend001",3,362002MIN.EVA.regular.sub.csv",727

"MIN200209290",6,0,"hockd001",1,9,4,"rival001",4,362002MIN.EVA.regular.sub.csv",728

"MIN200209290",6,0,"print001",1,8,2,"piera001",2,362002MIN.EVA.regular.sub.csv",729

"MIN200209290",6,0,"reedr002",1,0,1,"milte001",1,362002MIN.EVA.regular.sub.csv",730

"MIN200209290",6,1,"liefj001",0,4,3,"konep001",3,402002MIN.EVA.regular.sub.csv",731

"MIN200209290",6,1,"restm001",1,1,12,"jonej003",7,412002MIN.EVA.regular.sub.csv",732

"MIN200209290",6,1,"lambd001",1,2,11,"guzmc001",6,412002MIN.EVA.regular.sub.csv",733

"MIN200209290",7,0,"restm001",1,1,7,"restm001",12,452002MIN.EVA.regular.sub.csv",734

"MIN200209290",7,0,"lambd001",1,2,6,"lambd001",11,452002MIN.EVA.regular.sub.csv",735

"MIN200209290",7,0,"rincj001",1,0,1,"reedr002",1,452002MIN.EVA.regular.sub.csv",736

"MIN200209290",8,0,"wellb002",1,0,1,"rincj001",1,552002MIN.EVA.regular.sub.csv",737

"MIN200209290",8,0,"valej003",0,3,11,"thomf001",10,572002MIN.EVA.regular.sub.csv",738

"MIN200209290",8,1,"porzm001",0,0,1,"garlj001",1,592002MIN.EVA.regular.sub.csv",739

"MIN200209290",8,1,"lecrm001",1,4,11,"ortid001",10,612002MIN.EVA.regular.sub.csv",740

"MIN200209290",8,1,"ryanm001",1,4,12,"lecrm001",11,622002MIN.EVA.regular.sub.csv",741

"MIN200209290",9,0,"romej001",1,0,1,"wellb002",1,652002MIN.EVA.regular.sub.csv",742

