"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BAL197305050","CAL",1,1,0,0,0,"",0,1,"davit103","?","davit103","?","singb101","?","singb101","?","kusna101","olivb101","aloms101","galla101","valeb102","robif103","berrk101","pinsv101","","gricb001","","WP.2-3","F","F",10,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","singb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BAL","BAL","CAL",1,"F","F",1,0,1,2,2,"F","F",2,4,"T","T","wille101","poweb101","T","T",0,0,0,4,2,7,0,0,0,"","kusna101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973BAL.EVA.regular.event.csv",689

"BAL197305050","CAL",1,1,0,0,0,"",0,1,"davit103","?","davit103","?","singb101","?","singb101","?","kusna101","olivb101","aloms101","galla101","valeb102","robif103","berrk101","pinsv101","","","gricb001","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","singb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"BAL","BAL","CAL",1,"F","F",1,0,1,2,2,"F","F",4,4,"T","T","wille101","poweb101","T","T",0,0,0,0,0,0,4,2,7,"","","kusna101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973BAL.EVA.regular.event.csv",690

"BAL197305050","CAL",1,1,1,0,0,"",0,1,"wille101","?","wille101","?","singb101","?","singb101","?","kusna101","olivb101","aloms101","galla101","valeb102","robif103","berrk101","pinsv101","","","gricb001","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","singb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"BAL","BAL","CAL",1,"F","F",1,0,1,3,3,"T","F",4,4,"T","T","poweb101","bayld001","T","T",0,0,0,0,0,0,4,2,7,"","","kusna101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973BAL.EVA.regular.event.csv",691

"BAL197305050","CAL",1,1,2,0,0,"",0,1,"poweb101","?","poweb101","?","singb101","?","singb101","?","kusna101","olivb101","aloms101","galla101","valeb102","robif103","berrk101","pinsv101","","","gricb001","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","singb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BAL","BAL","CAL",1,"F","F",1,0,1,4,4,"T","F",4,5,"T","T","bayld001","robib104","T","T",0,0,0,0,0,0,4,2,7,"","","kusna101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973BAL.EVA.regular.event.csv",692

"BAL197305050","CAL",1,1,2,0,0,"",0,1,"bayld001","?","bayld001","?","singb101","?","singb101","?","kusna101","olivb101","aloms101","galla101","valeb102","robif103","berrk101","pinsv101","poweb101","","gricb001","HP.1-2","F","F",7,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","singb101","","singb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BAL","BAL","CAL",1,"F","F",1,0,1,5,5,"T","F",5,7,"T","T","robib104","coggr101","T","T",3,5,12,0,0,0,4,2,7,"kusna101","","kusna101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973BAL.EVA.regular.event.csv",693

"BAL197305050","CAL",1,1,2,0,0,"",0,1,"robib104","?","robib104","?","singb101","?","singb101","?","kusna101","olivb101","aloms101","galla101","valeb102","robif103","berrk101","pinsv101","bayld001","poweb101","gricb001","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","singb101","singb101","singb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"BAL","BAL","CAL",1,"F","T",1,0,1,6,6,"T","F",7,7,"T","T","coggr101","belam101","T","T",7,6,13,3,5,12,4,2,7,"kusna101","kusna101","kusna101",0,0,0,0,0,0,0,0,0,0,0,0,0,"berrk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973BAL.EVA.regular.event.csv",694

"BAL197305050","CAL",2,0,0,0,0,"",0,1,"galla101","?","galla101","?","cuelm101","?","cuelm101","?","wille101","poweb101","gricb001","robib104","belam101","bayld001","coggr101","bumba001","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BAL","CAL","BAL",0,"T","F",0,1,0,5,0,"T","F",0,1,"T","T","pinsv101","spenj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973BAL.EVA.regular.event.csv",695

"BAL197305050","CAL",2,0,0,0,0,"",0,1,"pinsv101","?","pinsv101","?","cuelm101","?","cuelm101","?","wille101","poweb101","gricb001","robib104","belam101","bayld001","coggr101","bumba001","galla101","","","8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"BAL","CAL","BAL",0,"F","F",0,1,0,6,1,"T","F",1,1,"T","T","spenj101","kusna101","T","T",5,6,15,0,0,0,0,0,0,"wille101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coggr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973BAL.EVA.regular.event.csv",696

"BAL197305050","CAL",2,0,1,0,0,"",0,1,"spenj101","?","spenj101","?","cuelm101","?","cuelm101","?","wille101","poweb101","gricb001","robib104","belam101","bayld001","coggr101","bumba001","galla101","","","K","F","F",10,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"BAL","CAL","BAL",0,"F","F",0,1,0,7,2,"T","F",1,1,"T","T","kusna101","aloms101","T","T",5,6,15,0,0,0,0,0,0,"wille101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973BAL.EVA.regular.event.csv",697

"BAL197305050","CAL",2,0,2,0,0,"",0,1,"kusna101","?","kusna101","?","cuelm101","?","cuelm101","?","wille101","poweb101","gricb001","robib104","belam101","bayld001","coggr101","bumba001","galla101","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"BAL","CAL","BAL",0,"F","T",0,1,0,8,3,"T","F",1,1,"T","T","aloms101","valeb102","T","T",5,6,15,0,0,0,0,0,0,"wille101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973BAL.EVA.regular.event.csv",698

"BAL197305050","CAL",2,1,0,0,0,"",0,1,"coggr101","?","coggr101","?","singb101","?","singb101","?","kusna101","olivb101","aloms101","galla101","valeb102","robif103","berrk101","pinsv101","","","","8","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"BAL","BAL","CAL",1,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","belam101","bumba001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berrk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973BAL.EVA.regular.event.csv",699

"BAL197305050","CAL",2,1,1,0,0,"",0,1,"belam101","?","belam101","?","singb101","?","singb101","?","kusna101","olivb101","aloms101","galla101","valeb102","robif103","berrk101","pinsv101","","","","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"BAL","BAL","CAL",1,"F","F",1,0,0,8,1,"T","F",0,0,"T","T","bumba001","gricb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berrk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973BAL.EVA.regular.event.csv",700

"BAL197305050","CAL",2,1,2,0,0,"",0,1,"bumba001","?","bumba001","?","singb101","?","singb101","?","kusna101","olivb101","aloms101","galla101","valeb102","robif103","berrk101","pinsv101","","","","13","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"BAL","BAL","CAL",1,"F","T",1,0,0,9,2,"T","F",0,0,"T","T","gricb001","davit103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"singb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973BAL.EVA.regular.event.csv",701

"BAL197305050","CAL",3,0,0,0,0,"",0,1,"aloms101","?","aloms101","?","cuelm101","?","cuelm101","?","wille101","poweb101","gricb001","robib104","belam101","bayld001","coggr101","bumba001","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"BAL","CAL","BAL",0,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","valeb102","berrk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bumba001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973BAL.EVA.regular.event.csv",702

"BAL197305050","CAL",3,0,1,0,0,"",0,1,"valeb102","?","valeb102","?","cuelm101","?","cuelm101","?","wille101","poweb101","gricb001","robib104","belam101","bayld001","coggr101","bumba001","","","","163","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,23,"BAL","CAL","BAL",0,"F","F",0,1,0,10,1,"T","F",0,0,"T","T","berrk101","robif103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuelm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973BAL.EVA.regular.event.csv",703

"BAL197305050","CAL",3,0,2,0,0,"",0,1,"berrk101","?","berrk101","?","cuelm101","?","cuelm101","?","wille101","poweb101","gricb001","robib104","belam101","bayld001","coggr101","bumba001","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BAL","CAL","BAL",0,"F","F",0,1,0,11,2,"T","F",0,1,"T","T","robif103","olivb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coggr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973BAL.EVA.regular.event.csv",704

"BAL197305050","CAL",3,0,2,0,0,"",0,1,"robif103","?","robif103","?","cuelm101","?","cuelm101","?","wille101","poweb101","gricb001","robib104","belam101","bayld001","coggr101","bumba001","berrk101","","","5/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25,"BAL","CAL","BAL",0,"F","T",0,1,0,12,3,"T","F",1,1,"T","T","olivb101","galla101","T","T",8,3,24,0,0,0,0,0,0,"wille101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973BAL.EVA.regular.event.csv",705

"BAL197305050","CAL",3,1,0,0,0,"",0,1,"gricb001","?","gricb001","?","singb101","?","singb101","?","kusna101","olivb101","aloms101","galla101","valeb102","robif103","berrk101","pinsv101","","","","7","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"BAL","BAL","CAL",1,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","davit103","wille101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973BAL.EVA.regular.event.csv",706

"BAL197305050","CAL",3,1,1,0,0,"",0,1,"davit103","?","davit103","?","singb101","?","singb101","?","kusna101","olivb101","aloms101","galla101","valeb102","robif103","berrk101","pinsv101","","","","63","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"BAL","BAL","CAL",1,"F","F",1,0,0,11,1,"T","F",0,0,"T","T","wille101","poweb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valeb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973BAL.EVA.regular.event.csv",707

"BAL197305050","CAL",3,1,2,0,0,"",0,1,"wille101","?","wille101","?","singb101","?","singb101","?","kusna101","olivb101","aloms101","galla101","valeb102","robif103","berrk101","pinsv101","","","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BAL","BAL","CAL",1,"F","F",1,0,0,12,2,"T","F",0,1,"T","T","poweb101","bayld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973BAL.EVA.regular.event.csv",708

"BAL197305050","CAL",3,1,2,0,0,"",0,1,"poweb101","?","poweb101","?","singb101","?","singb101","?","kusna101","olivb101","aloms101","galla101","valeb102","robif103","berrk101","pinsv101","wille101","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"BAL","BAL","CAL",1,"F","T",1,0,0,13,3,"T","F",1,1,"T","T","bayld001","robib104","T","T",2,4,28,0,0,0,0,0,0,"kusna101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973BAL.EVA.regular.event.csv",709

"BAL197305050","CAL",4,0,0,0,0,"",0,1,"olivb101","?","olivb101","?","cuelm101","?","cuelm101","?","wille101","poweb101","gricb001","robib104","belam101","bayld001","coggr101","bumba001","","","","HR/7","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BAL","CAL","BAL",0,"T","F",0,1,0,13,0,"T","F",0,0,"T","T","galla101","pinsv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1973BAL.EVA.regular.event.csv",710

"BAL197305050","CAL",4,0,0,0,0,"",1,1,"galla101","?","galla101","?","cuelm101","?","cuelm101","?","wille101","poweb101","gricb001","robib104","belam101","bayld001","coggr101","bumba001","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31,"BAL","CAL","BAL",0,"F","F",1,1,1,14,1,"T","F",0,0,"T","T","pinsv101","spenj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973BAL.EVA.regular.event.csv",711

"BAL197305050","CAL",4,0,1,0,0,"",1,1,"pinsv101","?","pinsv101","?","cuelm101","?","cuelm101","?","wille101","poweb101","gricb001","robib104","belam101","bayld001","coggr101","bumba001","","","","43","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"BAL","CAL","BAL",0,"F","F",1,1,1,15,2,"T","F",0,0,"T","T","spenj101","kusna101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gricb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973BAL.EVA.regular.event.csv",712

"BAL197305050","CAL",4,0,2,0,0,"",1,1,"spenj101","?","spenj101","?","cuelm101","?","cuelm101","?","wille101","poweb101","gricb001","robib104","belam101","bayld001","coggr101","bumba001","","","","W","F","F",10,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BAL","CAL","BAL",0,"F","F",1,1,1,16,3,"T","F",0,1,"T","T","kusna101","aloms101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973BAL.EVA.regular.event.csv",713

"BAL197305050","CAL",4,0,2,0,0,"",1,1,"kusna101","?","kusna101","?","cuelm101","?","cuelm101","?","wille101","poweb101","gricb001","robib104","belam101","bayld001","coggr101","bumba001","spenj101","","","S7.1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BAL","CAL","BAL",0,"F","F",1,1,1,17,4,"T","F",1,3,"T","T","aloms101","valeb102","T","T",10,8,33,0,0,0,0,0,0,"wille101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bayld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973BAL.EVA.regular.event.csv",714

"BAL197305050","CAL",4,0,2,0,0,"",1,1,"aloms101","?","aloms101","?","cuelm101","?","cuelm101","?","wille101","poweb101","gricb001","robib104","belam101","bayld001","coggr101","bumba001","kusna101","spenj101","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","cuelm101","cuelm101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"BAL","CAL","BAL",0,"F","T",1,1,1,18,5,"T","F",3,3,"T","T","valeb102","berrk101","T","T",2,9,34,10,8,33,0,0,0,"wille101","wille101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gricb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973BAL.EVA.regular.event.csv",715

"BAL197305050","CAL",4,1,0,0,0,"",1,1,"bayld001","?","bayld001","?","singb101","?","singb101","?","kusna101","olivb101","aloms101","galla101","valeb102","robif103","berrk101","pinsv101","","","","53","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"BAL","BAL","CAL",1,"T","F",1,1,0,14,0,"T","F",0,0,"T","T","robib104","coggr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"galla101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973BAL.EVA.regular.event.csv",716

"BAL197305050","CAL",4,1,1,0,0,"",1,1,"robib104","?","robib104","?","singb101","?","singb101","?","kusna101","olivb101","aloms101","galla101","valeb102","robif103","berrk101","pinsv101","","","","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"BAL","BAL","CAL",1,"F","F",1,1,0,15,1,"T","F",0,0,"T","T","coggr101","belam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloms101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973BAL.EVA.regular.event.csv",717

"BAL197305050","CAL",4,1,2,0,0,"",1,1,"coggr101","?","coggr101","?","singb101","?","singb101","?","kusna101","olivb101","aloms101","galla101","valeb102","robif103","berrk101","pinsv101","","","","T9","F","F",8,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BAL","BAL","CAL",1,"F","F",1,1,0,16,2,"T","F",0,4,"T","T","belam101","bumba001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973BAL.EVA.regular.event.csv",718

