"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET195706070",7,1,"grimb102",0,9,1,"larsd102",1,54,"1957DET.EVA.regular.sub.csv",257
"DET195706070",7,1,"dittj101",1,8,11,"finij101",5,55,"1957DET.EVA.regular.sub.csv",258
"DET195706070",7,1,"torge101",1,9,11,"bunnj101",1,56,"1957DET.EVA.regular.sub.csv",259
"DET195706070",8,0,"laryf101",1,3,1,"boonr101",3,60,"1957DET.EVA.regular.sub.csv",260
"DET195706070",8,0,"torge101",1,9,3,"torge101",11,60,"1957DET.EVA.regular.sub.csv",261
"DET195706070",8,0,"samfr101",1,8,5,"dittj101",11,60,"1957DET.EVA.regular.sub.csv",262
"DET195706070",8,0,"tuttb101",1,5,8,"portj101",9,60,"1957DET.EVA.regular.sub.csv",263
"DET195706070",8,0,"kalia101",1,4,9,"kalia101",8,60,"1957DET.EVA.regular.sub.csv",264
"DET195706070",9,0,"collj101",0,7,11,"carea101",5,70,"1957DET.EVA.regular.sub.csv",265
"DET195706070",9,0,"kubet101",0,8,11,"richb102",4,71,"1957DET.EVA.regular.sub.csv",266
"DET195706070",9,0,"berry101",0,9,11,"grimb102",1,72,"1957DET.EVA.regular.sub.csv",267
"DET195706080",3,1,"byrnt101",0,9,1,"terrr101",1,29,"1957DET.EVA.regular.sub.csv",268
"DET195706080",4,1,"cicoa101",0,9,1,"byrnt101",1,37,"1957DET.EVA.regular.sub.csv",269
"DET195706080",6,1,"kubet101",0,7,6,"carea101",5,51,"1957DET.EVA.regular.sub.csv",270
"DET195706080",6,1,"mcdog101",0,2,5,"mcdog101",6,51,"1957DET.EVA.regular.sub.csv",271
"DET195706080",8,0,"tuttb101",1,5,8,"portj101",9,66,"1957DET.EVA.regular.sub.csv",272
"DET195706080",8,0,"kalia101",1,4,9,"kalia101",8,66,"1957DET.EVA.regular.sub.csv",273
"DET195706080",9,0,"martb105",0,9,11,"cicoa101",1,77,"1957DET.EVA.regular.sub.csv",274
"DET195706090",3,1,"ditma101",0,9,1,"sturt101",1,24,"1957DET.EVA.regular.sub.csv",275
"DET195706090",3,1,"torge101",1,3,11,"boonr101",3,24,"1957DET.EVA.regular.sub.csv",276
"DET195706090",4,0,"torge101",1,3,3,"torge101",11,28,"1957DET.EVA.regular.sub.csv",277
"DET195706090",7,0,"tuttb101",1,5,8,"portj101",9,54,"1957DET.EVA.regular.sub.csv",278
"DET195706090",7,0,"kalia101",1,4,9,"kalia101",8,54,"1957DET.EVA.regular.sub.csv",279
"DET195706090",7,0,"berry101",0,9,11,"ditma101",1,57,"1957DET.EVA.regular.sub.csv",280
"DET195706090",7,0,"slaue101",0,2,11,"martb105",5,59,"1957DET.EVA.regular.sub.csv",281
"DET195706090",7,0,"sleal101",1,9,1,"maasd101",1,61,"1957DET.EVA.regular.sub.csv",282
"DET195706090",7,0,"carea101",0,4,11,"collj101",7,61,"1957DET.EVA.regular.sub.csv",283
"DET195706090",7,1,"slaue101",0,2,7,"slaue101",11,62,"1957DET.EVA.regular.sub.csv",284
"DET195706090",7,1,"carea101",0,4,5,"carea101",11,62,"1957DET.EVA.regular.sub.csv",285
"DET195706090",7,1,"grimb102",0,9,1,"berry101",11,62,"1957DET.EVA.regular.sub.csv",286
"DET195706090",8,0,"larsd102",0,9,11,"grimb102",1,69,"1957DET.EVA.regular.sub.csv",287
"DET195706090",8,1,"kuckj101",0,9,1,"larsd102",11,72,"1957DET.EVA.regular.sub.csv",288
"DET195706090",8,1,"dittj101",1,8,11,"finij101",5,74,"1957DET.EVA.regular.sub.csv",289
"DET195706090",9,0,"samfr101",1,8,5,"dittj101",11,76,"1957DET.EVA.regular.sub.csv",290
"DET195706100",3,1,"larsd102",0,9,1,"turlb101",1,23,"1957DET.EVA.regular.sub.csv",291
"DET195706100",7,1,"terrr101",0,9,1,"larsd102",1,55,"1957DET.EVA.regular.sub.csv",292
"DET195706100",8,0,"olsok101",1,2,7,"maxwc101",7,60,"1957DET.EVA.regular.sub.csv",293
"DET195706100",8,0,"torge101",1,3,3,"boonr101",3,60,"1957DET.EVA.regular.sub.csv",294
"DET195706100",8,0,"tuttb101",1,5,8,"portj101",9,60,"1957DET.EVA.regular.sub.csv",295
"DET195706100",8,0,"kalia101",1,4,9,"kalia101",8,60,"1957DET.EVA.regular.sub.csv",296
"DET195706100",8,0,"abera101",1,9,1,"laryf101",1,63,"1957DET.EVA.regular.sub.csv",297
"DET195706100",9,0,"martb105",0,9,11,"terrr101",1,73,"1957DET.EVA.regular.sub.csv",298
"DET195706110",7,0,"tuttb101",1,5,8,"portj101",9,44,"1957DET.EVA.regular.sub.csv",299
"DET195706110",7,0,"kalia101",1,4,9,"kalia101",8,44,"1957DET.EVA.regular.sub.csv",300
"DET195706110",7,1,"dittj101",1,9,11,"hoefb101",1,52,"1957DET.EVA.regular.sub.csv",301
"DET195706110",8,0,"sleal101",1,9,1,"dittj101",11,53,"1957DET.EVA.regular.sub.csv",302
"DET195706110",9,0,"pilaa101",0,4,12,"niemb101",7,61,"1957DET.EVA.regular.sub.csv",303
"DET195706110",9,1,"pilaa101",0,4,9,"pilaa101",12,66,"1957DET.EVA.regular.sub.csv",304
"DET195706110",9,1,"pybuj101",0,6,7,"pybuj101",9,66,"1957DET.EVA.regular.sub.csv",305
"DET195706120",2,0,"haleb101",0,9,11,"cecca101",1,15,"1957DET.EVA.regular.sub.csv",306
"DET195706120",2,1,"fornm101",0,9,1,"haleb101",11,16,"1957DET.EVA.regular.sub.csv",307
"DET195706120",7,0,"tuttb101",1,5,8,"portj101",9,51,"1957DET.EVA.regular.sub.csv",308
"DET195706120",7,0,"kalia101",1,4,9,"kalia101",8,51,"1957DET.EVA.regular.sub.csv",309
"DET195706120",8,0,"ginsj101",0,9,11,"fornm101",1,57,"1957DET.EVA.regular.sub.csv",310
"DET195706120",8,1,"browh101",0,9,1,"ginsj101",11,60,"1957DET.EVA.regular.sub.csv",311
"DET195706130",3,1,"torge101",1,9,11,"foytp101",1,19,"1957DET.EVA.regular.sub.csv",312
"DET195706130",4,0,"groms101",1,9,1,"torge101",11,21,"1957DET.EVA.regular.sub.csv",313
"DET195706130",5,0,"tsitj101",1,9,1,"groms101",1,33,"1957DET.EVA.regular.sub.csv",314
"DET195706130",7,0,"tuttb101",1,5,8,"portj101",9,52,"1957DET.EVA.regular.sub.csv",315
"DET195706130",7,0,"kalia101",1,4,9,"kalia101",8,52,"1957DET.EVA.regular.sub.csv",316
"DET195706130",7,0,"niemb101",0,3,11,"pilaa101",9,55,"1957DET.EVA.regular.sub.csv",317
"DET195706130",7,0,"sleal101",1,9,1,"tsitj101",1,55,"1957DET.EVA.regular.sub.csv",318
"DET195706130",7,1,"pybuj101",0,3,9,"niemb101",11,57,"1957DET.EVA.regular.sub.csv",319
"DET195706130",8,1,"zuveg101",0,9,1,"moorr101",1,64,"1957DET.EVA.regular.sub.csv",320
"DET195706130",9,0,"haleb101",0,9,11,"zuveg101",1,68,"1957DET.EVA.regular.sub.csv",321
"DET195706140",5,1,"minar101",0,9,1,"sullf101",1,44,"1957DET.EVA.regular.sub.csv",322
"DET195706140",7,0,"stepg101",0,9,11,"minar101",1,58,"1957DET.EVA.regular.sub.csv",323
"DET195706140",7,0,"tuttb101",1,5,8,"portj101",9,58,"1957DET.EVA.regular.sub.csv",324
"DET195706140",7,0,"kalia101",1,4,9,"kalia101",8,58,"1957DET.EVA.regular.sub.csv",325
"DET195706140",7,1,"chakb101",0,9,1,"stepg101",11,61,"1957DET.EVA.regular.sub.csv",326
"DET195706140",8,1,"deloi101",0,9,1,"chakb101",1,74,"1957DET.EVA.regular.sub.csv",327
"DET195706140",9,0,"zaucn101",0,8,11,"whits103",2,75,"1957DET.EVA.regular.sub.csv",328
"DET195706140",9,0,"gernd101",0,9,11,"deloi101",1,76,"1957DET.EVA.regular.sub.csv",329
"DET195706150",8,0,"tuttb101",1,5,8,"portj101",9,56,"1957DET.EVA.regular.sub.csv",330
"DET195706150",8,0,"kalia101",1,4,9,"kalia101",8,56,"1957DET.EVA.regular.sub.csv",331
"DET195706150",8,0,"stepg101",0,3,12,"willt103",7,57,"1957DET.EVA.regular.sub.csv",332
"DET195706150",8,1,"stepg101",0,3,7,"stepg101",12,61,"1957DET.EVA.regular.sub.csv",333
"DET195706150",9,0,"zaucn101",0,8,11,"whits103",2,69,"1957DET.EVA.regular.sub.csv",334
"DET195706150",9,0,"gernd101",0,9,11,"nixow101",1,70,"1957DET.EVA.regular.sub.csv",335
"DET195706160",6,0,"tuttb101",1,5,8,"portj101",9,42,"1957DET.EVA.regular.sub.csv",336
"DET195706160",6,0,"kalia101",1,4,9,"kalia101",8,42,"1957DET.EVA.regular.sub.csv",337
"DET195707010",6,1,"derrj101",0,9,1,"wilsj104",1,55,"1957DET.EVA.regular.sub.csv",338
"DET195707010",7,0,"nortr101",0,9,11,"derrj101",1,56,"1957DET.EVA.regular.sub.csv",339
"DET195707010",7,1,"stalg103",0,9,1,"nortr101",11,62,"1957DET.EVA.regular.sub.csv",340
"DET195707010",8,0,"dropw101",0,9,11,"stalg103",1,70,"1957DET.EVA.regular.sub.csv",341
"DET195707010",8,1,"lapap102",0,9,1,"dropw101",11,71,"1957DET.EVA.regular.sub.csv",342
"DET195707020",9,1,"portj101",1,9,11,"laryf101",1,72,"1957DET.EVA.regular.sub.csv",343
"DET195707050",4,1,"trucv101",0,9,1,"gormt102",1,26,"1957DET.EVA.regular.sub.csv",344
"DET195707050",6,1,"smith106",0,6,2,"thomt106",2,43,"1957DET.EVA.regular.sub.csv",345
"DET195707050",8,0,"cervb101",0,9,11,"trucv101",1,60,"1957DET.EVA.regular.sub.csv",346
"DET195707050",8,0,"mcdem102",0,9,12,"cervb101",11,61,"1957DET.EVA.regular.sub.csv",347
"DET195707050",8,1,"cox-g101",0,9,1,"mcdem102",12,63,"1957DET.EVA.regular.sub.csv",348
"DET195707050",9,0,"powev101",0,8,11,"huntb105",4,73,"1957DET.EVA.regular.sub.csv",349
"DET195707060",7,0,"norei101",0,8,11,"huntb105",4,50,"1957DET.EVA.regular.sub.csv",350
"DET195707060",7,1,"grotj102",0,8,9,"norei101",11,51,"1957DET.EVA.regular.sub.csv",351
"DET195707060",7,1,"skizl101",0,4,5,"skizl101",9,51,"1957DET.EVA.regular.sub.csv",352
"DET195707060",7,1,"lopeh101",0,2,4,"lopeh101",5,51,"1957DET.EVA.regular.sub.csv",353
"DET195707060",12,0,"byrdh101",1,9,1,"laryf101",1,91,"1957DET.EVA.regular.sub.csv",354
"DET195707060",12,1,"morgt101",0,9,1,"terrr101",1,94,"1957DET.EVA.regular.sub.csv",355
"DET195707060",12,1,"osbob101",1,7,11,"tuttb101",8,95,"1957DET.EVA.regular.sub.csv",356
"DET195707060",12,1,"portj101",1,8,11,"samfr101",6,96,"1957DET.EVA.regular.sub.csv",357
"DET195707070",3,1,"mcdem102",0,9,1,"porta101",1,21,"1957DET.EVA.regular.sub.csv",358
"DET195707070",4,1,"gormt102",0,9,1,"mcdem102",1,32,"1957DET.EVA.regular.sub.csv",359
"DET195707070",5,0,"tuttb101",1,6,8,"osbob101",9,33,"1957DET.EVA.regular.sub.csv",360
"DET195707070",5,0,"kalia101",1,3,9,"kalia101",8,33,"1957DET.EVA.regular.sub.csv",361
"DET195707070",6,0,"martb102",0,9,11,"gormt102",1,43,"1957DET.EVA.regular.sub.csv",362
"DET195707070",6,1,"morgt101",0,9,1,"martb102",11,47,"1957DET.EVA.regular.sub.csv",363
"DET195707070",8,0,"cervb101",0,8,11,"huntb105",4,60,"1957DET.EVA.regular.sub.csv",364
"DET195707070",8,0,"norei101",0,9,11,"morgt101",1,61,"1957DET.EVA.regular.sub.csv",365
"DET195707070",8,1,"grotj102",0,8,9,"cervb101",11,65,"1957DET.EVA.regular.sub.csv",366
"DET195707070",8,1,"skizl101",0,4,5,"skizl101",9,65,"1957DET.EVA.regular.sub.csv",367
"DET195707070",8,1,"lopeh101",0,2,4,"lopeh101",5,65,"1957DET.EVA.regular.sub.csv",368
"DET195707070",8,1,"urbaj101",0,9,1,"norei101",11,65,"1957DET.EVA.regular.sub.csv",369
"DET195707110",3,0,"byrdh101",1,9,1,"laryf101",1,26,"1957DET.EVA.regular.sub.csv",370
"DET195707110",6,1,"osbob101",1,9,11,"byrdh101",1,56,"1957DET.EVA.regular.sub.csv",371
"DET195707110",6,1,"deloi101",0,9,1,"fornm101",1,63,"1957DET.EVA.regular.sub.csv",372
"DET195707110",7,0,"abera101",1,9,1,"osbob101",11,64,"1957DET.EVA.regular.sub.csv",373
"DET195707110",8,1,"tuttb101",1,6,12,"phild102",9,81,"1957DET.EVA.regular.sub.csv",374
"DET195707110",9,0,"tuttb101",1,6,8,"tuttb101",12,82,"1957DET.EVA.regular.sub.csv",375
"DET195707110",9,0,"kalia101",1,3,9,"kalia101",8,82,"1957DET.EVA.regular.sub.csv",376
"DET195707110",9,0,"sleal101",1,9,1,"abera101",1,82,"1957DET.EVA.regular.sub.csv",377
"DET195707110",9,0,"zaucn101",0,4,11,"vernm101",3,83,"1957DET.EVA.regular.sub.csv",378
"DET195707110",9,1,"zaucn101",0,4,3,"zaucn101",11,85,"1957DET.EVA.regular.sub.csv",379
"DET195707110",9,1,"housf103",1,8,11,"samfr101",6,85,"1957DET.EVA.regular.sub.csv",380
"DET195707110",10,0,"bertr101",1,8,5,"housf103",11,88,"1957DET.EVA.regular.sub.csv",381
"DET195707110",10,0,"kuenh101",1,1,6,"kuenh101",5,88,"1957DET.EVA.regular.sub.csv",382
"DET195707110",10,0,"maasd101",1,9,1,"sleal101",1,90,"1957DET.EVA.regular.sub.csv",383
"DET195707110",10,0,"stepg101",0,9,11,"deloi101",1,91,"1957DET.EVA.regular.sub.csv",384
"DET195707110",10,1,"stepg101",0,9,7,"stepg101",11,94,"1957DET.EVA.regular.sub.csv",385
"DET195707110",10,1,"minar101",0,3,1,"willt103",7,94,"1957DET.EVA.regular.sub.csv",386
"DET195707110",10,1,"stond102",0,3,1,"minar101",1,96,"1957DET.EVA.regular.sub.csv",387
"DET195707110",10,1,"chakb101",0,3,1,"stond102",1,97,"1957DET.EVA.regular.sub.csv",388
"DET195707120",7,0,"stepg101",0,9,11,"sullf101",1,55,"1957DET.EVA.regular.sub.csv",389
"DET195707120",7,1,"portb102",0,9,1,"stepg101",11,57,"1957DET.EVA.regular.sub.csv",390
"DET195707120",8,0,"tuttb101",1,6,8,"phild102",9,60,"1957DET.EVA.regular.sub.csv",391
"DET195707120",8,0,"kalia101",1,3,9,"kalia101",8,60,"1957DET.EVA.regular.sub.csv",392
"DET195707120",9,0,"gernd101",0,9,11,"portb102",1,71,"1957DET.EVA.regular.sub.csv",393
"DET195707130",6,1,"phild102",1,9,11,"foytp101",1,54,"1957DET.EVA.regular.sub.csv",394
"DET195707130",7,0,"sleal101",1,9,1,"phild102",11,56,"1957DET.EVA.regular.sub.csv",395
"DET195707130",8,0,"maasd101",1,9,1,"sleal101",1,65,"1957DET.EVA.regular.sub.csv",396
"DET195707130",8,1,"portj101",1,9,11,"maasd101",1,73,"1957DET.EVA.regular.sub.csv",397
"DET195707130",9,0,"abera101",1,9,1,"portj101",11,75,"1957DET.EVA.regular.sub.csv",398
"DET195707130",9,0,"stepg101",0,3,12,"willt103",7,78,"1957DET.EVA.regular.sub.csv",399
"DET195707130",9,0,"zaucn101",0,4,11,"vernm101",3,78,"1957DET.EVA.regular.sub.csv",400
"DET195707130",9,1,"stepg101",0,3,7,"stepg101",12,80,"1957DET.EVA.regular.sub.csv",401
"DET195707130",9,1,"zaucn101",0,4,3,"zaucn101",11,80,"1957DET.EVA.regular.sub.csv",402
"DET195707141",5,1,"cecca101",0,9,1,"browh101",1,45,"1957DET.EVA.regular.sub.csv",403
"DET195707141",7,0,"goodb101",0,9,11,"cecca101",1,59,"1957DET.EVA.regular.sub.csv",404
"DET195707141",7,1,"goodb101",0,9,3,"goodb101",11,63,"1957DET.EVA.regular.sub.csv",405
"DET195707141",7,1,"wighb101",0,2,1,"boydb102",3,63,"1957DET.EVA.regular.sub.csv",406
"DET195707141",8,1,"boros101",1,1,12,"kuenh101",5,73,"1957DET.EVA.regular.sub.csv",407
"DET195707141",8,1,"bertr101",1,2,12,"bollf101",4,74,"1957DET.EVA.regular.sub.csv",408
"DET195707141",8,1,"finij101",1,5,11,"boonr101",3,76,"1957DET.EVA.regular.sub.csv",409
"DET195707141",9,0,"boros101",1,1,5,"boros101",12,77,"1957DET.EVA.regular.sub.csv",410
"DET195707141",9,0,"bertr101",1,2,4,"bertr101",12,77,"1957DET.EVA.regular.sub.csv",411
"DET195707141",9,0,"osbob101",1,5,3,"finij101",11,77,"1957DET.EVA.regular.sub.csv",412
"DET195707142",2,0,"abera101",1,9,1,"lee-d102",1,13,"1957DET.EVA.regular.sub.csv",413
"DET195707142",3,0,"triag101",0,5,11,"ginsj101",2,23,"1957DET.EVA.regular.sub.csv",414
"DET195707142",3,0,"maasd101",1,9,1,"abera101",1,25,"1957DET.EVA.regular.sub.csv",415
"DET195707142",3,1,"triag101",0,5,2,"triag101",11,28,"1957DET.EVA.regular.sub.csv",416
"DET195707142",7,1,"phild102",1,8,11,"samfr101",6,59,"1957DET.EVA.regular.sub.csv",417
"DET195707142",7,1,"housf103",1,9,11,"maasd101",1,60,"1957DET.EVA.regular.sub.csv",418
"DET195707142",8,0,"bertr101",1,8,5,"phild102",11,63,"1957DET.EVA.regular.sub.csv",419
"DET195707142",8,0,"kuenh101",1,1,6,"kuenh101",5,63,"1957DET.EVA.regular.sub.csv",420
"DET195707142",8,0,"byrdh101",1,9,1,"housf103",11,63,"1957DET.EVA.regular.sub.csv",421
"DET195707142",8,1,"durhj101",0,4,7,"niemb101",7,69,"1957DET.EVA.regular.sub.csv",422
"DET195707142",9,0,"kalia101",1,6,9,"portj101",9,72,"1957DET.EVA.regular.sub.csv",423
"DET195707142",9,0,"kellg102",0,8,11,"miraw101",6,75,"1957DET.EVA.regular.sub.csv",424
"DET195707142",9,0,"frant101",0,9,11,"loesb101",1,76,"1957DET.EVA.regular.sub.csv",425
"DET195707142",9,0,"sleal101",1,9,1,"byrdh101",1,76,"1957DET.EVA.regular.sub.csv",426
"DET195707142",9,1,"bridj101",0,8,6,"kellg102",11,78,"1957DET.EVA.regular.sub.csv",427
"DET195707142",9,1,"zuveg101",0,9,1,"frant101",11,78,"1957DET.EVA.regular.sub.csv",428
"DET195707160",5,1,"colej106",0,2,5,"mcdog101",6,36,"1957DET.EVA.regular.sub.csv",429
"DET195707160",5,1,"kubet101",0,1,6,"kubet101",5,36,"1957DET.EVA.regular.sub.csv",430
"DET195707160",7,1,"osbob101",1,5,12,"boonr101",3,53,"1957DET.EVA.regular.sub.csv",431
"DET195707160",7,1,"phild102",1,8,11,"samfr101",6,55,"1957DET.EVA.regular.sub.csv",432
"DET195707160",7,1,"kalia101",1,9,11,"laryf101",1,56,"1957DET.EVA.regular.sub.csv",433
"DET195707160",8,0,"kalia101",1,9,9,"kalia101",11,58,"1957DET.EVA.regular.sub.csv",434
"DET195707160",8,0,"sleal101",1,8,1,"phild102",11,58,"1957DET.EVA.regular.sub.csv",435
"DET195707160",8,0,"osbob101",1,5,3,"osbob101",12,58,"1957DET.EVA.regular.sub.csv",436
"DET195707160",8,0,"bertr101",1,6,6,"portj101",9,58,"1957DET.EVA.regular.sub.csv",437
"DET195707160",9,1,"housf103",1,8,11,"sleal101",1,72,"1957DET.EVA.regular.sub.csv",438
"DET195707160",9,1,"hoefb101",1,8,12,"housf103",11,73,"1957DET.EVA.regular.sub.csv",439
"DET195707160",9,1,"grimb102",0,9,1,"kuckj101",1,74,"1957DET.EVA.regular.sub.csv",440
"DET195707160",9,1,"ditma101",0,9,1,"grimb102",1,76,"1957DET.EVA.regular.sub.csv",441
"DET195707160",9,1,"byrnt101",0,9,1,"ditma101",1,77,"1957DET.EVA.regular.sub.csv",442
"DET195707160",10,0,"foytp101",1,8,1,"hoefb101",12,78,"1957DET.EVA.regular.sub.csv",443
"DET195707160",10,0,"abera101",1,8,1,"foytp101",1,82,"1957DET.EVA.regular.sub.csv",444
"DET195707160",10,0,"slaue101",0,7,11,"howae101",7,82,"1957DET.EVA.regular.sub.csv",445
"DET195707160",10,1,"slaue101",0,7,7,"slaue101",11,87,"1957DET.EVA.regular.sub.csv",446
"DET195707160",10,1,"boros101",1,8,11,"abera101",1,90,"1957DET.EVA.regular.sub.csv",447
"DET195707170",7,1,"housf103",1,8,11,"samfr101",6,59,"1957DET.EVA.regular.sub.csv",448
"DET195707170",7,1,"bertr101",1,9,11,"bunnj101",1,60,"1957DET.EVA.regular.sub.csv",449
"DET195707170",8,0,"boros101",1,8,6,"housf103",11,61,"1957DET.EVA.regular.sub.csv",450
"DET195707170",8,0,"maasd101",1,9,1,"bertr101",11,61,"1957DET.EVA.regular.sub.csv",451
"DET195707180",6,1,"ditma101",0,7,1,"larsd102",1,52,"1957DET.EVA.regular.sub.csv",452
"DET195707180",7,0,"slaue101",0,7,11,"ditma101",1,54,"1957DET.EVA.regular.sub.csv",453
"DET195707180",7,1,"cicoa101",0,7,1,"slaue101",11,56,"1957DET.EVA.regular.sub.csv",454
"DET195707180",8,0,"sleal101",1,9,1,"hoefb101",1,67,"1957DET.EVA.regular.sub.csv",455
"DET195707180",8,1,"grimb102",0,7,1,"cicoa101",1,70,"1957DET.EVA.regular.sub.csv",456
"DET195707180",8,1,"phild102",1,9,11,"sleal101",1,72,"1957DET.EVA.regular.sub.csv",457
"DET195707180",9,0,"maasd101",1,9,1,"phild102",11,74,"1957DET.EVA.regular.sub.csv",458
"DET195707190",5,0,"berbl101",0,9,11,"ramop101",1,36,"1957DET.EVA.regular.sub.csv",459
"DET195707190",5,1,"hyded101",0,9,1,"berbl101",11,38,"1957DET.EVA.regular.sub.csv",460
"DET195707190",7,0,"becqj101",0,9,11,"hyded101",1,52,"1957DET.EVA.regular.sub.csv",461
"DET195707190",7,1,"heisj101",0,9,1,"becqj101",11,54,"1957DET.EVA.regular.sub.csv",462
"DET195707190",8,0,"byrdh101",1,9,1,"foytp101",1,62,"1957DET.EVA.regular.sub.csv",463
"DET195707190",9,0,"plewh101",0,9,11,"heisj101",1,69,"1957DET.EVA.regular.sub.csv",464
"DET195707200",7,0,"courc101",0,9,11,"kemmr101",1,51,"1957DET.EVA.regular.sub.csv",465
"DET195707200",7,0,"schoj101",0,9,12,"courc101",11,52,"1957DET.EVA.regular.sub.csv",466
"DET195707200",7,0,"byrdh101",1,9,1,"laryf101",1,52,"1957DET.EVA.regular.sub.csv",467
"DET195707200",7,0,"plewh101",0,1,11,"bollm101",4,52,"1957DET.EVA.regular.sub.csv",468
"DET195707200",7,1,"byerb103",0,9,1,"schoj101",12,54,"1957DET.EVA.regular.sub.csv",469
"DET195707200",7,1,"plewh101",0,1,4,"plewh101",11,54,"1957DET.EVA.regular.sub.csv",470
"DET195707200",7,1,"phild102",1,9,11,"byrdh101",1,56,"1957DET.EVA.regular.sub.csv",471
"DET195707200",8,0,"maasd101",1,9,1,"phild102",11,57,"1957DET.EVA.regular.sub.csv",472
"DET195707200",9,1,"boros101",1,5,12,"boonr101",3,68,"1957DET.EVA.regular.sub.csv",473
"DET195707210",7,0,"becqj101",0,9,11,"clevt101",1,53,"1957DET.EVA.regular.sub.csv",474
"DET195707210",7,1,"ramop101",0,9,1,"becqj101",11,56,"1957DET.EVA.regular.sub.csv",475
"DET195707210",9,0,"courc101",0,9,11,"ramop101",1,68,"1957DET.EVA.regular.sub.csv",476
"DET195707210",9,1,"byerb103",0,9,1,"courc101",11,70,"1957DET.EVA.regular.sub.csv",477
"DET195707210",9,1,"schoj101",0,4,7,"sievr101",7,70,"1957DET.EVA.regular.sub.csv",478
"DET195707210",9,1,"boros101",1,7,12,"housf103",2,72,"1957DET.EVA.regular.sub.csv",479
"DET195707210",9,1,"kemmr101",0,9,1,"byerb103",1,73,"1957DET.EVA.regular.sub.csv",480
"DET195707210",9,1,"phild102",1,9,11,"bunnj101",1,73,"1957DET.EVA.regular.sub.csv",481
"DET195707210",9,1,"hoefb101",1,9,12,"phild102",11,74,"1957DET.EVA.regular.sub.csv",482
"DET195707210",9,1,"plewh101",0,2,5,"runnp101",5,77,"1957DET.EVA.regular.sub.csv",483
"DET195707210",10,0,"wilsr102",1,7,2,"boros101",12,78,"1957DET.EVA.regular.sub.csv",484
"DET195707210",10,0,"byrdh101",1,9,1,"hoefb101",12,78,"1957DET.EVA.regular.sub.csv",485
"DET195707210",10,1,"heisj101",0,9,1,"kemmr101",1,81,"1957DET.EVA.regular.sub.csv",486
"DET195707210",10,1,"samfr101",1,5,12,"boonr101",3,82,"1957DET.EVA.regular.sub.csv",487
"DET195707210",10,1,"portj101",1,9,11,"byrdh101",1,85,"1957DET.EVA.regular.sub.csv",488
"DET195708060",7,0,"sleal101",1,9,1,"bunnj101",1,46,"1957DET.EVA.regular.sub.csv",489
"DET195708060",7,1,"portj101",1,9,11,"sleal101",1,53,"1957DET.EVA.regular.sub.csv",490
"DET195708060",8,0,"byrdh101",1,9,1,"portj101",11,54,"1957DET.EVA.regular.sub.csv",491
"DET195708060",8,0,"smita102",0,3,12,"woodg101",7,57,"1957DET.EVA.regular.sub.csv",492
"DET195708060",8,1,"smita102",0,3,7,"smita102",12,58,"1957DET.EVA.regular.sub.csv",493
"DET195708060",8,1,"strig102",0,2,4,"avilb101",4,58,"1957DET.EVA.regular.sub.csv",494
"DET195708060",8,1,"altoj101",0,4,3,"wertv101",3,58,"1957DET.EVA.regular.sub.csv",495
"DET195708070",1,1,"mclic101",0,9,1,"grayj101",1,11,"1957DET.EVA.regular.sub.csv",496
"DET195708070",7,0,"grotj102",1,2,7,"smalj101",7,46,"1957DET.EVA.regular.sub.csv",497
"DET195708070",8,0,"willd104",0,9,11,"mclic101",1,55,"1957DET.EVA.regular.sub.csv",498
"DET195708070",8,1,"daleb102",0,9,1,"willd104",11,58,"1957DET.EVA.regular.sub.csv",499
"DET195708070",9,0,"caffj101",0,4,12,"wertv101",3,63,"1957DET.EVA.regular.sub.csv",500
"DET195708070",9,0,"altoj101",0,5,12,"colar101",9,64,"1957DET.EVA.regular.sub.csv",501
"DET195708070",9,0,"nixor101",0,8,11,"hegaj101",2,66,"1957DET.EVA.regular.sub.csv",502
"DET195708080",7,0,"smita102",0,1,11,"rainl101",5,53,"1957DET.EVA.regular.sub.csv",503
"DET195708080",7,1,"smita102",0,1,5,"smita102",11,57,"1957DET.EVA.regular.sub.csv",504
"DET195708080",8,0,"byrdh101",1,9,1,"maasd101",1,67,"1957DET.EVA.regular.sub.csv",505
"DET195708080",9,1,"altoj101",0,3,3,"woodg101",7,76,"1957DET.EVA.regular.sub.csv",506
"DET195708080",9,1,"strig102",0,4,5,"wertv101",3,76,"1957DET.EVA.regular.sub.csv",507
"DET195708080",9,1,"smita102",0,1,7,"smita102",5,76,"1957DET.EVA.regular.sub.csv",508
"DET195708080",9,1,"kalia101",1,7,11,"wilsr102",2,76,"1957DET.EVA.regular.sub.csv",509
"DET195708080",9,1,"phild102",1,9,11,"byrdh101",1,78,"1957DET.EVA.regular.sub.csv",510
"DET195708160",3,1,"keegb101",0,9,1,"wilsj104",1,30,"1957DET.EVA.regular.sub.csv",511
"DET195708160",4,0,"dropw101",0,9,11,"keegb101",1,37,"1957DET.EVA.regular.sub.csv",512
"DET195708160",4,1,"fiscb101",0,9,1,"dropw101",11,38,"1957DET.EVA.regular.sub.csv",513
