"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET192806110","PHA",3,1,1,0,0,"",1,0,"woodl101","?","woodl101","?","orwoo101","?","orwoo101","?","cochm101","hausj101","bishm102","foxxj101","bolej101","simma101","millb110","cobbt101","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"DET","DET","PHA",1,"F","F",0,1,0,7,1,"T","F",0,1,"T","T","gibss101","sweeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928DET.EVA.regular.event.csv",1332
"DET192806110","PHA",3,1,1,0,0,"",1,0,"gibss101","?","gibss101","?","orwoo101","?","orwoo101","?","cochm101","hausj101","bishm102","foxxj101","bolej101","simma101","millb110","cobbt101","woodl101","","","16(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","orwoo101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,24,"DET","DET","PHA",1,"F","F",0,1,0,8,2,"T","F",1,1,"T","T","sweeb101","riceh101","T","T",2,8,23,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orwoo101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928DET.EVA.regular.event.csv",1333
"DET192806110","PHA",3,1,2,0,0,"",1,0,"sweeb101","?","sweeb101","?","orwoo101","?","orwoo101","?","cochm101","hausj101","bishm102","foxxj101","bolej101","simma101","millb110","cobbt101","gibss101","","","2/P","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","orwoo101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"DET","DET","PHA",1,"F","T",0,1,0,9,3,"T","F",1,1,"T","T","riceh101","gehrc101","T","T",1,9,24,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cochm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928DET.EVA.regular.event.csv",1334
"DET192806110","PHA",4,0,0,0,0,"",1,0,"millb110","?","millb110","?","gibss101","?","gibss101","?","woodl101","sweeb101","gehrc101","mcmam101","gallc101","fothb101","riceh101","heilh101","","","","13","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26,"DET","PHA","DET",0,"T","F",1,0,0,15,0,"T","F",0,0,"T","T","bolej101","orwoo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gibss101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928DET.EVA.regular.event.csv",1335
"DET192806110","PHA",4,0,1,0,0,"",1,0,"bolej101","?","bolej101","?","gibss101","?","gibss101","?","woodl101","sweeb101","gehrc101","mcmam101","gallc101","fothb101","riceh101","heilh101","","","","E6","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"DET","PHA","DET",0,"F","F",1,0,0,16,1,"T","F",0,1,"T","T","orwoo101","bishm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gallc101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1928DET.EVA.regular.event.csv",1336
"DET192806110","PHA",4,0,1,0,0,"",1,0,"orwoo101","?","orwoo101","?","gibss101","?","gibss101","?","woodl101","sweeb101","gehrc101","mcmam101","gallc101","fothb101","riceh101","heilh101","bolej101","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","gibss101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"DET","PHA","DET",0,"F","F",1,0,0,17,2,"T","F",1,1,"T","T","bishm102","cobbt101","T","T",6,8,27,0,0,0,0,0,0,"woodl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fothb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928DET.EVA.regular.event.csv",1337
"DET192806110","PHA",4,0,2,0,0,"",1,0,"bishm102","?","bishm102","?","gibss101","?","gibss101","?","woodl101","sweeb101","gehrc101","mcmam101","gallc101","fothb101","riceh101","heilh101","bolej101","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gibss101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"DET","PHA","DET",0,"F","T",1,0,0,18,3,"T","F",1,1,"T","T","cobbt101","cochm101","T","T",6,8,27,0,0,0,0,0,0,"woodl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riceh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928DET.EVA.regular.event.csv",1338
"DET192806110","PHA",4,1,0,0,0,"",1,0,"riceh101","?","riceh101","?","orwoo101","?","orwoo101","?","cochm101","hausj101","bishm102","foxxj101","bolej101","simma101","millb110","cobbt101","","","","8","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"DET","DET","PHA",1,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","gehrc101","fothb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb110","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928DET.EVA.regular.event.csv",1339
"DET192806110","PHA",4,1,1,0,0,"",1,0,"gehrc101","?","gehrc101","?","orwoo101","?","orwoo101","?","cochm101","hausj101","bishm102","foxxj101","bolej101","simma101","millb110","cobbt101","","","","7","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"DET","DET","PHA",1,"F","F",0,1,0,11,1,"T","F",0,0,"T","T","fothb101","mcmam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928DET.EVA.regular.event.csv",1340
"DET192806110","PHA",4,1,2,0,0,"",1,0,"fothb101","?","fothb101","?","orwoo101","?","orwoo101","?","cochm101","hausj101","bishm102","foxxj101","bolej101","simma101","millb110","cobbt101","","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"DET","DET","PHA",1,"F","T",0,1,0,12,2,"T","F",0,0,"T","T","mcmam101","heilh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928DET.EVA.regular.event.csv",1341
"DET192806110","PHA",5,0,0,0,0,"",1,0,"cobbt101","?","cobbt101","?","gibss101","?","gibss101","?","woodl101","sweeb101","gehrc101","mcmam101","gallc101","fothb101","riceh101","heilh101","","","","53","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"DET","PHA","DET",0,"T","F",1,0,0,19,0,"T","F",0,0,"T","T","cochm101","simma101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928DET.EVA.regular.event.csv",1342
"DET192806110","PHA",5,0,1,0,0,"",1,0,"cochm101","?","cochm101","?","gibss101","?","gibss101","?","woodl101","sweeb101","gehrc101","mcmam101","gallc101","fothb101","riceh101","heilh101","","","","8","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"DET","PHA","DET",0,"F","F",1,0,0,20,1,"T","F",0,0,"T","T","simma101","foxxj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riceh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928DET.EVA.regular.event.csv",1343
"DET192806110","PHA",5,0,2,0,0,"",1,0,"simma101","?","simma101","?","gibss101","?","gibss101","?","woodl101","sweeb101","gehrc101","mcmam101","gallc101","fothb101","riceh101","heilh101","","","","S9.BX2(96)#","F","F",7,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"96","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,35,"DET","PHA","DET",0,"F","T",1,0,0,21,2,"T","F",0,0,"T","T","foxxj101","hausj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heilh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1928DET.EVA.regular.event.csv",1344
"DET192806110","PHA",5,1,0,0,0,"",1,0,"mcmam101","?","mcmam101","?","orwoo101","?","orwoo101","?","cochm101","hausj101","bishm102","foxxj101","bolej101","simma101","millb110","cobbt101","","","","S7","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"DET","DET","PHA",1,"T","F",0,1,0,13,0,"T","F",0,1,"T","T","heilh101","gallc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1928DET.EVA.regular.event.csv",1345
"DET192806110","PHA",5,1,0,0,0,"",1,0,"heilh101","?","heilh101","?","orwoo101","?","orwoo101","?","cochm101","hausj101","bishm102","foxxj101","bolej101","simma101","millb110","cobbt101","mcmam101","","","S8.1-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","orwoo101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"DET","DET","PHA",1,"F","F",0,1,0,14,1,"T","F",1,5,"T","T","gallc101","woodl101","T","T",5,5,36,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb110","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1928DET.EVA.regular.event.csv",1346
"DET192806110","PHA",5,1,0,0,0,"",1,0,"gallc101","?","gallc101","?","orwoo101","?","orwoo101","?","cochm101","hausj101","bishm102","foxxj101","bolej101","simma101","millb110","cobbt101","heilh101","","mcmam101","9/SF.3-H","F","F",6,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","orwoo101","","orwoo101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"DET","DET","PHA",1,"F","F",0,1,0,15,2,"T","F",5,1,"T","T","woodl101","gibss101","T","T",9,6,37,0,0,0,5,5,36,"cochm101","","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"cobbt101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1928DET.EVA.regular.event.csv",1347
"DET192806110","PHA",5,1,1,0,0,"",1,1,"woodl101","?","woodl101","?","orwoo101","?","orwoo101","?","cochm101","hausj101","bishm102","foxxj101","bolej101","simma101","millb110","cobbt101","heilh101","","","53.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","orwoo101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"DET","DET","PHA",1,"F","F",1,1,1,16,3,"T","F",1,2,"T","T","gibss101","sweeb101","T","T",9,6,37,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foxxj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928DET.EVA.regular.event.csv",1348
"DET192806110","PHA",5,1,2,0,0,"",1,1,"gibss101","?","gibss101","?","orwoo101","?","orwoo101","?","cochm101","hausj101","bishm102","foxxj101","bolej101","simma101","millb110","cobbt101","","heilh101","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","orwoo101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"DET","DET","PHA",1,"F","F",1,1,1,17,4,"T","F",2,3,"T","T","sweeb101","riceh101","T","T",0,0,0,9,6,37,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928DET.EVA.regular.event.csv",1349
"DET192806110","PHA",5,1,2,0,0,"",1,1,"sweeb101","?","sweeb101","?","orwoo101","?","orwoo101","?","cochm101","hausj101","bishm102","foxxj101","bolej101","simma101","millb110","cobbt101","gibss101","heilh101","","2/P","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","orwoo101","orwoo101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"DET","DET","PHA",1,"F","T",1,1,1,18,5,"T","F",3,3,"T","T","riceh101","gehrc101","T","T",1,9,40,9,6,37,0,0,0,"cochm101","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cochm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928DET.EVA.regular.event.csv",1350
"DET192806110","PHA",6,0,0,0,0,"",1,1,"foxxj101","?","foxxj101","?","gibss101","?","gibss101","?","woodl101","sweeb101","gehrc101","mcmam101","gallc101","fothb101","riceh101","heilh101","","","","5","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42,"DET","PHA","DET",0,"T","F",1,1,0,22,0,"T","F",0,0,"T","T","hausj101","millb110","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1928DET.EVA.regular.event.csv",1351
"DET192806110","PHA",6,0,1,0,0,"",1,1,"hausj101","?","hausj101","?","gibss101","?","gibss101","?","woodl101","sweeb101","gehrc101","mcmam101","gallc101","fothb101","riceh101","heilh101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"DET","PHA","DET",0,"F","F",1,1,0,23,1,"T","F",0,0,"T","T","millb110","bolej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1928DET.EVA.regular.event.csv",1352
"DET192806110","PHA",6,0,2,0,0,"",1,1,"millb110","?","millb110","?","gibss101","?","gibss101","?","woodl101","sweeb101","gehrc101","mcmam101","gallc101","fothb101","riceh101","heilh101","","","","S8","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"DET","PHA","DET",0,"F","F",1,1,0,24,2,"T","F",0,1,"T","T","bolej101","orwoo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riceh101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1928DET.EVA.regular.event.csv",1353
"DET192806110","PHA",6,0,2,0,0,"",1,1,"bolej101","?","bolej101","?","gibss101","?","gibss101","?","woodl101","sweeb101","gehrc101","mcmam101","gallc101","fothb101","riceh101","heilh101","millb110","","","T9.1-H","F","F",6,8,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","gibss101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"DET","PHA","DET",0,"F","F",1,1,0,25,3,"T","F",1,4,"T","T","orwoo101","bishm102","T","T",8,7,44,0,0,0,0,0,0,"woodl101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"heilh101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1928DET.EVA.regular.event.csv",1354
"DET192806110","PHA",6,0,2,0,0,"",2,1,"orwoo101","?","orwoo101","?","gibss101","?","gibss101","?","woodl101","sweeb101","gehrc101","mcmam101","gallc101","fothb101","riceh101","heilh101","","","bolej101","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","gibss101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"DET","PHA","DET",0,"F","T",2,1,1,26,4,"T","F",4,4,"T","T","bishm102","cobbt101","T","T",0,0,0,0,0,0,6,8,45,"","","woodl101",0,0,0,0,0,0,0,0,0,0,0,0,0,"heilh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928DET.EVA.regular.event.csv",1355
"DET192806110","PHA",6,1,0,0,0,"",2,1,"riceh101","?","riceh101","?","orwoo101","?","orwoo101","?","cochm101","hausj101","bishm102","foxxj101","bolej101","simma101","millb110","cobbt101","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"DET","DET","PHA",1,"T","F",1,2,0,19,0,"T","F",0,0,"T","T","gehrc101","fothb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928DET.EVA.regular.event.csv",1356
"DET192806110","PHA",6,1,1,0,0,"",2,1,"gehrc101","?","gehrc101","?","orwoo101","?","orwoo101","?","cochm101","hausj101","bishm102","foxxj101","bolej101","simma101","millb110","cobbt101","","","","53","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48,"DET","DET","PHA",1,"F","F",1,2,0,20,1,"T","F",0,0,"T","T","fothb101","mcmam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foxxj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928DET.EVA.regular.event.csv",1357
"DET192806110","PHA",6,1,2,0,0,"",2,1,"fothb101","?","fothb101","?","orwoo101","?","orwoo101","?","cochm101","hausj101","bishm102","foxxj101","bolej101","simma101","millb110","cobbt101","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"DET","DET","PHA",1,"F","F",1,2,0,21,2,"T","F",0,1,"T","T","mcmam101","heilh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928DET.EVA.regular.event.csv",1358
"DET192806110","PHA",6,1,2,0,0,"",2,1,"mcmam101","?","mcmam101","?","orwoo101","?","orwoo101","?","cochm101","hausj101","bishm102","foxxj101","bolej101","simma101","millb110","cobbt101","fothb101","","","CS2(26)","F","F",5,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","orwoo101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,50,"DET","DET","PHA",1,"F","T",1,2,0,22,3,"T","T",1,0,"T","T","heilh101","gallc101","T","T",7,4,49,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928DET.EVA.regular.event.csv",1359
"DET192806110","PHA",7,0,0,0,0,"",2,1,"bishm102","?","bishm102","?","gibss101","?","gibss101","?","woodl101","sweeb101","gehrc101","mcmam101","gallc101","fothb101","riceh101","heilh101","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"DET","PHA","DET",0,"T","F",2,1,0,27,0,"T","F",0,1,"T","T","cobbt101","cochm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heilh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928DET.EVA.regular.event.csv",1360
