"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MIL199508100","TOR",8,1,2,0,0,"",7,3,"listp001","?","listp001","?","hentp001","?","hentp001","?","marta002","olerj001","alomr001","sprae001","ceded001","maldc001","huffm001","grees001","","valej003","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hentp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"MIL","MIL","TOR",1,"F","F",3,7,0,34,3,"F","F",2,3,"T","T","mathm001","hamid001","T","T",0,0,0,6,7,76,0,0,0,"","marta002","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",3968

"MIL199508100","TOR",8,1,2,0,0,"",7,3,"miesm001","?","miesm001","?","hentp001","?","hentp001","?","marta002","olerj001","alomr001","sprae001","ceded001","maldc001","huffm001","grees001","listp001","valej003","","64(1)/FO/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","hentp001","hentp001","","F","F","F","F","F","","","","mathm001",2,4,0,0,6,0,0,0,0,79,"MIL","MIL","TOR",1,"F","T",3,7,0,35,4,"T","F",3,3,"F","F","hamid001","seitk001","T","T",4,8,78,6,7,76,0,0,0,"marta002","marta002","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ceded001","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",3969

"MIL199508100","TOR",9,0,0,0,0,"",7,3,"olerj001","?","olerj001","?","bronj001","?","bronj001","?","nilsd001","jahaj001","listp001","seitk001","valej003","surhb001","hamid001","miesm001","","","","S7","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"MIL","TOR","MIL",0,"T","F",7,3,0,40,0,"T","F",0,1,"T","T","sprae001","grees001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"surhb001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",3970

"MIL199508100","TOR",9,0,0,0,0,"",7,3,"sprae001","?","sprae001","?","bronj001","?","bronj001","?","nilsd001","jahaj001","listp001","seitk001","valej003","surhb001","hamid001","miesm001","olerj001","","","D7.1-3","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bronj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"MIL","TOR","MIL",0,"F","F",7,3,0,41,1,"T","F",1,6,"T","T","grees001","marta002","F","F",3,5,80,0,0,0,0,0,0,"nilsd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"surhb001","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",3971

"MIL199508100","TOR",9,0,0,0,0,"",7,3,"grees001","?","grees001","?","bronj001","?","bronj001","?","nilsd001","jahaj001","listp001","seitk001","valej003","surhb001","hamid001","miesm001","","sprae001","olerj001","3/G.3-H;2-3","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"3","","","","F","F","F","F","F","F","F","F","F","","bronj001","bronj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,82,"MIL","TOR","MIL",0,"F","F",7,3,0,42,2,"T","F",6,4,"T","T","marta002","ceded001","F","F",0,0,0,5,6,81,3,5,80,"","nilsd001","nilsd001",0,0,0,0,0,0,0,0,0,0,0,0,1,"jahaj001","F","F","F","F",0,0,3,4,0,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",3972

"MIL199508100","TOR",9,0,1,0,0,"",8,3,"marta002","?","marta002","?","bronj001","?","bronj001","?","nilsd001","jahaj001","listp001","seitk001","valej003","surhb001","hamid001","miesm001","","","sprae001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","bronj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83,"MIL","TOR","MIL",0,"F","F",8,3,1,43,3,"T","F",4,4,"T","T","ceded001","huffm001","F","F",0,0,0,0,0,0,5,6,81,"","","nilsd001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",3973

"MIL199508100","TOR",9,0,2,0,0,"",8,3,"ceded001","?","ceded001","?","bronj001","?","bronj001","?","nilsd001","jahaj001","listp001","seitk001","valej003","surhb001","hamid001","miesm001","","","sprae001","43/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","bronj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,84,"MIL","TOR","MIL",0,"F","T",8,3,1,44,4,"T","F",4,4,"T","T","huffm001","molip001","F","F",0,0,0,0,0,0,5,6,81,"","","nilsd001",0,0,0,0,0,0,0,0,0,0,0,0,0,"listp001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",3974

"MIL199508100","TOR",9,1,0,0,0,"",8,3,"hamid001","?","hamid001","?","rogej001","?","rogej001","?","marta002","olerj001","alomr001","sprae001","ceded001","maldc001","huffm001","grees001","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"MIL","MIL","TOR",1,"T","F",3,8,0,36,0,"T","F",0,1,"T","T","seitk001","surhb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huffm001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",3975

"MIL199508100","TOR",9,1,0,0,0,"",8,3,"seitk001","?","seitk001","?","rogej001","?","rogej001","?","marta002","olerj001","alomr001","sprae001","ceded001","maldc001","huffm001","grees001","hamid001","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rogej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"MIL","MIL","TOR",1,"F","F",3,8,0,37,1,"T","F",1,3,"T","T","surhb001","nilsd001","F","F",8,1,85,0,0,0,0,0,0,"marta002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",3976

"MIL199508100","TOR",9,1,0,0,0,"",8,3,"surhb001","?","surhb001","?","rogej001","?","rogej001","?","marta002","olerj001","alomr001","sprae001","ceded001","maldc001","huffm001","grees001","seitk001","hamid001","","S9.2-H;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","rogej001","rogej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"MIL","MIL","TOR",1,"F","F",3,8,0,38,2,"T","F",3,3,"T","T","nilsd001","vaugg001","F","F",5,2,86,8,1,85,0,0,0,"marta002","marta002","",0,0,0,0,0,0,0,0,0,0,0,0,1,"grees001","F","F","F","F",2,3,4,0,0,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",3977

"MIL199508100","TOR",9,1,0,0,0,"",8,4,"nilsd001","?","nilsd001","?","castt001","?","castt001","?","marta002","olerj001","alomr001","sprae001","ceded001","maldc001","huffm001","grees001","surhb001","seitk001","","8/F","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","rogej001","rogej001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,88,"MIL","MIL","TOR",1,"F","F",4,8,1,39,3,"T","F",3,3,"T","T","vaugg001","jahaj001","F","F",7,3,87,5,2,86,0,0,0,"marta002","marta002","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huffm001","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",3978

"MIL199508100","TOR",9,1,1,0,0,"",8,4,"vaugg001","?","vaugg001","?","castt001","?","castt001","?","marta002","olerj001","alomr001","sprae001","ceded001","maldc001","huffm001","grees001","surhb001","seitk001","","W.2-3;1-2","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rogej001","rogej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"MIL","MIL","TOR",1,"F","F",4,8,1,40,4,"T","F",3,7,"T","T","jahaj001","valej003","F","F",7,3,87,5,2,86,0,0,0,"marta002","marta002","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",3979

"MIL199508100","TOR",9,1,1,0,0,"",8,4,"jahaj001","?","jahaj001","?","castt001","?","castt001","?","marta002","olerj001","alomr001","sprae001","ceded001","maldc001","huffm001","grees001","vaugg001","surhb001","seitk001","64(1)3/GDP/G","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","castt001","rogej001","rogej001","F","T","F","F","F","","","","",0,4,3,0,6,4,0,0,0,90,"MIL","MIL","TOR",1,"F","T",4,8,1,41,5,"T","F",7,6,"T","T","valej003","listp001","F","F",10,5,89,7,3,87,5,2,86,"marta002","marta002","marta002",0,0,0,0,0,0,0,0,0,0,0,0,0,"ceded001","T","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",3980

"MIL199508110","DET",1,0,0,0,0,"X",0,0,"curtc001","?","curtc001","?","giveb001","?","giveb001","?","mathm001","jahaj001","listp001","seitk001","valej003","hulsd001","hamid001","miesm001","","","","3/L3","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1,"MIL","DET","MIL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","gomec001","frymt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jahaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",3981

"MIL199508110","DET",1,0,1,3,1,"CBBBX",0,0,"gomec001","?","gomec001","?","giveb001","?","giveb001","?","mathm001","jahaj001","listp001","seitk001","valej003","hulsd001","hamid001","miesm001","","","","63/G6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"MIL","DET","MIL",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","frymt001","fielc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"valej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",3982

"MIL199508110","DET",1,0,2,2,2,"BFFFBFFX",0,0,"frymt001","?","frymt001","?","giveb001","?","giveb001","?","mathm001","jahaj001","listp001","seitk001","valej003","hulsd001","hamid001","miesm001","","","","S7/G56","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"MIL","DET","MIL",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","fielc001","samuj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,0,0,5,1,0,0,"hulsd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",3983

"MIL199508110","DET",1,0,2,3,2,"BSBBCS",0,0,"fielc001","?","fielc001","?","giveb001","?","giveb001","?","mathm001","jahaj001","listp001","seitk001","valej003","hulsd001","hamid001","miesm001","frymt001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","giveb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"MIL","DET","MIL",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","samuj001","trama001","T","T",5,3,3,0,0,0,0,0,0,"mathm001","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",3984

"MIL199508110","DET",1,1,0,0,1,"CX",0,0,"listp001","?","listp001","?","moorm001","?","moorm001","?","tingr001","samuj001","gomec001","frymt001","trama001","cuylm001","curtc001","higgb001","","","","9/P4D","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"MIL","MIL","DET",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hamid001","seitk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"higgb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",3985

"MIL199508110","DET",1,1,1,3,2,"BCBFBFFB",0,0,"hamid001","?","hamid001","?","moorm001","?","moorm001","?","tingr001","samuj001","gomec001","frymt001","trama001","cuylm001","curtc001","higgb001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"MIL","MIL","DET",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","seitk001","jahaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",3986

"MIL199508110","DET",1,1,1,1,2,"CB1FX",0,0,"seitk001","?","seitk001","?","moorm001","?","moorm001","?","tingr001","samuj001","gomec001","frymt001","trama001","cuylm001","curtc001","higgb001","hamid001","","","S8/G6M.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"MIL","MIL","DET",1,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","jahaj001","vaugg001","T","T",8,2,6,0,0,0,0,0,0,"tingr001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"curtc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",3987

"MIL199508110","DET",1,1,1,0,0,"B",0,0,"jahaj001","?","jahaj001","?","moorm001","?","moorm001","?","tingr001","samuj001","gomec001","frymt001","trama001","cuylm001","curtc001","higgb001","seitk001","hamid001","","WP.2-3;1-2","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","moorm001","moorm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"MIL","MIL","DET",1,"F","F",0,0,0,3,3,"T","F",3,6,"T","T","vaugg001","miesm001","T","T",5,3,7,8,2,6,0,0,0,"tingr001","tingr001","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",3988

"MIL199508110","DET",1,1,1,3,2,"B.CCBFBX",0,0,"jahaj001","?","jahaj001","?","moorm001","?","moorm001","?","tingr001","samuj001","gomec001","frymt001","trama001","cuylm001","curtc001","higgb001","","seitk001","hamid001","6/P6S","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6S",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","moorm001","moorm001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9,"MIL","MIL","DET",1,"F","F",0,0,0,3,3,"F","F",6,6,"T","T","vaugg001","miesm001","T","T",0,0,0,5,3,7,8,2,6,"","tingr001","tingr001",3,3,0,0,0,0,4,2,0,1,1,0,0,"trama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",3989

"MIL199508110","DET",1,1,2,2,2,"BSBSS",0,0,"vaugg001","?","vaugg001","?","moorm001","?","moorm001","?","tingr001","samuj001","gomec001","frymt001","trama001","cuylm001","curtc001","higgb001","","seitk001","hamid001","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","moorm001","moorm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"MIL","MIL","DET",1,"F","T",0,0,0,4,4,"T","F",6,6,"T","T","miesm001","valej003","T","T",0,0,0,5,3,7,8,2,6,"","tingr001","tingr001",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",3990

"MIL199508110","DET",2,0,0,1,1,"CBX",0,0,"samuj001","?","samuj001","?","giveb001","?","giveb001","?","mathm001","jahaj001","listp001","seitk001","valej003","hulsd001","hamid001","miesm001","","","","43/G4M","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"MIL","DET","MIL",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","trama001","higgb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"listp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",3991

"MIL199508110","DET",2,0,1,0,2,"CFX",0,0,"trama001","?","trama001","?","giveb001","?","giveb001","?","mathm001","jahaj001","listp001","seitk001","valej003","hulsd001","hamid001","miesm001","","","","4/P4MD","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12,"MIL","DET","MIL",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","higgb001","cuylm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"listp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",3992

"MIL199508110","DET",2,0,2,2,0,"BBX",0,0,"higgb001","?","higgb001","?","giveb001","?","giveb001","?","mathm001","jahaj001","listp001","seitk001","valej003","hulsd001","hamid001","miesm001","","","","7/F7M","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"MIL","DET","MIL",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","cuylm001","tingr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"hulsd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",3993

"MIL199508110","DET",2,1,0,1,2,"CFBX",0,0,"miesm001","?","miesm001","?","moorm001","?","moorm001","?","tingr001","samuj001","gomec001","frymt001","trama001","cuylm001","curtc001","higgb001","","","","63/G6M","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"MIL","MIL","DET",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","valej003","hulsd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"trama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",3994

"MIL199508110","DET",2,1,1,3,2,"BCFBBX",0,0,"valej003","?","valej003","?","moorm001","?","moorm001","?","tingr001","samuj001","gomec001","frymt001","trama001","cuylm001","curtc001","higgb001","","","","9/F9LM","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"MIL","MIL","DET",1,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","hulsd001","mathm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"higgb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",3995

"MIL199508110","DET",2,1,2,0,2,"FFFFC",0,0,"hulsd001","?","hulsd001","?","moorm001","?","moorm001","?","tingr001","samuj001","gomec001","frymt001","trama001","cuylm001","curtc001","higgb001","","","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"MIL","MIL","DET",1,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","mathm001","listp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,1,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",3996

