"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE195506090",9,1,"foilh101",1,8,12,"narah101",2,801955CLE.EVA.regular.sub.csv",258

"CLE195506090",9,1,"kinde101",0,9,1,"sullf101",1,801955CLE.EVA.regular.sub.csv",259

"CLE195506090",9,1,"majeh101",1,9,11,"dents101",6,801955CLE.EVA.regular.sub.csv",260

"CLE195506100",7,1,"phild102",1,6,12,"dobyl101",8,601955CLE.EVA.regular.sub.csv",261

"CLE195506100",7,1,"majeh101",1,7,11,"strig102",6,601955CLE.EVA.regular.sub.csv",262

"CLE195506100",7,1,"hegaj101",1,7,12,"majeh101",11,611955CLE.EVA.regular.sub.csv",263

"CLE195506100",7,1,"westw102",1,9,11,"garcm101",1,621955CLE.EVA.regular.sub.csv",264

"CLE195506100",7,1,"morgt101",0,9,1,"byrnt101",1,631955CLE.EVA.regular.sub.csv",265

"CLE195506100",8,0,"phild102",1,6,9,"phild102",12,651955CLE.EVA.regular.sub.csv",266

"CLE195506100",8,0,"wighb101",1,7,1,"hegaj101",12,651955CLE.EVA.regular.sub.csv",267

"CLE195506100",8,0,"dents101",1,9,6,"westw102",11,651955CLE.EVA.regular.sub.csv",268

"CLE195506100",8,0,"smita102",1,1,8,"smita102",9,651955CLE.EVA.regular.sub.csv",269

"CLE195506100",8,0,"narlr101",1,7,1,"wighb101",1,691955CLE.EVA.regular.sub.csv",270

"CLE195506100",8,1,"collj101",0,6,3,"robie101",3,711955CLE.EVA.regular.sub.csv",271

"CLE195506100",9,1,"mitcd101",1,7,11,"narlr101",1,791955CLE.EVA.regular.sub.csv",272

"CLE195506100",9,1,"poped101",1,8,11,"foilh101",2,801955CLE.EVA.regular.sub.csv",273

"CLE195506100",9,1,"lemob101",1,9,11,"dents101",6,811955CLE.EVA.regular.sub.csv",274

"CLE195506100",9,1,"konsj101",0,9,1,"morgt101",1,821955CLE.EVA.regular.sub.csv",275

"CLE195506110",1,1,"norei101",0,6,7,"howae101",7,91955CLE.EVA.regular.sub.csv",276

"CLE195506110",2,0,"houta101",1,9,1,"mossd101",1,121955CLE.EVA.regular.sub.csv",277

"CLE195506110",4,1,"sturt101",0,9,1,"lopae101",1,361955CLE.EVA.regular.sub.csv",278

"CLE195506110",6,0,"collj101",0,8,11,"huntb105",6,501955CLE.EVA.regular.sub.csv",279

"CLE195506110",6,0,"skowb101",0,9,11,"sturt101",1,511955CLE.EVA.regular.sub.csv",280

"CLE195506110",6,1,"collj101",0,8,9,"collj101",11,521955CLE.EVA.regular.sub.csv",281

"CLE195506110",6,1,"kuckj101",0,9,1,"skowb101",11,521955CLE.EVA.regular.sub.csv",282

"CLE195506110",6,1,"rizzp101",0,3,6,"baueh101",9,521955CLE.EVA.regular.sub.csv",283

"CLE195506121",7,0,"phild102",1,6,9,"poped101",7,501955CLE.EVA.regular.sub.csv",284

"CLE195506121",7,0,"smita102",1,1,7,"smita102",9,501955CLE.EVA.regular.sub.csv",285

"CLE195506121",7,1,"howae101",0,5,2,"berry101",2,531955CLE.EVA.regular.sub.csv",286

"CLE195506121",8,0,"skowb101",0,9,11,"turlb101",1,631955CLE.EVA.regular.sub.csv",287

"CLE195506121",8,1,"wiesb101",0,9,1,"skowb101",11,651955CLE.EVA.regular.sub.csv",288

"CLE195506122",2,1,"fordw101",0,9,1,"grimb102",1,241955CLE.EVA.regular.sub.csv",289

"CLE195506122",6,0,"collj101",0,8,11,"huntb105",6,491955CLE.EVA.regular.sub.csv",290

"CLE195506122",6,1,"rizzp101",0,8,6,"collj101",11,541955CLE.EVA.regular.sub.csv",291

"CLE195506122",8,0,"cervb101",0,9,11,"fordw101",1,691955CLE.EVA.regular.sub.csv",292

"CLE195506122",8,1,"sturt101",0,9,1,"cervb101",11,721955CLE.EVA.regular.sub.csv",293

"CLE195506122",9,0,"carrt102",0,6,12,"robie101",3,811955CLE.EVA.regular.sub.csv",294

"CLE195506122",9,0,"garcm101",1,9,1,"lemob101",1,811955CLE.EVA.regular.sub.csv",295

"CLE195506122",9,0,"skowb101",0,8,11,"rizzp101",6,821955CLE.EVA.regular.sub.csv",296

"CLE195506280",6,0,"shanb101",0,8,12,"astrj101",2,531955CLE.EVA.regular.sub.csv",297

"CLE195506280",6,0,"valoe101",0,9,11,"ditma101",1,531955CLE.EVA.regular.sub.csv",298

"CLE195506280",6,0,"narlr101",1,9,1,"garcm101",1,541955CLE.EVA.regular.sub.csv",299

"CLE195506280",6,1,"shanb101",0,8,2,"shanb101",12,581955CLE.EVA.regular.sub.csv",300

"CLE195506280",6,1,"cecca101",0,9,1,"valoe101",11,581955CLE.EVA.regular.sub.csv",301

"CLE195506280",8,0,"wilsb103",0,9,11,"cecca101",1,691955CLE.EVA.regular.sub.csv",302

"CLE195506280",8,1,"sainj101",0,9,1,"wilsb103",11,731955CLE.EVA.regular.sub.csv",303

"CLE195506280",9,0,"rennb101",0,8,11,"shanb101",2,801955CLE.EVA.regular.sub.csv",304

"CLE195506290",5,0,"mossd101",1,9,1,"fellb101",1,411955CLE.EVA.regular.sub.csv",305

"CLE195506290",6,1,"phild102",1,9,11,"mossd101",1,531955CLE.EVA.regular.sub.csv",306

"CLE195506290",6,1,"gormt102",0,9,1,"shanb102",1,551955CLE.EVA.regular.sub.csv",307

"CLE195506290",7,0,"houta101",1,9,1,"phild102",11,561955CLE.EVA.regular.sub.csv",308

"CLE195506290",7,1,"mitcd101",1,7,11,"strig102",6,661955CLE.EVA.regular.sub.csv",309

"CLE195506290",8,0,"dents101",1,7,6,"mitcd101",11,671955CLE.EVA.regular.sub.csv",310

"CLE195506290",8,1,"locks102",1,8,11,"foilh101",2,711955CLE.EVA.regular.sub.csv",311

"CLE195506290",8,1,"younb101",1,9,11,"houta101",1,721955CLE.EVA.regular.sub.csv",312

"CLE195506290",9,0,"hegaj101",1,8,2,"locks102",11,751955CLE.EVA.regular.sub.csv",313

"CLE195506290",9,0,"wighb101",1,9,1,"younb101",11,751955CLE.EVA.regular.sub.csv",314

"CLE195506290",9,1,"rennb101",0,3,7,"zerng101",7,831955CLE.EVA.regular.sub.csv",315

"CLE195507020",8,1,"dropw101",0,7,3,"kennb104",5,701955CLE.EVA.regular.sub.csv",316

"CLE195507020",8,1,"kellg102",0,6,5,"kellg102",3,701955CLE.EVA.regular.sub.csv",317

"CLE195507020",9,1,"rivej101",0,5,9,"niemb101",9,781955CLE.EVA.regular.sub.csv",318

"CLE195507020",9,1,"foilh101",1,8,11,"altoj101",3,781955CLE.EVA.regular.sub.csv",319

"CLE195507020",9,1,"kiner101",1,9,11,"scorh101",1,791955CLE.EVA.regular.sub.csv",320

"CLE195507030",4,1,"martm101",0,9,1,"donod101",1,371955CLE.EVA.regular.sub.csv",321

"CLE195507030",5,0,"narlr101",1,9,1,"lemob101",1,451955CLE.EVA.regular.sub.csv",322

"CLE195507030",5,1,"kennb104",0,3,5,"minom101",5,461955CLE.EVA.regular.sub.csv",323

"CLE195507030",5,1,"howed101",0,9,1,"martm101",1,481955CLE.EVA.regular.sub.csv",324

"CLE195507030",6,1,"fornm101",0,9,1,"howed101",1,581955CLE.EVA.regular.sub.csv",325

"CLE195507030",7,1,"jackr101",0,4,3,"kellg102",3,711955CLE.EVA.regular.sub.csv",326

"CLE195507030",7,1,"mossl101",0,6,2,"lolls101",2,711955CLE.EVA.regular.sub.csv",327

"CLE195507030",8,0,"locks102",1,4,8,"dobyl101",8,741955CLE.EVA.regular.sub.csv",328

"CLE195507041",6,0,"wighb101",1,9,1,"houta101",1,461955CLE.EVA.regular.sub.csv",329

"CLE195507041",7,0,"fellb101",1,9,1,"wighb101",1,581955CLE.EVA.regular.sub.csv",330

"CLE195507041",7,1,"woodg101",1,9,11,"fellb101",1,591955CLE.EVA.regular.sub.csv",331

"CLE195507041",8,0,"mossd101",1,9,1,"woodg101",11,621955CLE.EVA.regular.sub.csv",332

"CLE195507041",8,1,"foilh101",1,8,11,"altoj101",3,711955CLE.EVA.regular.sub.csv",333

"CLE195507041",8,1,"abera101",0,9,1,"hoefb101",1,721955CLE.EVA.regular.sub.csv",334

"CLE195507041",8,1,"wynne101",1,9,11,"mossd101",1,721955CLE.EVA.regular.sub.csv",335

"CLE195507041",9,0,"rosea101",1,3,3,"rosea101",5,731955CLE.EVA.regular.sub.csv",336

"CLE195507041",9,0,"dents101",1,8,5,"foilh101",11,731955CLE.EVA.regular.sub.csv",337

"CLE195507041",9,0,"narlr101",1,9,1,"wynne101",11,731955CLE.EVA.regular.sub.csv",338

"CLE195507041",9,1,"laryf101",0,9,1,"abera101",1,781955CLE.EVA.regular.sub.csv",339

"CLE195507041",13,0,"lemob101",1,9,1,"narlr101",1,1041955CLE.EVA.regular.sub.csv",340

"CLE195507041",13,0,"housf103",0,7,11,"wilsr102",2,1041955CLE.EVA.regular.sub.csv",341

"CLE195507041",13,1,"housf103",0,7,2,"housf103",11,1071955CLE.EVA.regular.sub.csv",342

"CLE195507041",15,0,"maxwc101",0,6,11,"philb102",7,1181955CLE.EVA.regular.sub.csv",343

"CLE195507041",15,1,"maxwc101",0,6,7,"maxwc101",11,1201955CLE.EVA.regular.sub.csv",344

"CLE195507041",15,1,"mitcd101",1,7,11,"hegaj101",2,1231955CLE.EVA.regular.sub.csv",345

"CLE195507041",15,1,"narah101",1,8,11,"dents101",5,1241955CLE.EVA.regular.sub.csv",346

"CLE195507042",3,0,"wighb101",1,9,1,"garcm101",1,221955CLE.EVA.regular.sub.csv",347

"CLE195507042",3,0,"philb102",0,6,11,"maxwc101",7,231955CLE.EVA.regular.sub.csv",348

"CLE195507042",3,1,"philb102",0,6,7,"philb102",11,251955CLE.EVA.regular.sub.csv",349

"CLE195507042",5,1,"locks102",1,9,11,"wighb101",1,411955CLE.EVA.regular.sub.csv",350

"CLE195507042",6,0,"mossd101",1,9,1,"locks102",11,431955CLE.EVA.regular.sub.csv",351

"CLE195507042",7,1,"birrb101",0,9,1,"groms101",1,591955CLE.EVA.regular.sub.csv",352

"CLE195507042",7,1,"abera101",0,9,1,"birrb101",1,601955CLE.EVA.regular.sub.csv",353

"CLE195507042",9,0,"bertr101",0,4,12,"fainf101",3,681955CLE.EVA.regular.sub.csv",354

"CLE195507042",9,0,"wilsr102",0,7,11,"housf103",2,701955CLE.EVA.regular.sub.csv",355

"CLE195507140",4,0,"mossd101",1,9,1,"lemob101",1,311955CLE.EVA.regular.sub.csv",356

"CLE195507140",5,0,"baueh101",0,6,12,"robie101",3,401955CLE.EVA.regular.sub.csv",357

"CLE195507140",5,1,"baueh101",0,6,9,"baueh101",12,421955CLE.EVA.regular.sub.csv",358

"CLE195507140",5,1,"collj101",0,5,3,"collj101",9,421955CLE.EVA.regular.sub.csv",359

"CLE195507140",5,1,"morgt101",0,8,1,"byrnt101",1,471955CLE.EVA.regular.sub.csv",360

"CLE195507140",6,1,"locks102",1,6,12,"wertv101",3,541955CLE.EVA.regular.sub.csv",361

"CLE195507140",6,1,"fainf101",1,8,11,"hegaj101",2,551955CLE.EVA.regular.sub.csv",362

"CLE195507140",6,1,"woodg101",1,9,11,"mossd101",1,561955CLE.EVA.regular.sub.csv",363

"CLE195507140",6,1,"konsj101",0,8,1,"morgt101",1,561955CLE.EVA.regular.sub.csv",364

"CLE195507140",7,0,"narah101",1,6,2,"locks102",12,571955CLE.EVA.regular.sub.csv",365

"CLE195507140",7,0,"fainf101",1,8,3,"fainf101",11,571955CLE.EVA.regular.sub.csv",366

"CLE195507140",7,0,"narlr101",1,9,1,"woodg101",11,571955CLE.EVA.regular.sub.csv",367

"CLE195507140",9,0,"skowb101",0,6,11,"baueh101",9,791955CLE.EVA.regular.sub.csv",368

"CLE195507150",8,0,"howae101",0,8,11,"huntb105",6,571955CLE.EVA.regular.sub.csv",369

"CLE195507150",8,0,"skowb101",0,9,11,"turlb101",1,581955CLE.EVA.regular.sub.csv",370

"CLE195507150",8,1,"lopae101",0,8,1,"howae101",11,601955CLE.EVA.regular.sub.csv",371

"CLE195507150",8,1,"rizzp101",0,9,6,"skowb101",11,601955CLE.EVA.regular.sub.csv",372

"CLE195507150",9,1,"collj101",0,2,3,"collj101",9,711955CLE.EVA.regular.sub.csv",373

"CLE195507150",9,1,"baueh101",0,5,9,"robie101",3,711955CLE.EVA.regular.sub.csv",374

"CLE195507150",9,1,"kiner101",1,9,11,"wynne101",1,711955CLE.EVA.regular.sub.csv",375

"CLE195507150",9,1,"morgt101",0,8,1,"lopae101",1,711955CLE.EVA.regular.sub.csv",376

"CLE195507150",9,1,"everh101",1,9,12,"kiner101",11,721955CLE.EVA.regular.sub.csv",377

"CLE195507150",10,0,"garcm101",1,9,1,"everh101",12,751955CLE.EVA.regular.sub.csv",378

"CLE195507150",10,0,"cervb101",0,8,11,"morgt101",1,751955CLE.EVA.regular.sub.csv",379

"CLE195507150",10,1,"konsj101",0,8,1,"cervb101",11,791955CLE.EVA.regular.sub.csv",380

"CLE195507160",8,0,"stepg101",0,9,11,"sullf101",1,571955CLE.EVA.regular.sub.csv",381

"CLE195507160",8,1,"hurdt101",0,9,1,"stepg101",11,581955CLE.EVA.regular.sub.csv",382

"CLE195507160",8,1,"mitcd101",1,4,11,"dobyl101",8,591955CLE.EVA.regular.sub.csv",383

"CLE195507160",9,0,"everh101",1,4,8,"mitcd101",11,631955CLE.EVA.regular.sub.csv",384

"CLE195507171",4,0,"fellb101",1,9,1,"scorh101",1,331955CLE.EVA.regular.sub.csv",385

"CLE195507171",5,1,"mitcd101",1,7,11,"strig102",6,421955CLE.EVA.regular.sub.csv",386

"CLE195507171",6,0,"dents101",1,7,6,"mitcd101",11,441955CLE.EVA.regular.sub.csv",387

"CLE195507171",6,1,"narah101",1,9,11,"fellb101",1,481955CLE.EVA.regular.sub.csv",388

"CLE195507171",7,0,"narah101",1,9,2,"narah101",11,531955CLE.EVA.regular.sub.csv",389

"CLE195507171",7,0,"mossd101",1,8,1,"foilh101",2,531955CLE.EVA.regular.sub.csv",390

"CLE195507171",7,1,"stepg101",0,3,7,"willt103",7,591955CLE.EVA.regular.sub.csv",391

"CLE195507171",7,1,"kiner101",1,7,11,"dents101",6,611955CLE.EVA.regular.sub.csv",392

"CLE195507171",7,1,"wertv101",1,8,11,"mossd101",1,621955CLE.EVA.regular.sub.csv",393

"CLE195507171",8,0,"smita102",1,1,6,"smita102",9,631955CLE.EVA.regular.sub.csv",394

"CLE195507171",8,0,"wertv101",1,8,9,"wertv101",11,631955CLE.EVA.regular.sub.csv",395

"CLE195507171",8,0,"narlr101",1,7,1,"kiner101",11,631955CLE.EVA.regular.sub.csv",396

"CLE195507171",8,1,"joose101",0,1,4,"goodb101",4,671955CLE.EVA.regular.sub.csv",397

"CLE195507171",9,1,"younb101",1,7,11,"narlr101",1,771955CLE.EVA.regular.sub.csv",398

"CLE195507172",5,1,"everh101",1,3,12,"kiner101",7,391955CLE.EVA.regular.sub.csv",399

"CLE195507172",6,0,"everh101",1,3,7,"everh101",12,411955CLE.EVA.regular.sub.csv",400

"CLE195507172",6,0,"stepg101",0,9,11,"henrb101",1,411955CLE.EVA.regular.sub.csv",401

"CLE195507172",6,1,"deloi101",0,9,1,"stepg101",11,461955CLE.EVA.regular.sub.csv",402

"CLE195507172",6,1,"locks102",1,6,12,"wertv101",3,471955CLE.EVA.regular.sub.csv",403

"CLE195507172",6,1,"fainf101",1,9,11,"garcm101",1,491955CLE.EVA.regular.sub.csv",404

"CLE195507172",7,0,"narlr101",1,6,1,"locks102",12,531955CLE.EVA.regular.sub.csv",405

"CLE195507172",7,0,"fainf101",1,9,3,"fainf101",11,531955CLE.EVA.regular.sub.csv",406

"CLE195507172",7,1,"woodg101",1,6,11,"narlr101",1,601955CLE.EVA.regular.sub.csv",407

"CLE195507172",8,0,"mossd101",1,6,1,"woodg101",11,611955CLE.EVA.regular.sub.csv",408

"CLE195507172",8,0,"joose101",0,9,11,"deloi101",1,611955CLE.EVA.regular.sub.csv",409

"CLE195507172",8,1,"kinde101",0,9,1,"joose101",11,651955CLE.EVA.regular.sub.csv",410

"CLE195507172",9,0,"lepct101",0,9,11,"kinde101",1,741955CLE.EVA.regular.sub.csv",411

"CLE195507172",9,0,"lemob101",1,6,1,"mossd101",1,741955CLE.EVA.regular.sub.csv",412

"CLE195507172",9,0,"throf101",0,9,11,"lepct101",11,741955CLE.EVA.regular.sub.csv",413

"CLE195507190",4,0,"fellb101",1,9,1,"lemob101",1,401955CLE.EVA.regular.sub.csv",414

"CLE195507190",5,1,"foilh101",1,9,11,"fellb101",1,471955CLE.EVA.regular.sub.csv",415

"CLE195507190",6,0,"narlr101",1,9,1,"foilh101",11,531955CLE.EVA.regular.sub.csv",416

"CLE195507190",7,1,"everh101",1,9,11,"narlr101",1,661955CLE.EVA.regular.sub.csv",417

"CLE195507190",8,0,"mossd101",1,9,1,"everh101",11,701955CLE.EVA.regular.sub.csv",418

"CLE195507190",8,1,"umpht101",0,6,8,"sievr101",7,751955CLE.EVA.regular.sub.csv",419

"CLE195507190",8,1,"grotj102",0,2,7,"grotj102",8,751955CLE.EVA.regular.sub.csv",420

"CLE195507190",9,1,"dents101",1,9,11,"mossd101",1,831955CLE.EVA.regular.sub.csv",421

"CLE195507200",3,0,"narlr101",1,9,1,"wynne101",1,251955CLE.EVA.regular.sub.csv",422

"CLE195507200",4,1,"mitcd101",1,7,11,"strig102",6,371955CLE.EVA.regular.sub.csv",423

"CLE195507200",4,1,"ramop101",0,9,1,"stobc101",1,371955CLE.EVA.regular.sub.csv",424

"CLE195507200",4,1,"wertv101",1,8,11,"hegaj101",2,391955CLE.EVA.regular.sub.csv",425

"CLE195507200",4,1,"narah101",1,9,11,"narlr101",1,401955CLE.EVA.regular.sub.csv",426

"CLE195507200",5,0,"dents101",1,7,6,"mitcd101",11,411955CLE.EVA.regular.sub.csv",427

"CLE195507200",5,0,"mossd101",1,8,1,"wertv101",11,411955CLE.EVA.regular.sub.csv",428

"CLE195507200",5,0,"narah101",1,9,2,"narah101",11,411955CLE.EVA.regular.sub.csv",429

"CLE195507200",7,1,"umpht101",0,2,8,"grotj102",8,571955CLE.EVA.regular.sub.csv",430

"CLE195507200",7,1,"younb101",1,8,11,"mossd101",1,571955CLE.EVA.regular.sub.csv",431

"CLE195507200",8,0,"garcm101",1,8,1,"younb101",11,611955CLE.EVA.regular.sub.csv",432

"CLE195507200",9,1,"everh101",1,7,11,"dents101",6,711955CLE.EVA.regular.sub.csv",433

"CLE195507200",9,1,"kiner101",1,8,11,"garcm101",1,721955CLE.EVA.regular.sub.csv",434

"CLE195507210",7,1,"kiner101",1,7,11,"strig102",6,511955CLE.EVA.regular.sub.csv",435

"CLE195507210",8,0,"dents101",1,7,6,"kiner101",11,531955CLE.EVA.regular.sub.csv",436

"CLE195507210",8,1,"everh101",1,9,11,"houta101",1,601955CLE.EVA.regular.sub.csv",437

"CLE195507210",9,0,"mossd101",1,9,1,"everh101",11,641955CLE.EVA.regular.sub.csv",438

"CLE195507210",9,1,"hegaj101",1,9,11,"mossd101",1,731955CLE.EVA.regular.sub.csv",439

"CLE195507210",9,1,"stond102",0,9,1,"schmj101",1,731955CLE.EVA.regular.sub.csv",440

"CLE195507210",9,1,"wertv101",1,9,11,"hegaj101",11,731955CLE.EVA.regular.sub.csv",441

"CLE195507210",9,1,"younb101",1,9,12,"wertv101",11,741955CLE.EVA.regular.sub.csv",442

"CLE195507210",10,0,"younb101",1,9,5,"younb101",12,751955CLE.EVA.regular.sub.csv",443

"CLE195507210",10,0,"narlr101",1,4,1,"rosea101",5,751955CLE.EVA.regular.sub.csv",444

"CLE195507210",10,1,"abert101",0,9,1,"stond102",1,801955CLE.EVA.regular.sub.csv",445

"CLE195507220",8,0,"poped101",0,5,11,"majeh101",5,591955CLE.EVA.regular.sub.csv",446

"CLE195507220",8,0,"narlr101",1,9,1,"scorh101",1,591955CLE.EVA.regular.sub.csv",447

"CLE195507220",8,1,"poped101",0,5,8,"poped101",11,601955CLE.EVA.regular.sub.csv",448

"CLE195507220",8,1,"dierc101",0,7,5,"dierc101",8,601955CLE.EVA.regular.sub.csv",449

"CLE195507220",9,0,"abrac101",0,6,11,"smith106",2,641955CLE.EVA.regular.sub.csv",450

"CLE195507220",9,0,"haleb101",0,8,11,"miraw101",6,661955CLE.EVA.regular.sub.csv",451

"CLE195507230",4,0,"santj102",1,9,1,"garcm101",1,251955CLE.EVA.regular.sub.csv",452

"CLE195507230",7,1,"dierc101",0,2,8,"nelst102",7,521955CLE.EVA.regular.sub.csv",453

"CLE195507230",7,1,"poped101",0,7,7,"poped101",8,521955CLE.EVA.regular.sub.csv",454

"CLE195507230",7,1,"kiner101",1,7,11,"strig102",6,531955CLE.EVA.regular.sub.csv",455

"CLE195507230",7,1,"dents101",1,8,11,"younb101",4,541955CLE.EVA.regular.sub.csv",456

"CLE195507230",7,1,"everh101",1,9,11,"santj102",1,551955CLE.EVA.regular.sub.csv",457

"CLE195507230",8,0,"mossd101",1,7,1,"kiner101",11,581955CLE.EVA.regular.sub.csv",458

"CLE195507230",8,0,"dents101",1,8,6,"dents101",11,581955CLE.EVA.regular.sub.csv",459

"CLE195507230",8,0,"everh101",1,9,7,"everh101",11,581955CLE.EVA.regular.sub.csv",460

"CLE195507230",8,0,"woodg101",1,1,9,"woodg101",7,581955CLE.EVA.regular.sub.csv",461

"CLE195507230",8,0,"smita102",1,3,4,"smita102",9,581955CLE.EVA.regular.sub.csv",462

"CLE195507230",8,1,"dyckj101",0,4,7,"dyckj101",5,631955CLE.EVA.regular.sub.csv",463

"CLE195507230",8,1,"dorif101",0,7,1,"poped101",7,631955CLE.EVA.regular.sub.csv",464

"CLE195507230",8,1,"majeh101",0,9,5,"wighb101",1,631955CLE.EVA.regular.sub.csv",465

"CLE195507230",9,0,"gastt101",0,8,11,"miraw101",6,661955CLE.EVA.regular.sub.csv",466

"CLE195507241",1,1,"schaa102",0,9,1,"mcdoj104",1,61955CLE.EVA.regular.sub.csv",467

"CLE195507241",6,0,"nelst102",0,8,11,"miraw101",6,511955CLE.EVA.regular.sub.csv",468

"CLE195507241",6,1,"causw101",0,8,4,"nelst102",11,521955CLE.EVA.regular.sub.csv",469

"CLE195507241",6,1,"marsf101",0,1,6,"marsf101",4,521955CLE.EVA.regular.sub.csv",470

"CLE195507241",7,0,"dierc101",0,9,11,"schaa102",1,551955CLE.EVA.regular.sub.csv",471

"CLE195507241",7,0,"narlr101",1,9,1,"fellb101",1,561955CLE.EVA.regular.sub.csv",472

"CLE195507241",7,1,"zuveg101",0,9,1,"dierc101",11,581955CLE.EVA.regular.sub.csv",473

"CLE195507241",9,0,"majeh101",0,9,11,"zuveg101",1,721955CLE.EVA.regular.sub.csv",474

"CLE195507242",4,1,"causw101",0,1,4,"marsf101",4,361955CLE.EVA.regular.sub.csv",475

"CLE195507242",5,0,"nelst102",0,9,11,"palie101",1,411955CLE.EVA.regular.sub.csv",476

"CLE195507242",5,1,"johnd102",0,9,1,"nelst102",11,461955CLE.EVA.regular.sub.csv",477

"CLE195507242",6,0,"majeh101",0,9,11,"johnd102",1,551955CLE.EVA.regular.sub.csv",478

"CLE195507242",6,1,"browh101",0,9,1,"majeh101",11,561955CLE.EVA.regular.sub.csv",479

"CLE195507242",8,0,"fainf101",1,6,3,"wertv101",3,701955CLE.EVA.regular.sub.csv",480

"CLE195507242",8,0,"dierc101",0,9,11,"browh101",1,741955CLE.EVA.regular.sub.csv",481

"CLE195507242",8,1,"dorif101",0,9,1,"dierc101",11,751955CLE.EVA.regular.sub.csv",482

"CLE195507242",9,0,"narlr101",1,9,1,"wynne101",1,811955CLE.EVA.regular.sub.csv",483

"CLE195507242",9,0,"mossd101",1,9,1,"narlr101",1,821955CLE.EVA.regular.sub.csv",484

"CLE195508090",5,1,"crisl101",0,9,1,"garvn102",1,431955CLE.EVA.regular.sub.csv",485

"CLE195508090",6,0,"torge101",0,9,11,"crisl101",1,511955CLE.EVA.regular.sub.csv",486

"CLE195508090",6,1,"foytp101",0,9,1,"torge101",11,521955CLE.EVA.regular.sub.csv",487

"CLE195508090",7,0,"narlr101",1,9,1,"scorh101",1,611955CLE.EVA.regular.sub.csv",488

"CLE195508090",7,0,"delsj101",0,6,11,"philb102",7,611955CLE.EVA.regular.sub.csv",489

"CLE195508090",7,1,"delsj101",0,6,7,"delsj101",11,621955CLE.EVA.regular.sub.csv",490

"CLE195508090",7,1,"everh101",1,3,12,"wertv101",3,641955CLE.EVA.regular.sub.csv",491

"CLE195508090",8,0,"fainf101",1,3,3,"everh101",12,671955CLE.EVA.regular.sub.csv",492

"CLE195508090",8,0,"maxwc101",0,7,11,"wilsr102",2,671955CLE.EVA.regular.sub.csv",493

"CLE195508090",8,0,"housf103",0,8,11,"malmh101",4,681955CLE.EVA.regular.sub.csv",494

"CLE195508090",8,0,"hatff101",0,9,11,"foytp101",1,691955CLE.EVA.regular.sub.csv",495

"CLE195508090",8,1,"colej101",0,7,1,"maxwc101",11,711955CLE.EVA.regular.sub.csv",496

"CLE195508090",8,1,"housf103",0,8,2,"housf103",11,711955CLE.EVA.regular.sub.csv",497

"CLE195508090",8,1,"hatff101",0,9,4,"hatff101",11,711955CLE.EVA.regular.sub.csv",498

"CLE195508090",8,1,"laryf101",0,7,1,"colej101",1,731955CLE.EVA.regular.sub.csv",499

"CLE195508090",8,1,"hegaj101",1,7,12,"narah101",2,731955CLE.EVA.regular.sub.csv",500

"CLE195508090",9,0,"hegaj101",1,7,2,"hegaj101",12,761955CLE.EVA.regular.sub.csv",501

"CLE195508100",7,1,"philb102",0,6,7,"delsj101",7,591955CLE.EVA.regular.sub.csv",502

"CLE195508100",7,1,"hegaj101",1,7,12,"narah101",2,601955CLE.EVA.regular.sub.csv",503

"CLE195508100",7,1,"mitcd101",1,8,11,"strig102",6,601955CLE.EVA.regular.sub.csv",504

"CLE195508100",7,1,"fainf101",1,9,11,"garcm101",1,611955CLE.EVA.regular.sub.csv",505

"CLE195508100",7,1,"abera101",0,9,1,"bunnj101",1,631955CLE.EVA.regular.sub.csv",506

"CLE195508100",7,1,"kiner101",1,2,11,"woodg101",7,631955CLE.EVA.regular.sub.csv",507

"CLE195508100",8,0,"hegaj101",1,7,2,"hegaj101",12,651955CLE.EVA.regular.sub.csv",508

"CLE195508100",8,0,"kiner101",1,2,7,"kiner101",11,651955CLE.EVA.regular.sub.csv",509

"CLE195508100",8,0,"mossd101",1,8,1,"mitcd101",11,651955CLE.EVA.regular.sub.csv",510

"CLE195508100",8,0,"dents101",1,9,6,"fainf101",11,651955CLE.EVA.regular.sub.csv",511

"CLE195508100",8,0,"wilsr102",0,7,11,"housf103",2,651955CLE.EVA.regular.sub.csv",512

"CLE195508100",8,1,"wilsr102",0,7,2,"wilsr102",11,681955CLE.EVA.regular.sub.csv",513

"CLE195508100",9,1,"everh101",1,8,11,"mossd101",1,751955CLE.EVA.regular.sub.csv",514

"CLE195508100",9,1,"foilh101",1,9,11,"dents101",6,761955CLE.EVA.regular.sub.csv",515

