"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA199509010",8,1,"kellp001",1,5,12,"strad001",11,79,"1995NYA.EVA.regular.sub.csv",497
"NYA199509010",9,0,"kellp001",1,5,4,"kellp001",12,80,"1995NYA.EVA.regular.sub.csv",498
"NYA199509010",9,0,"velar001",1,9,7,"velar001",4,80,"1995NYA.EVA.regular.sub.csv",499
"NYA199509010",9,0,"wettj001",1,0,1,"rivem002",1,80,"1995NYA.EVA.regular.sub.csv",500
"NYA199509020",6,1,"reyec001",0,0,1,"wojcs001",1,46,"1995NYA.EVA.regular.sub.csv",501
"NYA199509020",8,1,"acrem001",0,0,1,"reyec001",1,65,"1995NYA.EVA.regular.sub.csv",502
"NYA199509020",9,0,"wickb001",1,0,1,"mcdoj001",1,70,"1995NYA.EVA.regular.sub.csv",503
"NYA199509020",9,0,"herrj001",0,4,11,"mcgwm001",10,70,"1995NYA.EVA.regular.sub.csv",504
"NYA199509030",5,1,"honer001",0,0,1,"ontis001",1,52,"1995NYA.EVA.regular.sub.csv",505
"NYA199509030",6,0,"willg001",1,5,7,"jamed001",7,55,"1995NYA.EVA.regular.sub.csv",506
"NYA199509030",7,0,"wickb001",1,0,1,"coned001",1,67,"1995NYA.EVA.regular.sub.csv",507
"NYA199509030",7,1,"corsj001",0,0,1,"honer001",1,69,"1995NYA.EVA.regular.sub.csv",508
"NYA199509030",8,0,"mcgwm001",0,9,11,"bross001",3,76,"1995NYA.EVA.regular.sub.csv",509
"NYA199509030",8,0,"gallm001",0,9,12,"mcgwm001",11,78,"1995NYA.EVA.regular.sub.csv",510
"NYA199509030",8,0,"pavld001",1,0,1,"wickb001",1,82,"1995NYA.EVA.regular.sub.csv",511
"NYA199509030",8,1,"gallm001",0,9,5,"gallm001",12,83,"1995NYA.EVA.regular.sub.csv",512
"NYA199509030",8,1,"paquc001",0,7,3,"paquc001",5,83,"1995NYA.EVA.regular.sub.csv",513
"NYA199509030",8,1,"mohlm001",0,0,1,"corsj001",1,83,"1995NYA.EVA.regular.sub.csv",514
"NYA199509030",8,1,"leyrj001",1,4,11,"strad001",10,84,"1995NYA.EVA.regular.sub.csv",515
"NYA199509030",8,1,"ecked001",0,0,1,"mohlm001",1,84,"1995NYA.EVA.regular.sub.csv",516
"NYA199509030",8,1,"kellp001",1,4,11,"leyrj001",11,84,"1995NYA.EVA.regular.sub.csv",517
"NYA199509030",8,1,"sierr001",1,5,11,"willg001",7,85,"1995NYA.EVA.regular.sub.csv",518
"NYA199509030",8,1,"river002",1,3,12,"oneip001",9,85,"1995NYA.EVA.regular.sub.csv",519
"NYA199509030",9,0,"river002",1,3,7,"river002",12,88,"1995NYA.EVA.regular.sub.csv",520
"NYA199509030",9,0,"sierr001",1,5,9,"sierr001",11,88,"1995NYA.EVA.regular.sub.csv",521
"NYA199509030",10,0,"wettj001",1,0,1,"pavld001",1,96,"1995NYA.EVA.regular.sub.csv",522
"NYA199509040",2,1,"ayalb002",0,0,1,"torrs001",1,21,"1995NYA.EVA.regular.sub.csv",523
"NYA199509040",3,1,"diaza001",0,1,7,"colev001",7,32,"1995NYA.EVA.regular.sub.csv",524
"NYA199509040",3,1,"mecij001",0,0,1,"ayalb002",1,34,"1995NYA.EVA.regular.sub.csv",525
"NYA199509040",4,0,"pirkg001",0,7,11,"martt002",3,40,"1995NYA.EVA.regular.sub.csv",526
"NYA199509040",4,1,"pirkg001",0,7,3,"pirkg001",11,41,"1995NYA.EVA.regular.sub.csv",527
"NYA199509040",4,1,"rodra001",0,2,6,"sojol001",6,41,"1995NYA.EVA.regular.sub.csv",528
"NYA199509040",4,1,"newsw001",0,5,9,"buhnj001",9,41,"1995NYA.EVA.regular.sub.csv",529
"NYA199509040",6,1,"amarr001",0,3,8,"grifk002",8,57,"1995NYA.EVA.regular.sub.csv",530
"NYA199509040",6,1,"davis003",0,0,1,"mecij001",1,61,"1995NYA.EVA.regular.sub.csv",531
"NYA199509040",8,0,"strad002",0,4,11,"marte001",10,73,"1995NYA.EVA.regular.sub.csv",532
"NYA199509040",8,1,"river002",1,3,12,"oneip001",9,82,"1995NYA.EVA.regular.sub.csv",533
"NYA199509040",9,0,"davir002",1,1,5,"boggw001",5,83,"1995NYA.EVA.regular.sub.csv",534
"NYA199509040",9,0,"willg001",1,6,9,"mattd001",3,83,"1995NYA.EVA.regular.sub.csv",535
"NYA199509040",9,0,"river002",1,3,7,"river002",12,83,"1995NYA.EVA.regular.sub.csv",536
"NYA199509040",9,0,"jamed001",1,5,3,"jamed001",7,83,"1995NYA.EVA.regular.sub.csv",537
"NYA199509040",9,0,"posaj001",1,7,2,"leyrj001",2,83,"1995NYA.EVA.regular.sub.csv",538
"NYA199509040",9,0,"jeted001",1,8,6,"fernt001",6,83,"1995NYA.EVA.regular.sub.csv",539
"NYA199509040",9,0,"ausaj001",1,0,1,"petta001",1,83,"1995NYA.EVA.regular.sub.csv",540
"NYA199509050",5,0,"macdr001",1,0,1,"rivem002",1,41,"1995NYA.EVA.regular.sub.csv",541
"NYA199509050",6,1,"rislb001",0,0,1,"wolcb001",1,56,"1995NYA.EVA.regular.sub.csv",542
"NYA199509050",7,0,"kamis001",1,0,1,"macdr001",1,60,"1995NYA.EVA.regular.sub.csv",543
"NYA199509050",7,1,"guetl001",0,0,1,"rislb001",1,65,"1995NYA.EVA.regular.sub.csv",544
"NYA199509050",7,1,"nelsj001",0,0,1,"guetl001",1,66,"1995NYA.EVA.regular.sub.csv",545
"NYA199509050",8,1,"charn001",0,0,1,"nelsj001",1,72,"1995NYA.EVA.regular.sub.csv",546
"NYA199509050",9,0,"willg001",1,5,7,"jamed001",7,76,"1995NYA.EVA.regular.sub.csv",547
"NYA199509060",6,1,"guetl001",0,0,1,"belct001",1,52,"1995NYA.EVA.regular.sub.csv",548
"NYA199509060",7,0,"willg001",1,5,7,"jamed001",7,56,"1995NYA.EVA.regular.sub.csv",549
"NYA199509060",7,1,"nelsj001",0,0,1,"guetl001",1,60,"1995NYA.EVA.regular.sub.csv",550
"NYA199509060",9,0,"diaza001",0,8,11,"wilsd001",2,73,"1995NYA.EVA.regular.sub.csv",551
"NYA199509080",7,1,"murrm001",0,0,1,"waket001",1,52,"1995NYA.EVA.regular.sub.csv",552
"NYA199509080",7,1,"barkb001",0,0,1,"murrm001",1,56,"1995NYA.EVA.regular.sub.csv",553
"NYA199509080",7,1,"leyrj001",1,4,11,"strad001",10,56,"1995NYA.EVA.regular.sub.csv",554
"NYA199509080",7,1,"willg001",1,5,11,"jamed001",7,57,"1995NYA.EVA.regular.sub.csv",555
"NYA199509080",8,0,"willg001",1,5,7,"willg001",11,59,"1995NYA.EVA.regular.sub.csv",556
"NYA199509080",8,0,"hatts001",0,8,11,"haseb001",2,60,"1995NYA.EVA.regular.sub.csv",557
"NYA199509080",8,0,"tinsl001",0,1,11,"mcgew001",8,62,"1995NYA.EVA.regular.sub.csv",558
"NYA199509080",8,0,"rodrc001",0,2,11,"valej002",6,63,"1995NYA.EVA.regular.sub.csv",559
"NYA199509080",8,0,"donnc001",0,3,11,"vaugm001",3,64,"1995NYA.EVA.regular.sub.csv",560
"NYA199509080",8,0,"howes001",1,0,1,"coned001",1,66,"1995NYA.EVA.regular.sub.csv",561
"NYA199509080",8,1,"hosed001",0,5,7,"greem001",7,68,"1995NYA.EVA.regular.sub.csv",562
"NYA199509080",8,1,"tinsl001",0,1,8,"tinsl001",11,68,"1995NYA.EVA.regular.sub.csv",563
"NYA199509080",8,1,"rodrc001",0,2,6,"rodrc001",11,68,"1995NYA.EVA.regular.sub.csv",564
"NYA199509080",8,1,"donnc001",0,3,3,"donnc001",11,68,"1995NYA.EVA.regular.sub.csv",565
"NYA199509080",8,1,"hatts001",0,8,2,"hatts001",11,68,"1995NYA.EVA.regular.sub.csv",566
"NYA199509080",8,1,"suppj001",0,0,1,"barkb001",1,68,"1995NYA.EVA.regular.sub.csv",567
"NYA199509090",3,1,"maddm002",0,0,1,"smitz001",1,26,"1995NYA.EVA.regular.sub.csv",568
"NYA199509090",8,1,"gunde001",0,0,1,"maddm002",1,58,"1995NYA.EVA.regular.sub.csv",569
"NYA199509090",8,1,"hudsj001",0,0,1,"gunde001",1,60,"1995NYA.EVA.regular.sub.csv",570
"NYA199509090",8,1,"stanm003",0,0,1,"hudsj001",1,62,"1995NYA.EVA.regular.sub.csv",571
"NYA199509090",9,0,"wickb001",1,0,1,"petta001",1,69,"1995NYA.EVA.regular.sub.csv",572
"NYA199509090",9,0,"staim001",0,7,11,"haseb001",2,69,"1995NYA.EVA.regular.sub.csv",573
"NYA199509100",6,1,"gunde001",0,0,1,"hanse001",1,53,"1995NYA.EVA.regular.sub.csv",574
"NYA199509100",6,1,"sierr001",1,4,11,"strad001",10,56,"1995NYA.EVA.regular.sub.csv",575
"NYA199509100",6,1,"hudsj001",0,0,1,"gunde001",1,56,"1995NYA.EVA.regular.sub.csv",576
"NYA199509100",7,0,"willg001",1,5,7,"jamed001",7,57,"1995NYA.EVA.regular.sub.csv",577
"NYA199509100",7,0,"rivem002",1,0,1,"hitcs001",1,57,"1995NYA.EVA.regular.sub.csv",578
"NYA199509100",7,1,"eshev001",0,0,1,"hudsj001",1,60,"1995NYA.EVA.regular.sub.csv",579
"NYA199509100",8,1,"aguir001",0,0,1,"eshev001",1,68,"1995NYA.EVA.regular.sub.csv",580
"NYA199509100",9,0,"macdr001",1,0,1,"rivem002",1,72,"1995NYA.EVA.regular.sub.csv",581
"NYA199509100",9,0,"hosed001",0,6,11,"greem001",7,72,"1995NYA.EVA.regular.sub.csv",582
"NYA199509100",9,0,"wettj001",1,0,1,"macdr001",1,73,"1995NYA.EVA.regular.sub.csv",583
"NYA199509180",7,1,"cox-d001",0,0,1,"warej001",1,56,"1995NYA.EVA.regular.sub.csv",584
"NYA199509180",8,0,"willg001",1,5,7,"jamed001",7,63,"1995NYA.EVA.regular.sub.csv",585
"NYA199509180",8,1,"davir002",1,1,12,"boggw001",5,72,"1995NYA.EVA.regular.sub.csv",586
"NYA199509180",8,1,"crabt001",0,0,1,"cox-d001",1,73,"1995NYA.EVA.regular.sub.csv",587
"NYA199509180",8,1,"strad001",1,5,11,"willg001",7,75,"1995NYA.EVA.regular.sub.csv",588
"NYA199509180",8,1,"river002",1,5,12,"strad001",11,76,"1995NYA.EVA.regular.sub.csv",589
"NYA199509180",9,0,"davir002",1,1,5,"davir002",12,79,"1995NYA.EVA.regular.sub.csv",590
"NYA199509180",9,0,"river002",1,5,7,"river002",12,79,"1995NYA.EVA.regular.sub.csv",591
"NYA199509180",9,0,"howes001",1,0,1,"coned001",1,79,"1995NYA.EVA.regular.sub.csv",592
"NYA199509190",2,1,"robik001",0,0,1,"guzmj003",1,21,"1995NYA.EVA.regular.sub.csv",593
"NYA199509190",7,1,"rogej001",0,0,1,"robik001",1,59,"1995NYA.EVA.regular.sub.csv",594
"NYA199509190",8,0,"willg001",1,5,7,"jamed001",7,64,"1995NYA.EVA.regular.sub.csv",595
"NYA199509190",8,1,"timlm001",0,0,1,"rogej001",1,67,"1995NYA.EVA.regular.sub.csv",596
"NYA199509190",9,0,"wettj001",1,0,1,"petta001",1,70,"1995NYA.EVA.regular.sub.csv",597
"NYA199509190",9,0,"grees001",0,6,11,"huffm001",8,71,"1995NYA.EVA.regular.sub.csv",598
"NYA199509190",9,0,"delgc001",0,7,11,"perer001",9,72,"1995NYA.EVA.regular.sub.csv",599
"NYA199509200",7,0,"willg001",1,5,7,"jamed001",7,47,"1995NYA.EVA.regular.sub.csv",600
"NYA199509200",8,1,"castt001",0,0,1,"hentp001",1,58,"1995NYA.EVA.regular.sub.csv",601
"NYA199509200",8,1,"leyrj001",1,4,11,"strad001",10,61,"1995NYA.EVA.regular.sub.csv",602
"NYA199509200",9,0,"batth001",0,5,12,"sprae001",5,64,"1995NYA.EVA.regular.sub.csv",603
"NYA199509210",6,0,"macdr001",1,0,1,"mcdoj001",1,48,"1995NYA.EVA.regular.sub.csv",604
"NYA199509210",6,0,"huffm001",0,7,11,"delgc001",7,48,"1995NYA.EVA.regular.sub.csv",605
"NYA199509210",6,1,"huffm001",0,7,8,"huffm001",11,51,"1995NYA.EVA.regular.sub.csv",606
"NYA199509210",6,1,"cartj001",0,3,7,"cartj001",8,51,"1995NYA.EVA.regular.sub.csv",607
"NYA199509210",7,0,"wickb001",1,0,1,"macdr001",1,55,"1995NYA.EVA.regular.sub.csv",608
"NYA199509210",8,0,"howes001",1,0,1,"wickb001",1,62,"1995NYA.EVA.regular.sub.csv",609
"NYA199509210",8,1,"willg001",1,5,12,"jamed001",7,69,"1995NYA.EVA.regular.sub.csv",610
"NYA199509210",8,1,"timlm001",0,0,1,"menhp001",1,70,"1995NYA.EVA.regular.sub.csv",611
"NYA199509210",9,0,"willg001",1,5,7,"willg001",12,74,"1995NYA.EVA.regular.sub.csv",612
"NYA199509210",9,0,"wettj001",1,0,1,"howes001",1,74,"1995NYA.EVA.regular.sub.csv",613
"NYA199509231",7,0,"willg001",1,5,7,"jamed001",7,46,"1995NYA.EVA.regular.sub.csv",614
"NYA199509231",7,0,"stubf001",0,8,11,"flahj001",2,48,"1995NYA.EVA.regular.sub.csv",615
"NYA199509231",7,0,"whitl001",0,9,11,"rodrs001",4,49,"1995NYA.EVA.regular.sub.csv",616
"NYA199509231",7,1,"tingr001",0,8,2,"stubf001",11,50,"1995NYA.EVA.regular.sub.csv",617
"NYA199509231",7,1,"whitl001",0,9,4,"whitl001",11,50,"1995NYA.EVA.regular.sub.csv",618
"NYA199509231",7,1,"gohrg001",0,0,1,"limaj001",1,50,"1995NYA.EVA.regular.sub.csv",619
"NYA199509231",8,0,"whitd003",0,4,12,"fielc001",10,58,"1995NYA.EVA.regular.sub.csv",620
"NYA199509231",8,1,"henrd001",0,0,1,"gohrg001",1,59,"1995NYA.EVA.regular.sub.csv",621
"NYA199509231",8,1,"strad001",1,5,11,"willg001",7,63,"1995NYA.EVA.regular.sub.csv",622
"NYA199509231",8,1,"blomb001",0,0,1,"henrd001",1,66,"1995NYA.EVA.regular.sub.csv",623
"NYA199509231",9,0,"river002",1,5,7,"strad001",11,67,"1995NYA.EVA.regular.sub.csv",624
"NYA199509231",9,0,"wettj001",1,0,1,"coned001",1,67,"1995NYA.EVA.regular.sub.csv",625
"NYA199509232",5,1,"willg001",1,5,12,"strad001",9,47,"1995NYA.EVA.regular.sub.csv",626
"NYA199509232",6,0,"willg001",1,5,7,"willg001",12,50,"1995NYA.EVA.regular.sub.csv",627
"NYA199509232",6,0,"oneip001",1,3,9,"oneip001",7,50,"1995NYA.EVA.regular.sub.csv",628
"NYA199509232",6,1,"bohab001",0,0,1,"liraf001",1,53,"1995NYA.EVA.regular.sub.csv",629
"NYA199509232",8,1,"maxcb001",0,0,1,"bohab001",1,66,"1995NYA.EVA.regular.sub.csv",630
"NYA199509232",8,1,"myerm001",0,0,1,"maxcb001",1,69,"1995NYA.EVA.regular.sub.csv",631
"NYA199509232",9,0,"wettj001",1,0,1,"kamis001",1,71,"1995NYA.EVA.regular.sub.csv",632
"NYA199509240",5,1,"willg001",1,5,12,"jamed001",7,42,"1995NYA.EVA.regular.sub.csv",633
"NYA199509240",5,1,"chrim001",0,0,1,"bergs001",1,42,"1995NYA.EVA.regular.sub.csv",634
"NYA199509240",6,0,"willg001",1,5,7,"willg001",12,43,"1995NYA.EVA.regular.sub.csv",635
"NYA199509240",8,0,"wickb001",1,0,1,"petta001",1,62,"1995NYA.EVA.regular.sub.csv",636
"NYA199509240",8,0,"higgb001",0,5,11,"nevip001",7,64,"1995NYA.EVA.regular.sub.csv",637
"NYA199509240",8,0,"howes001",1,0,1,"wickb001",1,64,"1995NYA.EVA.regular.sub.csv",638
"NYA199509240",8,0,"trama001",0,5,11,"higgb001",11,64,"1995NYA.EVA.regular.sub.csv",639
"NYA199509240",8,0,"rivem002",1,0,1,"howes001",1,67,"1995NYA.EVA.regular.sub.csv",640
"NYA199509240",8,1,"stevt001",0,5,7,"trama001",11,69,"1995NYA.EVA.regular.sub.csv",641
"NYA199509240",9,1,"bohab001",0,0,1,"chrim001",1,77,"1995NYA.EVA.regular.sub.csv",642
