"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI198807290",7,0,"ruffb001",1,9,1,"grosk001",1,62,"1988PHI.EVN.regular.sub.csv",496
"PHI198807290",7,1,"jackd002",0,4,9,"dawsa001",9,66,"1988PHI.EVN.regular.sub.csv",497
"PHI198807290",7,1,"picoj001",0,9,1,"sutcr001",1,70,"1988PHI.EVN.regular.sub.csv",498
"PHI198807290",8,1,"grosg001",1,9,11,"ruffb001",1,76,"1988PHI.EVN.regular.sub.csv",499
"PHI198807290",9,0,"harrg001",1,9,1,"grosg001",11,78,"1988PHI.EVN.regular.sub.csv",500
"PHI198807300",7,0,"sandr001",0,9,11,"nippa001",1,52,"1988PHI.EVN.regular.sub.csv",501
"PHI198807300",7,0,"tekuk001",1,9,1,"carmd001",1,52,"1988PHI.EVN.regular.sub.csv",502
"PHI198807300",7,1,"bielm001",0,9,1,"sandr001",11,53,"1988PHI.EVN.regular.sub.csv",503
"PHI198807300",7,1,"grosg001",1,8,11,"gutij001",6,53,"1988PHI.EVN.regular.sub.csv",504
"PHI198807300",7,1,"jelts001",1,9,11,"tekuk001",1,54,"1988PHI.EVN.regular.sub.csv",505
"PHI198807300",8,0,"bedrs001",1,8,1,"grosg001",11,56,"1988PHI.EVN.regular.sub.csv",506
"PHI198807300",8,0,"jelts001",1,9,6,"jelts001",11,56,"1988PHI.EVN.regular.sub.csv",507
"PHI198807300",8,0,"mumpj001",0,2,11,"trilm001",4,57,"1988PHI.EVN.regular.sub.csv",508
"PHI198807300",8,0,"websm001",0,3,11,"jackd002",8,58,"1988PHI.EVN.regular.sub.csv",509
"PHI198807300",8,1,"salaa001",0,2,4,"mumpj001",11,59,"1988PHI.EVN.regular.sub.csv",510
"PHI198807300",8,1,"websm001",0,3,8,"websm001",11,59,"1988PHI.EVN.regular.sub.csv",511
"PHI198807310",7,0,"varsg001",0,8,11,"salaa001",6,52,"1988PHI.EVN.regular.sub.csv",512
"PHI198807310",7,1,"dunss001",0,8,6,"varsg001",11,54,"1988PHI.EVN.regular.sub.csv",513
"PHI198807310",7,1,"picoj001",0,9,1,"maddg002",1,57,"1988PHI.EVN.regular.sub.csv",514
"PHI198807310",8,0,"ruffb001",1,6,1,"younm002",9,62,"1988PHI.EVN.regular.sub.csv",515
"PHI198807310",8,0,"grosg001",1,9,9,"maddm002",1,62,"1988PHI.EVN.regular.sub.csv",516
"PHI198807310",9,0,"jackd002",0,9,11,"picoj001",1,71,"1988PHI.EVN.regular.sub.csv",517
"PHI198808090",7,0,"jonet002",0,9,11,"delej001",1,53,"1988PHI.EVN.regular.sub.csv",518
"PHI198808090",7,1,"quisd001",0,9,1,"jonet002",11,55,"1988PHI.EVN.regular.sub.csv",519
"PHI198808090",7,1,"grosg001",1,9,11,"freem001",1,55,"1988PHI.EVN.regular.sub.csv",520
"PHI198808090",8,0,"bedrs001",1,9,1,"grosg001",11,58,"1988PHI.EVN.regular.sub.csv",521
"PHI198808090",8,0,"ruffb001",1,9,1,"bedrs001",1,63,"1988PHI.EVN.regular.sub.csv",522
"PHI198808090",8,0,"lawlt001",0,7,11,"lagam001",3,64,"1988PHI.EVN.regular.sub.csv",523
"PHI198808090",8,0,"pagnt001",0,9,11,"quisd001",1,66,"1988PHI.EVN.regular.sub.csv",524
"PHI198808090",8,0,"harrg001",1,9,1,"ruffb001",1,70,"1988PHI.EVN.regular.sub.csv",525
"PHI198808090",8,1,"lawlt001",0,7,4,"lawlt001",11,71,"1988PHI.EVN.regular.sub.csv",526
"PHI198808090",8,1,"oquej001",0,6,3,"oquej001",4,71,"1988PHI.EVN.regular.sub.csv",527
"PHI198808090",8,1,"worrt001",0,9,1,"pagnt001",11,71,"1988PHI.EVN.regular.sub.csv",528
"PHI198808090",9,1,"millk002",1,9,11,"harrg001",1,83,"1988PHI.EVN.regular.sub.csv",529
"PHI198808100",8,1,"younm002",1,9,11,"carmd001",1,55,"1988PHI.EVN.regular.sub.csv",530
"PHI198808100",9,0,"tekuk001",1,9,1,"younm002",11,58,"1988PHI.EVN.regular.sub.csv",531
"PHI198808100",9,1,"lagam001",0,7,3,"pagnt001",3,61,"1988PHI.EVN.regular.sub.csv",532
"PHI198808100",9,1,"worrt001",0,9,1,"tudoj001",1,61,"1988PHI.EVN.regular.sub.csv",533
"PHI198808110",6,1,"costj001",0,9,1,"terrs001",1,41,"1988PHI.EVN.regular.sub.csv",534
"PHI198808110",8,1,"grosg001",1,9,11,"maddm002",1,58,"1988PHI.EVN.regular.sub.csv",535
"PHI198808110",9,0,"bedrs001",1,2,1,"thomm001",8,62,"1988PHI.EVN.regular.sub.csv",536
"PHI198808110",9,0,"grosg001",1,9,9,"grosg001",11,62,"1988PHI.EVN.regular.sub.csv",537
"PHI198808110",9,0,"jamec001",1,5,8,"jamec001",9,62,"1988PHI.EVN.regular.sub.csv",538
"PHI198808121",6,1,"joneb002",0,6,1,"reynr001",9,55,"1988PHI.EVN.regular.sub.csv",539
"PHI198808121",6,1,"cangj001",0,9,9,"dunnm001",1,55,"1988PHI.EVN.regular.sub.csv",540
"PHI198808121",8,0,"gutij001",1,4,5,"schmm001",5,67,"1988PHI.EVN.regular.sub.csv",541
"PHI198808121",8,1,"bellr001",0,2,4,"lindj002",4,70,"1988PHI.EVN.regular.sub.csv",542
"PHI198808121",8,1,"diazm001",0,3,9,"vansa001",8,70,"1988PHI.EVN.regular.sub.csv",543
"PHI198808121",8,1,"ruckd001",0,6,1,"joneb002",1,70,"1988PHI.EVN.regular.sub.csv",544
"PHI198808121",8,1,"cangj001",0,9,8,"cangj001",9,70,"1988PHI.EVN.regular.sub.csv",545
"PHI198808121",9,0,"desto001",0,6,11,"ruckd001",1,77,"1988PHI.EVN.regular.sub.csv",546
"PHI198808122",6,1,"lindj002",0,9,4,"smilj001",1,55,"1988PHI.EVN.regular.sub.csv",547
"PHI198808122",6,1,"robij001",0,8,1,"pedra001",6,55,"1988PHI.EVN.regular.sub.csv",548
"PHI198808122",6,1,"bellr001",0,2,6,"bellr001",4,55,"1988PHI.EVN.regular.sub.csv",549
"PHI198808122",7,0,"jelts001",1,9,6,"palmd001",1,56,"1988PHI.EVN.regular.sub.csv",550
"PHI198808122",7,0,"ruffb001",1,4,1,"schmm001",5,56,"1988PHI.EVN.regular.sub.csv",551
"PHI198808122",7,0,"gutij001",1,8,5,"gutij001",6,56,"1988PHI.EVN.regular.sub.csv",552
"PHI198808122",7,1,"thomm001",1,4,11,"ruffb001",1,65,"1988PHI.EVN.regular.sub.csv",553
"PHI198808122",8,0,"bedrs001",1,4,1,"thomm001",11,66,"1988PHI.EVN.regular.sub.csv",554
"PHI198808122",8,0,"lavam001",0,7,11,"print001",2,68,"1988PHI.EVN.regular.sub.csv",555
"PHI198808122",8,0,"cangj001",0,8,11,"robij001",1,69,"1988PHI.EVN.regular.sub.csv",556
"PHI198808122",8,1,"kippb001",0,8,1,"cangj001",11,72,"1988PHI.EVN.regular.sub.csv",557
"PHI198808122",8,1,"lavam001",0,7,2,"lavam001",11,72,"1988PHI.EVN.regular.sub.csv",558
"PHI198808130",5,1,"robij001",0,9,1,"reedr002",1,44,"1988PHI.EVN.regular.sub.csv",559
"PHI198808130",6,0,"clayd001",1,9,1,"harrg001",1,47,"1988PHI.EVN.regular.sub.csv",560
"PHI198808130",7,1,"millk002",1,9,11,"clayd001",1,63,"1988PHI.EVN.regular.sub.csv",561
"PHI198808130",8,0,"tekuk001",1,9,1,"millk002",11,66,"1988PHI.EVN.regular.sub.csv",562
"PHI198808130",9,0,"ruffb001",1,5,1,"jamec001",9,77,"1988PHI.EVN.regular.sub.csv",563
"PHI198808130",9,0,"grosg001",1,9,9,"tekuk001",1,77,"1988PHI.EVN.regular.sub.csv",564
"PHI198808130",9,1,"pedra001",0,4,5,"bonib001",5,82,"1988PHI.EVN.regular.sub.csv",565
"PHI198808140",3,0,"clayd001",1,9,1,"freem001",1,21,"1988PHI.EVN.regular.sub.csv",566
"PHI198808140",5,1,"millk002",1,9,11,"clayd001",1,44,"1988PHI.EVN.regular.sub.csv",567
"PHI198808140",6,0,"ruffb001",1,1,1,"bradp001",7,46,"1988PHI.EVN.regular.sub.csv",568
"PHI198808140",6,0,"millk002",1,9,7,"millk002",11,46,"1988PHI.EVN.regular.sub.csv",569
"PHI198808140",7,1,"smilj001",0,9,1,"fishb001",1,60,"1988PHI.EVN.regular.sub.csv",570
"PHI198808140",7,1,"younm002",1,1,11,"ruffb001",1,60,"1988PHI.EVN.regular.sub.csv",571
"PHI198808140",7,1,"dunnm001",0,9,1,"smilj001",1,62,"1988PHI.EVN.regular.sub.csv",572
"PHI198808140",8,0,"younm002",1,1,9,"younm002",11,65,"1988PHI.EVN.regular.sub.csv",573
"PHI198808140",8,0,"tekuk001",1,4,1,"jamec001",9,65,"1988PHI.EVN.regular.sub.csv",574
"PHI198808140",8,0,"desto001",0,9,11,"dunnm001",1,67,"1988PHI.EVN.regular.sub.csv",575
"PHI198808140",8,1,"gottj001",0,9,1,"desto001",11,69,"1988PHI.EVN.regular.sub.csv",576
"PHI198808140",8,1,"grosg001",1,8,11,"gutij001",5,72,"1988PHI.EVN.regular.sub.csv",577
"PHI198808140",9,0,"millk002",1,9,5,"millk002",7,75,"1988PHI.EVN.regular.sub.csv",578
"PHI198808140",9,0,"grosg001",1,8,7,"grosg001",11,75,"1988PHI.EVN.regular.sub.csv",579
"PHI198808140",9,0,"bedrs001",1,1,1,"younm002",9,75,"1988PHI.EVN.regular.sub.csv",580
"PHI198808140",9,0,"dernb001",1,4,8,"tekuk001",1,75,"1988PHI.EVN.regular.sub.csv",581
"PHI198808140",9,0,"thomm001",1,2,9,"thomm001",8,75,"1988PHI.EVN.regular.sub.csv",582
"PHI198808140",9,1,"reynr001",0,2,9,"cangj001",9,83,"1988PHI.EVN.regular.sub.csv",583
"PHI198808260",4,0,"maddm002",1,9,1,"freem001",1,30,"1988PHI.EVN.regular.sub.csv",584
"PHI198808260",7,1,"grosg001",1,9,11,"maddm002",1,61,"1988PHI.EVN.regular.sub.csv",585
"PHI198808260",8,0,"tekuk001",1,9,1,"grosg001",11,62,"1988PHI.EVN.regular.sub.csv",586
"PHI198808260",9,0,"ruffb001",1,9,1,"tekuk001",1,68,"1988PHI.EVN.regular.sub.csv",587
"PHI198808260",9,0,"hatcm001",0,5,11,"stubf001",3,72,"1988PHI.EVN.regular.sub.csv",588
"PHI198808260",9,1,"anded001",0,5,5,"hatcm001",11,73,"1988PHI.EVN.regular.sub.csv",589
"PHI198808260",9,1,"woodt001",0,7,3,"woodt001",5,73,"1988PHI.EVN.regular.sub.csv",590
"PHI198808260",9,1,"howej001",0,9,1,"belct001",1,75,"1988PHI.EVN.regular.sub.csv",591
"PHI198808270",6,1,"penaa001",0,7,1,"woodt001",5,47,"1988PHI.EVN.regular.sub.csv",592
"PHI198808270",6,1,"anded001",0,2,5,"anded001",6,47,"1988PHI.EVN.regular.sub.csv",593
"PHI198808270",6,1,"grifa001",0,9,6,"leart001",1,47,"1988PHI.EVN.regular.sub.csv",594
"PHI198808270",7,1,"grosg001",1,9,11,"carmd001",1,56,"1988PHI.EVN.regular.sub.csv",595
"PHI198808270",8,0,"tekuk001",1,9,1,"grosg001",11,58,"1988PHI.EVN.regular.sub.csv",596
"PHI198808270",8,0,"stubf001",0,5,11,"hatcm001",3,59,"1988PHI.EVN.regular.sub.csv",597
"PHI198808270",8,0,"heepd001",0,7,11,"penaa001",1,61,"1988PHI.EVN.regular.sub.csv",598
"PHI198808270",8,0,"ruffb001",1,9,1,"tekuk001",1,61,"1988PHI.EVN.regular.sub.csv",599
"PHI198808270",8,0,"dempr001",0,8,11,"sciom001",2,62,"1988PHI.EVN.regular.sub.csv",600
"PHI198808270",8,1,"howej001",0,1,1,"sax-s001",4,65,"1988PHI.EVN.regular.sub.csv",601
"PHI198808270",8,1,"sharm001",0,5,4,"stubf001",11,65,"1988PHI.EVN.regular.sub.csv",602
"PHI198808270",8,1,"heepd001",0,7,3,"heepd001",11,65,"1988PHI.EVN.regular.sub.csv",603
"PHI198808270",8,1,"dempr001",0,8,2,"dempr001",11,65,"1988PHI.EVN.regular.sub.csv",604
"PHI198808270",9,0,"bedrs001",1,4,1,"jordr001",3,70,"1988PHI.EVN.regular.sub.csv",605
"PHI198808270",9,0,"parrl001",1,9,3,"ruffb001",1,70,"1988PHI.EVN.regular.sub.csv",606
"PHI198808280",1,1,"davim002",0,4,9,"marsm001",9,9,"1988PHI.EVN.regular.sub.csv",607
"PHI198808280",6,0,"harrg001",1,9,1,"grosk001",1,49,"1988PHI.EVN.regular.sub.csv",608
"PHI198808280",8,1,"crewt001",0,8,1,"grifa001",6,63,"1988PHI.EVN.regular.sub.csv",609
"PHI198808280",8,1,"anded001",0,9,6,"tudoj001",1,63,"1988PHI.EVN.regular.sub.csv",610
"PHI198808280",8,1,"grosg001",1,9,11,"harrg001",1,63,"1988PHI.EVN.regular.sub.csv",611
"PHI198808280",8,1,"thomm001",1,2,11,"dernb001",8,65,"1988PHI.EVN.regular.sub.csv",612
"PHI198808280",9,0,"thomm001",1,2,8,"thomm001",11,68,"1988PHI.EVN.regular.sub.csv",613
"PHI198808280",9,0,"tekuk001",1,9,1,"grosg001",11,68,"1988PHI.EVN.regular.sub.csv",614
"PHI198808290",7,0,"harrg001",1,9,1,"rawls001",1,51,"1988PHI.EVN.regular.sub.csv",615
"PHI198808290",7,0,"aldrm001",0,9,11,"hamma001",1,52,"1988PHI.EVN.regular.sub.csv",616
"PHI198808290",7,0,"rilee001",0,2,11,"thomr003",4,54,"1988PHI.EVN.regular.sub.csv",617
"PHI198808290",7,1,"rilee001",0,2,4,"rilee001",11,55,"1988PHI.EVN.regular.sub.csv",618
"PHI198808290",7,1,"branj001",0,9,1,"aldrm001",11,55,"1988PHI.EVN.regular.sub.csv",619
"PHI198808290",7,1,"joner004",1,9,11,"harrg001",1,57,"1988PHI.EVN.regular.sub.csv",620
"PHI198808290",8,0,"thomm001",1,9,8,"joner004",11,60,"1988PHI.EVN.regular.sub.csv",621
"PHI198808290",8,0,"bedrs001",1,2,1,"dernb001",8,60,"1988PHI.EVN.regular.sub.csv",622
"PHI198808300",7,0,"tekuk001",1,9,1,"palmd001",1,47,"1988PHI.EVN.regular.sub.csv",623
"PHI198808300",7,0,"nixod001",0,8,12,"melvb001",2,50,"1988PHI.EVN.regular.sub.csv",624
"PHI198808300",7,0,"younj001",0,9,11,"robid001",1,50,"1988PHI.EVN.regular.sub.csv",625
"PHI198808300",7,1,"brenb001",0,8,2,"nixod001",12,51,"1988PHI.EVN.regular.sub.csv",626
"PHI198808300",7,1,"leffc001",0,9,1,"younj001",11,51,"1988PHI.EVN.regular.sub.csv",627
"PHI198808300",8,0,"ruffb001",1,9,1,"tekuk001",1,54,"1988PHI.EVN.regular.sub.csv",628
"PHI198808300",8,0,"bedrs001",1,8,1,"jelts001",6,58,"1988PHI.EVN.regular.sub.csv",629
"PHI198808300",8,0,"gutij001",1,9,6,"ruffb001",1,58,"1988PHI.EVN.regular.sub.csv",630
"PHI198808300",8,1,"dernb001",1,9,11,"gutij001",6,62,"1988PHI.EVN.regular.sub.csv",631
"PHI198808300",8,1,"garrs001",0,7,1,"speic001",4,65,"1988PHI.EVN.regular.sub.csv",632
"PHI198808300",8,1,"thomr003",0,9,4,"leffc001",1,65,"1988PHI.EVN.regular.sub.csv",633
"PHI198808300",9,0,"thomm001",1,2,9,"thomm001",8,69,"1988PHI.EVN.regular.sub.csv",634
"PHI198808300",9,0,"turns001",1,5,6,"joner004",9,69,"1988PHI.EVN.regular.sub.csv",635
"PHI198808300",9,0,"dernb001",1,9,8,"dernb001",11,69,"1988PHI.EVN.regular.sub.csv",636
"PHI198808310",7,1,"nixod001",0,4,7,"mitck001",7,57,"1988PHI.EVN.regular.sub.csv",637
"PHI198808310",7,1,"grosg001",1,9,11,"freem001",1,63,"1988PHI.EVN.regular.sub.csv",638
"PHI198808310",8,0,"harrg001",1,9,1,"grosg001",11,64,"1988PHI.EVN.regular.sub.csv",639
"PHI198808310",9,0,"clarw001",0,9,11,"reusr001",1,73,"1988PHI.EVN.regular.sub.csv",640
"PHI198808310",9,1,"clarw001",0,9,3,"clarw001",11,77,"1988PHI.EVN.regular.sub.csv",641
"PHI198808310",9,1,"garrs001",0,3,1,"aldrm001",3,77,"1988PHI.EVN.regular.sub.csv",642
"PHI198808310",10,1,"millk002",1,9,11,"harrg001",1,83,"1988PHI.EVN.regular.sub.csv",643
"PHI198808310",11,0,"ruffb001",1,9,1,"millk002",11,86,"1988PHI.EVN.regular.sub.csv",644
"PHI198808310",11,0,"tekuk001",1,9,1,"ruffb001",1,91,"1988PHI.EVN.regular.sub.csv",645
"PHI198808310",11,0,"rilee001",0,2,11,"thomr003",4,91,"1988PHI.EVN.regular.sub.csv",646
"PHI198808310",11,1,"rilee001",0,2,4,"rilee001",11,94,"1988PHI.EVN.regular.sub.csv",647
"PHI198809020",5,0,"dawlb001",1,9,1,"carmd001",1,45,"1988PHI.EVN.regular.sub.csv",648
"PHI198809020",5,1,"barrt002",1,9,11,"dawlb001",1,46,"1988PHI.EVN.regular.sub.csv",649
"PHI198809020",6,0,"maddm002",1,9,1,"barrt002",11,52,"1988PHI.EVN.regular.sub.csv",650
"PHI198809020",6,1,"mccul001",0,9,1,"jonej002",1,56,"1988PHI.EVN.regular.sub.csv",651
"PHI198809020",6,1,"hayev001",1,8,11,"jelts001",6,58,"1988PHI.EVN.regular.sub.csv",652
"PHI198809020",6,1,"grosg001",1,9,11,"maddm002",1,59,"1988PHI.EVN.regular.sub.csv",653
"PHI198809020",7,0,"harrg001",1,8,1,"hayev001",11,60,"1988PHI.EVN.regular.sub.csv",654
"PHI198809020",7,0,"gutij001",1,9,6,"grosg001",11,60,"1988PHI.EVN.regular.sub.csv",655
"PHI198809020",9,0,"flant001",0,9,11,"mccul001",1,82,"1988PHI.EVN.regular.sub.csv",656
"PHI198809020",9,0,"tekuk001",1,8,1,"harrg001",1,83,"1988PHI.EVN.regular.sub.csv",657
"PHI198809020",9,1,"davim001",0,9,1,"flant001",11,84,"1988PHI.EVN.regular.sub.csv",658
"PHI198809020",9,1,"jeffs001",0,4,7,"martc001",7,84,"1988PHI.EVN.regular.sub.csv",659
"PHI198809020",9,1,"millk002",1,8,11,"tekuk001",1,85,"1988PHI.EVN.regular.sub.csv",660
"PHI198809030",8,1,"grosg001",1,9,11,"grosk001",1,59,"1988PHI.EVN.regular.sub.csv",661
"PHI198809030",9,0,"bedrs001",1,2,1,"thomm001",8,62,"1988PHI.EVN.regular.sub.csv",662
"PHI198809030",9,0,"grosg001",1,9,7,"grosg001",11,62,"1988PHI.EVN.regular.sub.csv",663
"PHI198809030",9,0,"bradp001",1,1,8,"bradp001",7,62,"1988PHI.EVN.regular.sub.csv",664
"PHI198809120",7,1,"millk002",1,9,11,"carmd001",1,52,"1988PHI.EVN.regular.sub.csv",665
"PHI198809120",7,1,"jelts001",1,8,12,"gutij001",6,53,"1988PHI.EVN.regular.sub.csv",666
"PHI198809120",7,1,"capem001",0,9,1,"moyej001",1,56,"1988PHI.EVN.regular.sub.csv",667
"PHI198809120",8,0,"jelts001",1,8,6,"jelts001",12,57,"1988PHI.EVN.regular.sub.csv",668
"PHI198809120",8,0,"tekuk001",1,9,1,"millk002",11,57,"1988PHI.EVN.regular.sub.csv",669
"PHI198809120",8,0,"varsg001",0,9,11,"capem001",1,59,"1988PHI.EVN.regular.sub.csv",670
"PHI198809120",8,1,"sands001",0,9,1,"varsg001",11,62,"1988PHI.EVN.regular.sub.csv",671
"PHI198809130",4,0,"dawlb001",1,9,1,"grosk001",1,36,"1988PHI.EVN.regular.sub.csv",672
"PHI198809130",5,1,"barrt002",1,9,11,"dawlb001",1,46,"1988PHI.EVN.regular.sub.csv",673
"PHI198809130",6,0,"baros001",1,9,1,"barrt002",11,49,"1988PHI.EVN.regular.sub.csv",674
"PHI198809130",7,1,"millk002",1,8,11,"jelts001",6,64,"1988PHI.EVN.regular.sub.csv",675
"PHI198809130",7,1,"turns001",1,9,11,"baros001",1,65,"1988PHI.EVN.regular.sub.csv",676
"PHI198809130",8,0,"parda001",1,9,2,"turns001",11,66,"1988PHI.EVN.regular.sub.csv",677
"PHI198809130",8,0,"millk002",1,8,6,"millk002",11,66,"1988PHI.EVN.regular.sub.csv",678
"PHI198809130",8,0,"servs001",1,7,1,"parrl001",2,66,"1988PHI.EVN.regular.sub.csv",679
"PHI198809130",8,0,"varsg001",0,9,11,"maddg002",1,66,"1988PHI.EVN.regular.sub.csv",680
"PHI198809130",8,1,"bielm001",0,4,1,"dawsa001",9,71,"1988PHI.EVN.regular.sub.csv",681
"PHI198809130",8,1,"jackd002",0,9,9,"varsg001",11,71,"1988PHI.EVN.regular.sub.csv",682
"PHI198809130",8,1,"davij001",0,7,2,"berrd002",2,71,"1988PHI.EVN.regular.sub.csv",683
"PHI198809130",9,0,"madra001",1,7,1,"servs001",1,75,"1988PHI.EVN.regular.sub.csv",684
"PHI198809130",9,1,"grosg001",1,7,11,"madra001",1,81,"1988PHI.EVN.regular.sub.csv",685
"PHI198809140",3,1,"costj001",0,9,1,"mathg001",1,32,"1988PHI.EVN.regular.sub.csv",686
"PHI198809140",5,0,"jonet002",0,9,11,"costj001",1,45,"1988PHI.EVN.regular.sub.csv",687
"PHI198809140",5,1,"jonet002",0,9,6,"jonet002",11,54,"1988PHI.EVN.regular.sub.csv",688
"PHI198809140",5,1,"hillk001",0,6,1,"oquej001",4,54,"1988PHI.EVN.regular.sub.csv",689
"PHI198809140",5,1,"alicl001",0,2,4,"smito001",6,54,"1988PHI.EVN.regular.sub.csv",690
"PHI198809140",5,1,"turns001",1,9,11,"sebrb001",1,56,"1988PHI.EVN.regular.sub.csv",691
"PHI198809140",6,0,"harrg001",1,9,1,"turns001",11,57,"1988PHI.EVN.regular.sub.csv",692
"PHI198809140",7,1,"bookr001",0,4,5,"walld001",5,68,"1988PHI.EVN.regular.sub.csv",693
"PHI198809140",7,1,"russj002",1,5,12,"parrl001",2,70,"1988PHI.EVN.regular.sub.csv",694
"PHI198809140",8,0,"russj002",1,5,2,"russj002",12,73,"1988PHI.EVN.regular.sub.csv",695
"PHI198809140",8,0,"morrj003",0,6,11,"hillk001",1,73,"1988PHI.EVN.regular.sub.csv",696
"PHI198809140",8,1,"petes001",0,6,1,"morrj003",11,76,"1988PHI.EVN.regular.sub.csv",697
"PHI198809140",8,1,"millk002",1,9,11,"harrg001",1,76,"1988PHI.EVN.regular.sub.csv",698
"PHI198809140",9,0,"baros001",1,9,1,"millk002",11,81,"1988PHI.EVN.regular.sub.csv",699
"PHI198809150",2,1,"morrj003",0,5,7,"lindj001",7,12,"1988PHI.EVN.regular.sub.csv",700
"PHI198809150",7,0,"tekuk001",1,9,1,"rawls001",1,55,"1988PHI.EVN.regular.sub.csv",701
"PHI198809150",7,1,"millk002",1,9,11,"tekuk001",1,59,"1988PHI.EVN.regular.sub.csv",702
"PHI198809150",8,0,"maddm002",1,9,1,"millk002",11,61,"1988PHI.EVN.regular.sub.csv",703
"PHI198809150",8,0,"bookr001",0,8,11,"lawlt001",5,63,"1988PHI.EVN.regular.sub.csv",704
"PHI198809150",8,1,"bookr001",0,8,5,"bookr001",11,64,"1988PHI.EVN.regular.sub.csv",705
"PHI198809150",9,0,"fordc001",0,9,11,"terrs001",1,68,"1988PHI.EVN.regular.sub.csv",706
"PHI198809150",9,1,"worrt001",0,9,1,"fordc001",11,72,"1988PHI.EVN.regular.sub.csv",707
"PHI198809150",9,1,"grosg001",1,7,11,"jelts001",6,73,"1988PHI.EVN.regular.sub.csv",708
"PHI198809160",3,0,"baros001",1,9,1,"freem001",1,27,"1988PHI.EVN.regular.sub.csv",709
"PHI198809160",4,1,"barrt002",1,9,11,"baros001",1,40,"1988PHI.EVN.regular.sub.csv",710
"PHI198809160",4,1,"fishb001",0,9,1,"smilj001",1,42,"1988PHI.EVN.regular.sub.csv",711
"PHI198809160",5,0,"ruffb001",1,9,1,"barrt002",11,43,"1988PHI.EVN.regular.sub.csv",712
"PHI198809160",6,0,"redug001",0,8,11,"fermf001",6,53,"1988PHI.EVN.regular.sub.csv",713
"PHI198809160",6,1,"bellr001",0,8,6,"redug001",11,54,"1988PHI.EVN.regular.sub.csv",714
"PHI198809160",6,1,"turns001",1,9,11,"ruffb001",1,56,"1988PHI.EVN.regular.sub.csv",715
"PHI198809160",7,0,"harrg001",1,9,1,"turns001",11,59,"1988PHI.EVN.regular.sub.csv",716
"PHI198809160",7,0,"cangj001",0,9,11,"fishb001",1,59,"1988PHI.EVN.regular.sub.csv",717
"PHI198809160",7,1,"robij001",0,9,1,"cangj001",11,63,"1988PHI.EVN.regular.sub.csv",718
"PHI198809160",8,1,"grosg001",1,8,11,"gutij001",6,75,"1988PHI.EVN.regular.sub.csv",719
"PHI198809160",9,0,"bedrs001",1,8,1,"grosg001",11,76,"1988PHI.EVN.regular.sub.csv",720
"PHI198809160",9,0,"jelts001",1,9,6,"harrg001",1,76,"1988PHI.EVN.regular.sub.csv",721
"PHI198809160",9,0,"reynr001",0,9,11,"robij001",1,76,"1988PHI.EVN.regular.sub.csv",722
"PHI198809160",9,1,"gottj001",0,9,1,"reynr001",11,81,"1988PHI.EVN.regular.sub.csv",723
"PHI198809160",9,1,"millk002",1,9,11,"jelts001",6,81,"1988PHI.EVN.regular.sub.csv",724
"PHI198809160",9,1,"hayev001",1,2,11,"dernb001",8,83,"1988PHI.EVN.regular.sub.csv",725
"PHI198809170",6,1,"barrt002",1,9,11,"carmd001",1,39,"1988PHI.EVN.regular.sub.csv",726
"PHI198809170",7,0,"maddm002",1,9,1,"barrt002",11,45,"1988PHI.EVN.regular.sub.csv",727
"PHI198809170",7,1,"breas001",0,6,3,"desto001",3,48,"1988PHI.EVN.regular.sub.csv",728
"PHI198809170",7,1,"turns001",1,9,11,"maddm002",1,51,"1988PHI.EVN.regular.sub.csv",729
"PHI198809170",8,0,"tekuk001",1,9,1,"turns001",11,53,"1988PHI.EVN.regular.sub.csv",730
"PHI198809170",8,0,"cangj001",0,8,11,"fermf001",6,53,"1988PHI.EVN.regular.sub.csv",731
"PHI198809170",8,0,"ruffb001",1,9,1,"tekuk001",1,57,"1988PHI.EVN.regular.sub.csv",732
"PHI198809170",8,1,"bellr001",0,8,6,"cangj001",11,60,"1988PHI.EVN.regular.sub.csv",733
"PHI198809170",8,1,"kippb001",0,9,1,"drabd001",1,62,"1988PHI.EVN.regular.sub.csv",734
"PHI198809170",8,1,"robij001",0,9,1,"kippb001",1,63,"1988PHI.EVN.regular.sub.csv",735
"PHI198809170",9,0,"madra001",1,9,1,"ruffb001",1,65,"1988PHI.EVN.regular.sub.csv",736
"PHI198809170",9,0,"distb001",0,7,11,"print001",2,65,"1988PHI.EVN.regular.sub.csv",737
"PHI198809170",9,0,"russj002",1,6,2,"parrl001",2,68,"1988PHI.EVN.regular.sub.csv",738
"PHI198809170",9,1,"lavam001",0,7,2,"distb001",11,72,"1988PHI.EVN.regular.sub.csv",739
"PHI198809170",9,1,"pedra001",0,4,5,"bonib001",5,72,"1988PHI.EVN.regular.sub.csv",740
"PHI198809170",9,1,"grosg001",1,8,11,"jelts001",6,74,"1988PHI.EVN.regular.sub.csv",741
"PHI198809180",7,0,"harrg001",1,9,1,"grosk001",1,62,"1988PHI.EVN.regular.sub.csv",742
"PHI198809180",7,1,"barrt002",1,9,11,"harrg001",1,65,"1988PHI.EVN.regular.sub.csv",743
