"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN197408290",8,0,"wardc101",0,9,11,"bonhb101",1,551974LAN.EVN.regular.sub.csv",514

"LAN197408290",8,1,"grabb101",0,8,4,"madlb001",11,571974LAN.EVN.regular.sub.csv",515

"LAN197408290",8,1,"reusr001",0,9,1,"wardc101",11,571974LAN.EVN.regular.sub.csv",516

"LAN197408290",8,1,"larod101",0,9,1,"reusr001",1,621974LAN.EVN.regular.sub.csv",517

"LAN197408290",8,1,"motam101",1,6,11,"joshv101",9,621974LAN.EVN.regular.sub.csv",518

"LAN197408290",9,0,"pacit001",1,6,9,"motam101",11,641974LAN.EVN.regular.sub.csv",519

"LAN197408300",7,0,"sangm101",0,8,11,"ryanm101",2,541974LAN.EVN.regular.sub.csv",520

"LAN197408300",7,0,"cling101",0,1,11,"tavef101",6,561974LAN.EVN.regular.sub.csv",521

"LAN197408300",7,1,"mendm101",0,1,6,"cling101",11,571974LAN.EVN.regular.sub.csv",522

"LAN197408300",7,1,"sangm101",0,8,2,"sangm101",11,571974LAN.EVN.regular.sub.csv",523

"LAN197408300",8,0,"marsm101",1,9,1,"rau-d101",1,621974LAN.EVN.regular.sub.csv",524

"LAN197408300",8,1,"popop101",0,2,4,"stenr101",4,681974LAN.EVN.regular.sub.csv",525

"LAN197408300",8,1,"mcmuk101",1,9,11,"marsm101",1,711974LAN.EVN.regular.sub.csv",526

"LAN197408300",9,0,"hougc001",1,9,1,"mcmuk101",11,721974LAN.EVN.regular.sub.csv",527

"LAN197408300",9,1,"motam101",1,2,11,"buckb001",7,761974LAN.EVN.regular.sub.csv",528

"LAN197408300",9,1,"auerr101",1,2,12,"motam101",11,771974LAN.EVN.regular.sub.csv",529

"LAN197408300",9,1,"giusd101",0,9,1,"rookj101",1,781974LAN.EVN.regular.sub.csv",530

"LAN197408310",7,1,"joshv101",1,9,11,"zahng001",1,541974LAN.EVN.regular.sub.csv",531

"LAN197408310",8,0,"hougc001",1,9,1,"joshv101",11,571974LAN.EVN.regular.sub.csv",532

"LAN197408310",8,1,"giusd101",0,9,1,"demel101",1,621974LAN.EVN.regular.sub.csv",533

"LAN197408310",9,0,"marsm101",1,5,1,"craww101",9,661974LAN.EVN.regular.sub.csv",534

"LAN197408310",9,0,"fergj101",1,9,9,"hougc001",1,661974LAN.EVN.regular.sub.csv",535

"LAN197408310",9,0,"mendm101",0,6,12,"robeb101",3,661974LAN.EVN.regular.sub.csv",536

"LAN197408310",9,0,"parkd001",0,8,11,"tavef101",6,671974LAN.EVN.regular.sub.csv",537

"LAN197408310",9,1,"mendm101",0,6,6,"mendm101",12,691974LAN.EVN.regular.sub.csv",538

"LAN197408310",9,1,"kirke102",0,8,3,"parkd001",11,691974LAN.EVN.regular.sub.csv",539

"LAN197409010",7,0,"popop101",0,8,11,"tavef101",6,551974LAN.EVN.regular.sub.csv",540

"LAN197409010",7,0,"cling101",0,9,11,"ellid101",1,561974LAN.EVN.regular.sub.csv",541

"LAN197409010",7,1,"popop101",0,8,6,"popop101",11,571974LAN.EVN.regular.sub.csv",542

"LAN197409010",7,1,"pizaj101",0,9,1,"cling101",11,571974LAN.EVN.regular.sub.csv",543

"LAN197409010",9,0,"parkd001",0,9,11,"pizaj101",1,741974LAN.EVN.regular.sub.csv",544

"LAN197409010",9,0,"marsm101",1,9,1,"suttd001",1,741974LAN.EVN.regular.sub.csv",545

"LAN197409020",7,0,"hougc001",1,9,1,"messa101",1,551974LAN.EVN.regular.sub.csv",546

"LAN197409020",7,1,"millb107",0,5,5,"goode101",5,591974LAN.EVN.regular.sub.csv",547

"LAN197409020",7,1,"joshv101",1,9,11,"hougc001",1,611974LAN.EVN.regular.sub.csv",548

"LAN197409020",8,0,"downa101",1,9,1,"joshv101",11,621974LAN.EVN.regular.sub.csv",549

"LAN197409020",9,1,"fergj101",1,7,11,"russb001",6,761974LAN.EVN.regular.sub.csv",550

"LAN197409030",1,1,"montj001",0,9,1,"bryar101",1,141974LAN.EVN.regular.sub.csv",551

"LAN197409030",2,0,"hougc001",1,9,1,"rau-d101",1,231974LAN.EVN.regular.sub.csv",552

"LAN197409030",3,0,"raded101",0,8,12,"rudok101",2,331974LAN.EVN.regular.sub.csv",553

"LAN197409030",3,1,"raded101",0,8,2,"raded101",12,351974LAN.EVN.regular.sub.csv",554

"LAN197409030",5,1,"craww101",1,8,11,"yeags001",2,531974LAN.EVN.regular.sub.csv",555

"LAN197409030",5,1,"buckb001",1,9,11,"hougc001",1,541974LAN.EVN.regular.sub.csv",556

"LAN197409030",6,0,"fergj101",1,5,2,"fergj101",9,551974LAN.EVN.regular.sub.csv",557

"LAN197409030",6,0,"shang101",1,7,1,"pacit001",7,551974LAN.EVN.regular.sub.csv",558

"LAN197409030",6,0,"craww101",1,8,9,"craww101",11,551974LAN.EVN.regular.sub.csv",559

"LAN197409030",6,0,"buckb001",1,9,7,"buckb001",11,551974LAN.EVN.regular.sub.csv",560

"LAN197409030",7,1,"joshv101",1,7,11,"shang101",1,701974LAN.EVN.regular.sub.csv",561

"LAN197409030",8,0,"soloe101",1,7,1,"joshv101",11,751974LAN.EVN.regular.sub.csv",562

"LAN197409030",9,1,"motam101",1,7,11,"soloe101",1,861974LAN.EVN.regular.sub.csv",563

"LAN197409040",6,1,"ontis101",0,5,3,"kingd001",3,491974LAN.EVN.regular.sub.csv",564

"LAN197409040",7,0,"marsm101",1,6,1,"craww101",9,561974LAN.EVN.regular.sub.csv",565

"LAN197409040",7,0,"fergj101",1,9,9,"zahng001",1,561974LAN.EVN.regular.sub.csv",566

"LAN197409040",7,1,"sosae101",0,9,1,"caldm001",1,611974LAN.EVN.regular.sub.csv",567

"LAN197409040",8,1,"motam101",1,6,11,"marsm101",1,701974LAN.EVN.regular.sub.csv",568

"LAN197409040",8,1,"joshv101",1,8,11,"yeags001",2,721974LAN.EVN.regular.sub.csv",569

"LAN197409040",9,0,"hougc001",1,6,1,"motam101",11,731974LAN.EVN.regular.sub.csv",570

"LAN197409040",9,0,"joshv101",1,8,9,"joshv101",11,731974LAN.EVN.regular.sub.csv",571

"LAN197409040",9,0,"fergj101",1,9,2,"fergj101",9,731974LAN.EVN.regular.sub.csv",572

"LAN197409040",9,1,"moffr101",0,9,1,"sosae101",1,811974LAN.EVN.regular.sub.csv",573

"LAN197409130",5,1,"manuc101",1,9,11,"rau-d101",1,411974LAN.EVN.regular.sub.csv",574

"LAN197409130",5,1,"roysj001",1,9,12,"manuc101",11,421974LAN.EVN.regular.sub.csv",575

"LAN197409130",6,0,"hougc001",1,9,1,"roysj001",12,441974LAN.EVN.regular.sub.csv",576

"LAN197409130",7,1,"chand101",0,8,5,"dried001",5,551974LAN.EVN.regular.sub.csv",577

"LAN197409130",8,1,"hopkg101",1,9,11,"hougc001",1,641974LAN.EVN.regular.sub.csv",578

"LAN197409130",8,1,"dejei001",1,9,12,"hopkg101",11,651974LAN.EVN.regular.sub.csv",579

"LAN197409130",8,1,"carrc103",0,9,1,"billj101",1,691974LAN.EVN.regular.sub.csv",580

"LAN197409130",9,0,"brewj102",1,9,1,"dejei001",12,701974LAN.EVN.regular.sub.csv",581

"LAN197409130",9,1,"motam101",1,8,11,"russb001",6,761974LAN.EVN.regular.sub.csv",582

"LAN197409140",4,1,"motam101",1,9,11,"zahng001",1,371974LAN.EVN.regular.sub.csv",583

"LAN197409140",5,0,"marsm101",1,9,1,"motam101",11,381974LAN.EVN.regular.sub.csv",584

"LAN197409140",7,1,"chand101",0,8,5,"dried001",5,541974LAN.EVN.regular.sub.csv",585

"LAN197409140",8,1,"carrc103",0,9,1,"gulld101",1,641974LAN.EVN.regular.sub.csv",586

"LAN197409140",9,1,"joshv101",1,7,11,"russb001",6,711974LAN.EVN.regular.sub.csv",587

"LAN197409140",9,1,"craww101",1,8,11,"yeags001",2,721974LAN.EVN.regular.sub.csv",588

"LAN197409150",6,1,"chand101",0,5,5,"dried001",5,471974LAN.EVN.regular.sub.csv",589

"LAN197409150",6,1,"borbp101",0,9,1,"normf101",1,521974LAN.EVN.regular.sub.csv",590

"LAN197409150",7,1,"mcenw101",0,9,1,"borbp101",1,641974LAN.EVN.regular.sub.csv",591

"LAN197409150",9,0,"crowt101",0,9,11,"mcenw101",1,741974LAN.EVN.regular.sub.csv",592

"LAN197409160",7,0,"howaw101",0,9,11,"wilsd102",1,601974LAN.EVN.regular.sub.csv",593

"LAN197409160",7,1,"forsk001",0,3,1,"cedec001",8,641974LAN.EVN.regular.sub.csv",594

"LAN197409160",7,1,"howaw101",0,9,8,"howaw101",11,641974LAN.EVN.regular.sub.csv",595

"LAN197409160",8,0,"marsm101",1,9,1,"messa101",1,681974LAN.EVN.regular.sub.csv",596

"LAN197409170",5,0,"hougc001",1,9,1,"rau-d101",1,431974LAN.EVN.regular.sub.csv",597

"LAN197409170",7,1,"howaw101",0,4,7,"watsb001",7,601974LAN.EVN.regular.sub.csv",598

"LAN197409170",7,1,"joshv101",1,9,11,"hougc001",1,611974LAN.EVN.regular.sub.csv",599

"LAN197409170",8,0,"rhodr001",1,9,1,"joshv101",11,631974LAN.EVN.regular.sub.csv",600

"LAN197409180",7,1,"motam101",1,9,11,"downa101",1,541974LAN.EVN.regular.sub.csv",601

"LAN197409180",8,0,"marsm101",1,9,1,"motam101",11,551974LAN.EVN.regular.sub.csv",602

"LAN197409180",8,0,"milbl001",0,4,12,"may-l101",3,581974LAN.EVN.regular.sub.csv",603

"LAN197409180",8,1,"campd101",0,4,3,"milbl001",12,601974LAN.EVN.regular.sub.csv",604

"LAN197409180",9,1,"cosgm101",0,9,1,"dierl101",1,681974LAN.EVN.regular.sub.csv",605

"LAN197409180",9,1,"mcmuk101",1,5,11,"craww101",9,681974LAN.EVN.regular.sub.csv",606

"LAN197409180",9,1,"forsk001",0,9,1,"cosgm101",1,691974LAN.EVN.regular.sub.csv",607

"LAN197409180",9,1,"auerr101",1,6,12,"cey-r001",5,701974LAN.EVN.regular.sub.csv",608

"LAN197409180",9,1,"joshv101",1,9,11,"marsm101",1,721974LAN.EVN.regular.sub.csv",609

"LAN197409180",10,0,"mcmuk101",1,5,5,"mcmuk101",11,741974LAN.EVN.regular.sub.csv",610

"LAN197409180",10,0,"hougc001",1,6,1,"auerr101",12,741974LAN.EVN.regular.sub.csv",611

"LAN197409180",10,0,"joshv101",1,9,9,"joshv101",11,741974LAN.EVN.regular.sub.csv",612

"LAN197409180",10,0,"watsb001",0,4,11,"campd101",3,761974LAN.EVN.regular.sub.csv",613

"LAN197409180",10,0,"gallb101",0,4,12,"watsb001",11,771974LAN.EVN.regular.sub.csv",614

"LAN197409180",10,0,"brewj102",1,6,1,"hougc001",1,771974LAN.EVN.regular.sub.csv",615

"LAN197409180",10,1,"gallb101",0,4,3,"gallb101",12,791974LAN.EVN.regular.sub.csv",616

"LAN197409180",10,1,"roysj001",1,5,12,"mcmuk101",5,831974LAN.EVN.regular.sub.csv",617

"LAN197409180",10,1,"manuc101",1,6,11,"brewj102",1,831974LAN.EVN.regular.sub.csv",618

"LAN197409190",6,1,"laxtb101",0,9,1,"freid101",1,481974LAN.EVN.regular.sub.csv",619

"LAN197409190",7,0,"lockg101",0,7,11,"robed102",5,531974LAN.EVN.regular.sub.csv",620

"LAN197409190",7,1,"hiltd101",0,7,5,"lockg101",11,541974LAN.EVN.regular.sub.csv",621

"LAN197409190",7,1,"hardl101",0,9,1,"laxtb101",1,581974LAN.EVN.regular.sub.csv",622

"LAN197409190",8,0,"joshv101",1,3,8,"wynnj101",8,611974LAN.EVN.regular.sub.csv",623

"LAN197409190",8,0,"turnj101",0,9,11,"hardl101",1,621974LAN.EVN.regular.sub.csv",624

"LAN197409190",8,0,"morar102",0,2,12,"beckg101",4,651974LAN.EVN.regular.sub.csv",625

"LAN197409190",8,1,"johnm101",0,1,1,"tolab101",9,671974LAN.EVN.regular.sub.csv",626

"LAN197409190",8,1,"morar102",0,2,4,"morar102",12,671974LAN.EVN.regular.sub.csv",627

"LAN197409190",8,1,"winfd001",0,5,9,"winfd001",7,671974LAN.EVN.regular.sub.csv",628

"LAN197409190",8,1,"turnj101",0,9,7,"turnj101",11,671974LAN.EVN.regular.sub.csv",629

"LAN197409190",8,1,"manuc101",1,9,11,"suttd001",1,671974LAN.EVN.regular.sub.csv",630

"LAN197409190",8,1,"roysj001",1,9,12,"manuc101",11,681974LAN.EVN.regular.sub.csv",631

"LAN197409190",9,0,"marsm101",1,9,1,"roysj001",12,721974LAN.EVN.regular.sub.csv",632

"LAN197409200",7,0,"scotj102",0,7,12,"kendf101",2,481974LAN.EVN.regular.sub.csv",633

"LAN197409200",7,0,"lockg101",0,9,11,"mcinj101",1,491974LAN.EVN.regular.sub.csv",634

"LAN197409200",7,1,"cannc101",0,7,2,"scotj102",12,501974LAN.EVN.regular.sub.csv",635

"LAN197409200",7,1,"tomld001",0,9,1,"lockg101",11,501974LAN.EVN.regular.sub.csv",636

"LAN197409200",8,0,"colbn101",0,9,11,"tomld001",1,531974LAN.EVN.regular.sub.csv",637

"LAN197409200",8,1,"joner101",0,9,1,"colbn101",11,571974LAN.EVN.regular.sub.csv",638

"LAN197409200",9,0,"robed102",0,4,12,"mccow101",3,621974LAN.EVN.regular.sub.csv",639

"LAN197409200",9,0,"gastc101",0,7,11,"cannc101",2,641974LAN.EVN.regular.sub.csv",640

"LAN197409200",9,0,"hiltd101",0,7,12,"gastc101",11,651974LAN.EVN.regular.sub.csv",641

"LAN197409200",9,0,"ellir101",0,8,11,"herne102",6,651974LAN.EVN.regular.sub.csv",642

"LAN197409210",3,0,"hougc001",1,9,1,"rau-d101",1,211974LAN.EVN.regular.sub.csv",643

"LAN197409210",6,1,"scotj102",0,5,7,"winfd001",7,471974LAN.EVN.regular.sub.csv",644

"LAN197409210",6,1,"hopkg101",1,9,11,"hougc001",1,471974LAN.EVN.regular.sub.csv",645

"LAN197409210",6,1,"roysj001",1,9,12,"hopkg101",11,481974LAN.EVN.regular.sub.csv",646

"LAN197409210",7,0,"marsm101",1,5,1,"craww101",9,531974LAN.EVN.regular.sub.csv",647

"LAN197409210",7,0,"joshv101",1,9,9,"roysj001",12,531974LAN.EVN.regular.sub.csv",648

"LAN197409210",9,1,"morar102",0,2,4,"beckg101",4,701974LAN.EVN.regular.sub.csv",649

"LAN197409210",9,1,"fergj101",1,5,11,"marsm101",1,721974LAN.EVN.regular.sub.csv",650

"LAN197409220",2,1,"joshv101",1,9,11,"downa101",1,221974LAN.EVN.regular.sub.csv",651

"LAN197409220",3,0,"rhodr001",1,9,1,"joshv101",11,271974LAN.EVN.regular.sub.csv",652

"LAN197409220",7,0,"turnj101",0,8,11,"cannc101",2,571974LAN.EVN.regular.sub.csv",653

"LAN197409220",7,0,"lockg101",0,9,11,"greib101",1,581974LAN.EVN.regular.sub.csv",654

"LAN197409220",7,1,"kendf101",0,8,2,"turnj101",11,611974LAN.EVN.regular.sub.csv",655

"LAN197409220",7,1,"tomld001",0,9,1,"lockg101",11,611974LAN.EVN.regular.sub.csv",656

"LAN197409220",9,0,"marsm101",1,5,1,"craww101",9,711974LAN.EVN.regular.sub.csv",657

"LAN197409220",9,0,"pacit001",1,9,9,"rhodr001",1,711974LAN.EVN.regular.sub.csv",658

"LAN197409220",9,0,"grubj001",0,7,11,"hiltd101",5,711974LAN.EVN.regular.sub.csv",659

"LAN197409220",9,0,"gastc101",0,9,11,"tomld001",1,731974LAN.EVN.regular.sub.csv",660

"LAN197409220",9,0,"robed102",0,9,12,"gastc101",11,741974LAN.EVN.regular.sub.csv",661

"LAN197409220",9,0,"mccow101",0,1,11,"herne102",6,741974LAN.EVN.regular.sub.csv",662

"LAN197409220",9,0,"almob001",0,1,12,"mccow101",11,751974LAN.EVN.regular.sub.csv",663

"LAN197409220",9,0,"scotj102",0,2,12,"beckg101",4,761974LAN.EVN.regular.sub.csv",664

"LAN197409230",6,0,"pierj101",0,9,11,"mortc102",1,411974LAN.EVN.regular.sub.csv",665

"LAN197409230",6,1,"kraul102",0,9,1,"pierj101",11,441974LAN.EVN.regular.sub.csv",666

"LAN197409230",6,1,"bearm101",0,9,1,"kraul102",1,481974LAN.EVN.regular.sub.csv",667

"LAN197409230",8,0,"garrr101",0,9,11,"bearm101",1,601974LAN.EVN.regular.sub.csv",668

"LAN197409230",8,0,"marsm101",1,6,1,"cey-r001",5,631974LAN.EVN.regular.sub.csv",669

"LAN197409230",8,0,"mcmuk101",1,9,5,"suttd001",1,631974LAN.EVN.regular.sub.csv",670

"LAN197409230",8,1,"niekj001",0,9,1,"garrr101",11,671974LAN.EVN.regular.sub.csv",671

"LAN197409230",9,0,"aaroh101",0,8,11,"robic101",6,741974LAN.EVN.regular.sub.csv",672

"LAN197409240",8,0,"offir101",0,4,12,"aaroh101",7,541974LAN.EVN.regular.sub.csv",673

"LAN197409240",8,1,"garrr101",0,1,7,"garrr101",9,551974LAN.EVN.regular.sub.csv",674

"LAN197409240",8,1,"offir101",0,4,8,"offir101",12,551974LAN.EVN.regular.sub.csv",675

"LAN197409240",8,1,"baked002",0,5,9,"baked002",8,551974LAN.EVN.regular.sub.csv",676

"LAN197409240",8,1,"mcmuk101",1,8,11,"auerr101",6,581974LAN.EVN.regular.sub.csv",677

"LAN197409240",8,1,"motam101",1,9,11,"messa101",1,591974LAN.EVN.regular.sub.csv",678

"LAN197409240",9,0,"russb001",1,8,6,"mcmuk101",11,601974LAN.EVN.regular.sub.csv",679

"LAN197409240",9,0,"marsm101",1,9,1,"motam101",11,601974LAN.EVN.regular.sub.csv",680

"LAN197409240",10,1,"hopkg101",1,9,11,"marsm101",1,741974LAN.EVN.regular.sub.csv",681

"LAN197409250",5,0,"blanl101",0,9,11,"thomm102",1,391974LAN.EVN.regular.sub.csv",682

"LAN197409250",5,1,"niekj001",0,9,1,"blanl101",11,411974LAN.EVN.regular.sub.csv",683

"LAN197409250",7,0,"murri101",0,9,11,"niekj001",1,541974LAN.EVN.regular.sub.csv",684

"LAN197409250",7,0,"marsm101",1,8,1,"auerr101",6,571974LAN.EVN.regular.sub.csv",685

"LAN197409250",7,0,"russb001",1,9,6,"zahng001",1,571974LAN.EVN.regular.sub.csv",686

"LAN197409250",7,1,"houst101",0,9,1,"murri101",11,621974LAN.EVN.regular.sub.csv",687

"LAN197409250",8,0,"brewj102",1,8,1,"marsm101",1,651974LAN.EVN.regular.sub.csv",688

"LAN197409250",8,1,"pacit001",1,5,11,"craww101",9,711974LAN.EVN.regular.sub.csv",689

"LAN197409250",9,0,"pacit001",1,5,9,"pacit001",11,721974LAN.EVN.regular.sub.csv",690

"LAN197409250",9,1,"garrr101",0,1,7,"garrr101",9,761974LAN.EVN.regular.sub.csv",691

"LAN197409250",9,1,"offir101",0,4,8,"aaroh101",7,761974LAN.EVN.regular.sub.csv",692

"LAN197409250",9,1,"baked002",0,5,9,"baked002",8,761974LAN.EVN.regular.sub.csv",693

"LAN197409250",9,1,"motam101",1,8,11,"brewj102",1,781974LAN.EVN.regular.sub.csv",694

