"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN201505210",8,0,"kells001",1,9,1,"thayd001",1,55,"2015SDN.EVN.regular.sub.csv",249
"SDN201505210",8,1,"gyorj001",1,9,11,"kells001",1,60,"2015SDN.EVN.regular.sub.csv",250
"SDN201505210",9,0,"mazzc001",1,9,1,"gyorj001",11,61,"2015SDN.EVN.regular.sub.csv",251
"SDN201505280",4,0,"kells001",1,9,1,"kenni001",1,33,"2015SDN.EVN.regular.sub.csv",252
"SDN201505280",5,1,"almoa001",1,9,11,"kells001",1,45,"2015SDN.EVN.regular.sub.csv",253
"SDN201505280",6,0,"mazzc001",1,6,1,"spanc001",4,53,"2015SDN.EVN.regular.sub.csv",254
"SDN201505280",6,0,"gyorj001",1,9,4,"almoa001",11,53,"2015SDN.EVN.regular.sub.csv",255
"SDN201505280",6,1,"hughj001",0,9,1,"burna001",1,64,"2015SDN.EVN.regular.sub.csv",256
"SDN201505280",7,1,"worlv001",0,6,1,"alvap001",3,68,"2015SDN.EVN.regular.sub.csv",257
"SDN201505280",7,1,"rodrs002",0,9,3,"hughj001",1,68,"2015SDN.EVN.regular.sub.csv",258
"SDN201505280",8,0,"quack001",1,6,1,"mazzc001",1,71,"2015SDN.EVN.regular.sub.csv",259
"SDN201505280",8,1,"barmc001",1,6,11,"quack001",1,77,"2015SDN.EVN.regular.sub.csv",260
"SDN201505280",9,0,"garcf003",1,6,1,"barmc001",11,80,"2015SDN.EVN.regular.sub.csv",261
"SDN201505280",9,0,"hartc001",0,6,11,"worlv001",1,80,"2015SDN.EVN.regular.sub.csv",262
"SDN201505280",9,1,"basta001",0,6,1,"hartc001",11,84,"2015SDN.EVN.regular.sub.csv",263
"SDN201505290",7,0,"garcf003",1,9,1,"shiej002",1,52,"2015SDN.EVN.regular.sub.csv",264
"SDN201505290",7,0,"thayd001",1,9,1,"garcf003",1,54,"2015SDN.EVN.regular.sub.csv",265
"SDN201505290",7,1,"hughj001",0,9,1,"lirif001",1,55,"2015SDN.EVN.regular.sub.csv",266
"SDN201505290",7,1,"spanc001",1,8,11,"barmc001",6,58,"2015SDN.EVN.regular.sub.csv",267
"SDN201505290",7,1,"venaw001",1,9,11,"thayd001",1,59,"2015SDN.EVN.regular.sub.csv",268
"SDN201505290",7,1,"camia001",0,9,1,"hughj001",1,59,"2015SDN.EVN.regular.sub.csv",269
"SDN201505290",8,0,"middw001",1,5,6,"middw001",5,62,"2015SDN.EVN.regular.sub.csv",270
"SDN201505290",8,0,"spanc001",1,8,5,"spanc001",11,62,"2015SDN.EVN.regular.sub.csv",271
"SDN201505290",8,0,"benoj001",1,9,1,"venaw001",11,62,"2015SDN.EVN.regular.sub.csv",272
"SDN201505290",8,1,"watst001",0,9,1,"camia001",1,66,"2015SDN.EVN.regular.sub.csv",273
"SDN201505290",9,0,"kimbc001",1,9,1,"benoj001",1,69,"2015SDN.EVN.regular.sub.csv",274
"SDN201505290",9,0,"tabaj002",0,9,11,"watst001",1,70,"2015SDN.EVN.regular.sub.csv",275
"SDN201505290",9,1,"scahr001",0,9,1,"tabaj002",11,72,"2015SDN.EVN.regular.sub.csv",276
"SDN201505290",9,1,"amara001",1,9,11,"kimbc001",1,75,"2015SDN.EVN.regular.sub.csv",277
"SDN201505290",9,1,"rodrs002",0,1,9,"polag001",9,75,"2015SDN.EVN.regular.sub.csv",278
"SDN201505300",7,0,"thayd001",1,9,1,"rosst001",1,53,"2015SDN.EVN.regular.sub.csv",279
"SDN201505300",7,0,"garcf003",1,9,1,"thayd001",1,56,"2015SDN.EVN.regular.sub.csv",280
"SDN201505300",8,0,"kells001",1,9,1,"garcf003",1,61,"2015SDN.EVN.regular.sub.csv",281
"SDN201505300",8,1,"watst001",0,9,1,"mortc002",1,63,"2015SDN.EVN.regular.sub.csv",282
"SDN201505300",8,1,"rodrs002",0,6,3,"alvap001",3,63,"2015SDN.EVN.regular.sub.csv",283
"SDN201505300",8,1,"barmc001",1,8,11,"amara001",6,63,"2015SDN.EVN.regular.sub.csv",284
"SDN201505300",8,1,"almoa001",1,9,11,"kells001",1,64,"2015SDN.EVN.regular.sub.csv",285
"SDN201505300",8,1,"gyorj001",1,1,11,"venaw001",8,65,"2015SDN.EVN.regular.sub.csv",286
"SDN201505300",9,0,"quack001",1,1,1,"gyorj001",11,66,"2015SDN.EVN.regular.sub.csv",287
"SDN201505300",9,0,"barmc001",1,8,6,"barmc001",11,66,"2015SDN.EVN.regular.sub.csv",288
"SDN201505300",9,0,"almoa001",1,9,8,"almoa001",11,66,"2015SDN.EVN.regular.sub.csv",289
"SDN201505300",9,0,"tabaj002",0,9,11,"watst001",1,66,"2015SDN.EVN.regular.sub.csv",290
"SDN201505300",9,1,"melam001",0,9,1,"tabaj002",11,73,"2015SDN.EVN.regular.sub.csv",291
"SDN201505310",5,0,"hartc001",0,9,11,"lockj001",1,43,"2015SDN.EVN.regular.sub.csv",292
"SDN201505310",5,1,"worlv001",0,9,1,"hartc001",11,45,"2015SDN.EVN.regular.sub.csv",293
"SDN201505310",7,1,"tabaj002",0,3,7,"mccua001",8,63,"2015SDN.EVN.regular.sub.csv",294
"SDN201505310",7,1,"marts002",0,4,8,"marts002",7,63,"2015SDN.EVN.regular.sub.csv",295
"SDN201505310",8,1,"rodrs002",0,1,5,"harrj002",5,70,"2015SDN.EVN.regular.sub.csv",296
"SDN201505310",9,0,"mazzc001",1,9,1,"despo001",1,75,"2015SDN.EVN.regular.sub.csv",297
"SDN201505310",9,0,"stewc001",0,9,11,"worlv001",1,78,"2015SDN.EVN.regular.sub.csv",298
"SDN201506010",5,0,"kells001",1,9,1,"casha001",1,38,"2015SDN.EVN.regular.sub.csv",299
"SDN201506010",6,1,"almoa001",1,9,11,"kells001",1,47,"2015SDN.EVN.regular.sub.csv",300
"SDN201506010",7,0,"quack001",1,9,1,"almoa001",11,48,"2015SDN.EVN.regular.sub.csv",301
"SDN201506010",8,0,"mazzc001",1,9,1,"quack001",1,55,"2015SDN.EVN.regular.sub.csv",302
"SDN201506010",8,1,"amara001",1,4,11,"kempm001",9,58,"2015SDN.EVN.regular.sub.csv",303
"SDN201506010",9,0,"venaw001",1,1,9,"venaw001",8,63,"2015SDN.EVN.regular.sub.csv",304
"SDN201506010",9,0,"amara001",1,4,8,"amara001",11,63,"2015SDN.EVN.regular.sub.csv",305
"SDN201506010",9,0,"maurb001",1,9,1,"mazzc001",1,63,"2015SDN.EVN.regular.sub.csv",306
"SDN201506010",9,1,"gilms001",0,9,1,"degrj001",1,66,"2015SDN.EVN.regular.sub.csv",307
"SDN201506010",9,1,"gyorj001",1,9,11,"maurb001",1,67,"2015SDN.EVN.regular.sub.csv",308
"SDN201506020",5,0,"munod001",0,9,11,"syndn001",1,40,"2015SDN.EVN.regular.sub.csv",309
"SDN201506020",5,1,"leatj001",0,9,1,"munod001",11,43,"2015SDN.EVN.regular.sub.csv",310
"SDN201506020",6,1,"gyorj001",1,9,11,"kenni001",1,54,"2015SDN.EVN.regular.sub.csv",311
"SDN201506020",6,1,"roblh001",0,9,1,"leatj001",1,56,"2015SDN.EVN.regular.sub.csv",312
"SDN201506020",7,0,"thayd001",1,9,1,"gyorj001",11,59,"2015SDN.EVN.regular.sub.csv",313
"SDN201506020",7,0,"maybj001",0,9,11,"roblh001",1,60,"2015SDN.EVN.regular.sub.csv",314
"SDN201506020",7,0,"garcf003",1,9,1,"thayd001",1,63,"2015SDN.EVN.regular.sub.csv",315
"SDN201506020",7,1,"torra002",0,9,1,"maybj001",11,64,"2015SDN.EVN.regular.sub.csv",316
"SDN201506020",7,1,"almoa001",1,9,11,"garcf003",1,68,"2015SDN.EVN.regular.sub.csv",317
"SDN201506020",8,0,"benoj001",1,9,1,"almoa001",11,69,"2015SDN.EVN.regular.sub.csv",318
"SDN201506020",8,1,"torrc001",0,9,1,"torra002",1,72,"2015SDN.EVN.regular.sub.csv",319
"SDN201506020",9,0,"kells001",1,9,1,"benoj001",1,75,"2015SDN.EVN.regular.sub.csv",320
"SDN201506020",9,0,"cecid001",0,9,11,"torrc001",1,77,"2015SDN.EVN.regular.sub.csv",321
"SDN201506030",5,1,"leatj001",0,9,1,"gee-d001",1,42,"2015SDN.EVN.regular.sub.csv",322
"SDN201506030",6,0,"maybj001",0,9,11,"leatj001",1,45,"2015SDN.EVN.regular.sub.csv",323
"SDN201506030",6,1,"goede001",0,9,1,"maybj001",11,50,"2015SDN.EVN.regular.sub.csv",324
"SDN201506030",7,0,"campe001",0,9,11,"goede001",1,59,"2015SDN.EVN.regular.sub.csv",325
"SDN201506030",7,1,"gilms001",0,9,1,"campe001",11,60,"2015SDN.EVN.regular.sub.csv",326
"SDN201506030",8,0,"maurb001",1,9,1,"shiej002",1,63,"2015SDN.EVN.regular.sub.csv",327
"SDN201506030",8,1,"gyorj001",1,9,11,"maurb001",1,68,"2015SDN.EVN.regular.sub.csv",328
"SDN201506030",9,0,"kimbc001",1,9,1,"gyorj001",11,71,"2015SDN.EVN.regular.sub.csv",329
"SDN201506030",9,0,"plawk001",0,9,11,"gilms001",1,74,"2015SDN.EVN.regular.sub.csv",330
"SDN201506120",7,0,"garcf003",1,9,1,"despo001",1,53,"2015SDN.EVN.regular.sub.csv",331
"SDN201506120",7,1,"calla001",0,3,5,"gonza003",3,56,"2015SDN.EVN.regular.sub.csv",332
"SDN201506120",7,1,"turnj001",0,5,3,"turnj001",5,56,"2015SDN.EVN.regular.sub.csv",333
"SDN201506120",7,1,"spanc001",1,9,11,"garcf003",1,58,"2015SDN.EVN.regular.sub.csv",334
"SDN201506120",7,1,"garcy001",0,9,1,"kersc001",1,59,"2015SDN.EVN.regular.sub.csv",335
"SDN201506120",8,0,"thayd001",1,9,1,"spanc001",11,62,"2015SDN.EVN.regular.sub.csv",336
"SDN201506120",8,0,"kells001",1,9,1,"thayd001",1,65,"2015SDN.EVN.regular.sub.csv",337
"SDN201506120",8,0,"guera001",0,9,11,"garcy001",1,68,"2015SDN.EVN.regular.sub.csv",338
"SDN201506120",8,1,"hatcc002",0,9,1,"guera001",11,69,"2015SDN.EVN.regular.sub.csv",339
"SDN201506120",8,1,"alony001",1,7,11,"uptob001",8,72,"2015SDN.EVN.regular.sub.csv",340
"SDN201506120",8,1,"libea001",0,9,1,"hatcc002",1,72,"2015SDN.EVN.regular.sub.csv",341
"SDN201506120",9,0,"myerw001",1,1,8,"myerw001",3,73,"2015SDN.EVN.regular.sub.csv",342
"SDN201506120",9,0,"alony001",1,7,3,"alony001",11,73,"2015SDN.EVN.regular.sub.csv",343
"SDN201506120",9,1,"jansk001",0,9,1,"libea001",1,76,"2015SDN.EVN.regular.sub.csv",344
"SDN201506120",9,1,"venaw001",1,9,11,"kells001",1,77,"2015SDN.EVN.regular.sub.csv",345
"SDN201506130",7,1,"solay001",1,9,11,"kenni001",1,53,"2015SDN.EVN.regular.sub.csv",346
"SDN201506130",8,0,"maurb001",1,9,1,"solay001",11,54,"2015SDN.EVN.regular.sub.csv",347
"SDN201506130",9,0,"kimbc001",1,1,1,"myerw001",3,61,"2015SDN.EVN.regular.sub.csv",348
"SDN201506130",9,0,"alony001",1,5,3,"alony001",5,61,"2015SDN.EVN.regular.sub.csv",349
"SDN201506130",9,0,"middw001",1,9,5,"maurb001",1,61,"2015SDN.EVN.regular.sub.csv",350
"SDN201506140",5,1,"howej003",0,9,1,"bolsm001",1,43,"2015SDN.EVN.regular.sub.csv",351
"SDN201506140",7,1,"uptob001",1,9,11,"shiej002",1,54,"2015SDN.EVN.regular.sub.csv",352
"SDN201506140",7,1,"hatcc002",0,7,1,"rollj001",6,57,"2015SDN.EVN.regular.sub.csv",353
"SDN201506140",7,1,"herne001",0,9,6,"howej003",1,57,"2015SDN.EVN.regular.sub.csv",354
"SDN201506140",8,0,"benoj001",1,9,1,"uptob001",11,59,"2015SDN.EVN.regular.sub.csv",355
"SDN201506140",8,1,"libea001",0,7,1,"hatcc002",1,64,"2015SDN.EVN.regular.sub.csv",356
"SDN201506140",9,0,"kimbc001",1,9,1,"benoj001",1,67,"2015SDN.EVN.regular.sub.csv",357
"SDN201506140",9,0,"turnj001",0,7,11,"libea001",1,69,"2015SDN.EVN.regular.sub.csv",358
"SDN201506140",9,1,"nicaj001",0,7,1,"turnj001",11,71,"2015SDN.EVN.regular.sub.csv",359
"SDN201506140",9,1,"barmc001",1,9,11,"kimbc001",1,72,"2015SDN.EVN.regular.sub.csv",360
"SDN201506140",10,0,"kells001",1,9,1,"barmc001",11,76,"2015SDN.EVN.regular.sub.csv",361
"SDN201506140",10,0,"garcf003",1,9,1,"kells001",1,79,"2015SDN.EVN.regular.sub.csv",362
"SDN201506140",10,1,"heisc001",0,7,9,"nicaj001",1,80,"2015SDN.EVN.regular.sub.csv",363
"SDN201506140",10,1,"ravij001",0,2,1,"puigy001",9,80,"2015SDN.EVN.regular.sub.csv",364
"SDN201506140",11,1,"middw001",1,9,11,"garcf003",1,88,"2015SDN.EVN.regular.sub.csv",365
"SDN201506140",12,0,"thayd001",1,9,1,"middw001",11,90,"2015SDN.EVN.regular.sub.csv",366
"SDN201506140",12,0,"guera001",0,2,11,"ravij001",1,94,"2015SDN.EVN.regular.sub.csv",367
"SDN201506140",12,0,"vincn001",1,9,1,"thayd001",1,96,"2015SDN.EVN.regular.sub.csv",368
"SDN201506140",12,1,"jansk001",0,2,1,"guera001",11,97,"2015SDN.EVN.regular.sub.csv",369
"SDN201506150",5,1,"middw001",1,9,11,"rosst001",1,46,"2015SDN.EVN.regular.sub.csv",370
"SDN201506150",6,0,"vincn001",1,9,1,"middw001",11,49,"2015SDN.EVN.regular.sub.csv",371
"SDN201506150",7,1,"uptob001",1,9,11,"vincn001",1,62,"2015SDN.EVN.regular.sub.csv",372
"SDN201506150",7,1,"pomed001",0,9,1,"hahnj001",1,63,"2015SDN.EVN.regular.sub.csv",373
"SDN201506150",8,0,"mazzc001",1,9,1,"uptob001",11,65,"2015SDN.EVN.regular.sub.csv",374
"SDN201506150",8,0,"butlb003",0,9,11,"pomed001",1,66,"2015SDN.EVN.regular.sub.csv",375
"SDN201506150",8,1,"oflae001",0,9,1,"butlb003",11,73,"2015SDN.EVN.regular.sub.csv",376
"SDN201506150",9,0,"kells001",1,9,1,"mazzc001",1,78,"2015SDN.EVN.regular.sub.csv",377
"SDN201506150",9,0,"fulds001",0,9,11,"oflae001",1,80,"2015SDN.EVN.regular.sub.csv",378
"SDN201506150",9,1,"abadf001",0,9,1,"fulds001",11,83,"2015SDN.EVN.regular.sub.csv",379
"SDN201506150",9,1,"hedga001",1,9,11,"kells001",1,85,"2015SDN.EVN.regular.sub.csv",380
"SDN201506160",6,0,"thayd001",1,9,1,"casha001",1,46,"2015SDN.EVN.regular.sub.csv",381
"SDN201506160",6,1,"rodrf004",0,9,1,"kazms001",1,48,"2015SDN.EVN.regular.sub.csv",382
"SDN201506160",7,0,"semim001",0,9,11,"rodrf004",1,52,"2015SDN.EVN.regular.sub.csv",383
"SDN201506160",7,1,"pomed001",0,9,1,"semim001",11,56,"2015SDN.EVN.regular.sub.csv",384
"SDN201506160",7,1,"solay001",1,9,11,"thayd001",1,58,"2015SDN.EVN.regular.sub.csv",385
"SDN201506160",8,0,"maurb001",1,9,1,"solay001",11,59,"2015SDN.EVN.regular.sub.csv",386
"SDN201506160",8,0,"parra001",0,5,12,"butlb003",3,61,"2015SDN.EVN.regular.sub.csv",387
"SDN201506160",8,1,"parra001",0,5,5,"parra001",12,63,"2015SDN.EVN.regular.sub.csv",388
"SDN201506160",8,1,"muncm001",0,6,3,"muncm001",5,63,"2015SDN.EVN.regular.sub.csv",389
"SDN201506160",8,1,"scrie001",0,9,1,"pomed001",1,65,"2015SDN.EVN.regular.sub.csv",390
"SDN201506160",9,0,"kimbc001",1,9,1,"maurb001",1,69,"2015SDN.EVN.regular.sub.csv",391
"SDN201506160",9,0,"vogts001",0,9,11,"scrie001",1,70,"2015SDN.EVN.regular.sub.csv",392
"SDN201506160",9,1,"clipt001",0,9,1,"vogts001",11,77,"2015SDN.EVN.regular.sub.csv",393
"SDN201506160",9,1,"venaw001",1,6,11,"barmc001",6,77,"2015SDN.EVN.regular.sub.csv",394
"SDN201506160",9,1,"norrd001",1,8,11,"hedga001",2,79,"2015SDN.EVN.regular.sub.csv",395
"SDN201506260",7,0,"maurb001",1,9,1,"rosst001",1,49,"2015SDN.EVN.regular.sub.csv",396
"SDN201506260",7,1,"burge002",0,9,1,"ray-r002",1,52,"2015SDN.EVN.regular.sub.csv",397
"SDN201506260",7,1,"venaw001",1,9,11,"maurb001",1,55,"2015SDN.EVN.regular.sub.csv",398
"SDN201506260",8,0,"benoj001",1,9,1,"venaw001",11,56,"2015SDN.EVN.regular.sub.csv",399
"SDN201506260",8,0,"hilla001",0,9,11,"burge002",1,57,"2015SDN.EVN.regular.sub.csv",400
"SDN201506260",8,1,"hernd002",0,9,1,"hilla001",11,59,"2015SDN.EVN.regular.sub.csv",401
"SDN201506260",9,0,"kimbc001",1,9,1,"benoj001",1,64,"2015SDN.EVN.regular.sub.csv",402
"SDN201506270",4,1,"barmc001",1,7,12,"spanc001",4,35,"2015SDN.EVN.regular.sub.csv",403
"SDN201506270",5,0,"barmc001",1,7,6,"barmc001",12,37,"2015SDN.EVN.regular.sub.csv",404
"SDN201506270",5,0,"amara001",1,8,4,"amara001",6,37,"2015SDN.EVN.regular.sub.csv",405
"SDN201506270",6,1,"delgr001",0,9,1,"hellj001",1,53,"2015SDN.EVN.regular.sub.csv",406
"SDN201506270",7,0,"dornd001",0,9,11,"delgr001",1,58,"2015SDN.EVN.regular.sub.csv",407
"SDN201506270",7,1,"collj001",0,9,1,"dornd001",11,59,"2015SDN.EVN.regular.sub.csv",408
"SDN201506270",8,0,"matem001",1,9,1,"casha001",1,64,"2015SDN.EVN.regular.sub.csv",409
"SDN201506270",8,1,"wallb001",1,9,11,"matem001",1,67,"2015SDN.EVN.regular.sub.csv",410
"SDN201506270",9,0,"quack001",1,9,1,"wallb001",11,71,"2015SDN.EVN.regular.sub.csv",411
"SDN201506280",6,0,"garcf003",1,9,1,"despo001",1,42,"2015SDN.EVN.regular.sub.csv",412
"SDN201506280",6,0,"quack001",1,9,1,"garcf003",1,44,"2015SDN.EVN.regular.sub.csv",413
"SDN201506280",7,0,"amara001",1,7,4,"middw001",5,50,"2015SDN.EVN.regular.sub.csv",414
"SDN201506280",7,0,"solay001",1,2,5,"solay001",4,50,"2015SDN.EVN.regular.sub.csv",415
"SDN201506280",7,1,"uptob001",1,9,11,"quack001",1,55,"2015SDN.EVN.regular.sub.csv",416
"SDN201506280",8,0,"maurb001",1,9,1,"uptob001",11,56,"2015SDN.EVN.regular.sub.csv",417
"SDN201506280",8,1,"perad001",0,2,7,"perad001",8,61,"2015SDN.EVN.regular.sub.csv",418
"SDN201506280",8,1,"polla001",0,8,8,"pennc001",7,61,"2015SDN.EVN.regular.sub.csv",419
"SDN201506280",8,1,"hudsd001",0,9,1,"andec001",1,61,"2015SDN.EVN.regular.sub.csv",420
"SDN201506280",9,0,"benoj001",1,9,1,"maurb001",1,64,"2015SDN.EVN.regular.sub.csv",421
"SDN201506280",9,1,"ziegb001",0,9,1,"hudsd001",1,67,"2015SDN.EVN.regular.sub.csv",422
"SDN201506280",9,1,"wallb001",1,7,11,"amara001",4,70,"2015SDN.EVN.regular.sub.csv",423
"SDN201506300",5,1,"middw001",1,9,11,"kenni001",1,37,"2015SDN.EVN.regular.sub.csv",424
"SDN201506300",6,0,"kells001",1,9,1,"middw001",11,38,"2015SDN.EVN.regular.sub.csv",425
"SDN201506300",8,0,"garcf003",1,9,1,"kells001",1,52,"2015SDN.EVN.regular.sub.csv",426
"SDN201506300",8,1,"wallb001",1,9,11,"garcf003",1,56,"2015SDN.EVN.regular.sub.csv",427
"SDN201506300",9,0,"matem001",1,9,1,"wallb001",11,58,"2015SDN.EVN.regular.sub.csv",428
"SDN201506300",9,1,"gutif001",0,4,9,"cruzn002",9,63,"2015SDN.EVN.regular.sub.csv",429
"SDN201506300",9,1,"ackld001",0,5,7,"smits002",7,63,"2015SDN.EVN.regular.sub.csv",430
"SDN201507010",7,0,"ackld001",0,9,11,"walkt004",1,47,"2015SDN.EVN.regular.sub.csv",431
"SDN201507010",7,0,"garcf003",1,9,1,"shiej002",1,49,"2015SDN.EVN.regular.sub.csv",432
"SDN201507010",7,1,"nunov001",0,9,1,"ackld001",11,50,"2015SDN.EVN.regular.sub.csv",433
"SDN201507010",7,1,"lowem002",0,9,1,"nunov001",1,51,"2015SDN.EVN.regular.sub.csv",434
"SDN201507010",8,0,"quack001",1,6,1,"venaw001",8,54,"2015SDN.EVN.regular.sub.csv",435
"SDN201507010",8,0,"uptob001",1,9,8,"garcf003",1,54,"2015SDN.EVN.regular.sub.csv",436
"SDN201507010",8,1,"rodnf001",0,9,1,"lowem002",1,59,"2015SDN.EVN.regular.sub.csv",437
"SDN201507010",9,0,"smits002",0,9,11,"rodnf001",1,65,"2015SDN.EVN.regular.sub.csv",438
"SDN201507010",9,0,"matem001",1,6,1,"quack001",1,68,"2015SDN.EVN.regular.sub.csv",439
"SDN201507010",9,1,"wilht001",0,3,1,"cruzn002",9,71,"2015SDN.EVN.regular.sub.csv",440
"SDN201507010",9,1,"smits002",0,9,9,"smits002",11,71,"2015SDN.EVN.regular.sub.csv",441
"SDN201507010",9,1,"hedga001",1,2,11,"norrd001",2,71,"2015SDN.EVN.regular.sub.csv",442
"SDN201507010",9,1,"wallb001",1,4,11,"uptoj001",7,73,"2015SDN.EVN.regular.sub.csv",443
"SDN201507170",6,0,"matem001",1,9,1,"shiej002",1,49,"2015SDN.EVN.regular.sub.csv",444
"SDN201507170",6,1,"germg001",0,8,1,"stubd001",7,52,"2015SDN.EVN.regular.sub.csv",445
"SDN201507170",6,1,"barnb002",0,9,7,"delaj001",1,52,"2015SDN.EVN.regular.sub.csv",446
"SDN201507170",7,0,"maurb001",1,9,1,"matem001",1,55,"2015SDN.EVN.regular.sub.csv",447
"SDN201507170",7,1,"venaw001",1,9,11,"maurb001",1,62,"2015SDN.EVN.regular.sub.csv",448
"SDN201507170",8,0,"benoj001",1,9,1,"venaw001",11,64,"2015SDN.EVN.regular.sub.csv",449
"SDN201507170",8,1,"betar001",0,8,1,"germg001",1,67,"2015SDN.EVN.regular.sub.csv",450
"SDN201507170",9,0,"kimbc001",1,9,1,"benoj001",1,71,"2015SDN.EVN.regular.sub.csv",451
"SDN201507170",9,0,"rosaw001",0,8,11,"betar001",1,71,"2015SDN.EVN.regular.sub.csv",452
"SDN201507180",7,0,"rosaw001",0,9,11,"bettc001",1,50,"2015SDN.EVN.regular.sub.csv",453
"SDN201507180",7,0,"maurb001",1,9,1,"rosst001",1,50,"2015SDN.EVN.regular.sub.csv",454
"SDN201507180",7,1,"friec001",0,9,1,"rosaw001",11,52,"2015SDN.EVN.regular.sub.csv",455
"SDN201507180",7,1,"uptob001",1,6,11,"venaw001",8,52,"2015SDN.EVN.regular.sub.csv",456
"SDN201507180",7,1,"kahnt001",0,9,1,"friec001",1,53,"2015SDN.EVN.regular.sub.csv",457
"SDN201507180",7,1,"wallb001",1,9,11,"maurb001",1,55,"2015SDN.EVN.regular.sub.csv",458
"SDN201507180",8,0,"uptob001",1,6,8,"uptob001",11,58,"2015SDN.EVN.regular.sub.csv",459
"SDN201507180",8,0,"benoj001",1,9,1,"wallb001",11,58,"2015SDN.EVN.regular.sub.csv",460
"SDN201507180",8,1,"hawkl001",0,9,1,"kahnt001",1,62,"2015SDN.EVN.regular.sub.csv",461
"SDN201507180",9,0,"kimbc001",1,9,1,"benoj001",1,65,"2015SDN.EVN.regular.sub.csv",462
"SDN201507200",5,1,"petiy001",0,9,1,"hudst001",1,44,"2015SDN.EVN.regular.sub.csv",463
"SDN201507200",6,1,"middw001",1,9,11,"kenni001",1,52,"2015SDN.EVN.regular.sub.csv",464
"SDN201507200",7,0,"maurb001",1,9,1,"middw001",11,56,"2015SDN.EVN.regular.sub.csv",465
"SDN201507200",7,0,"adrie001",0,9,11,"petiy001",1,56,"2015SDN.EVN.regular.sub.csv",466
"SDN201507200",7,1,"voger001",0,9,1,"adrie001",11,60,"2015SDN.EVN.regular.sub.csv",467
"SDN201507200",8,0,"benoj001",1,9,1,"maurb001",1,64,"2015SDN.EVN.regular.sub.csv",468
"SDN201507200",8,1,"wallb001",1,9,11,"benoj001",1,68,"2015SDN.EVN.regular.sub.csv",469
"SDN201507200",9,0,"kimbc001",1,9,1,"wallb001",11,70,"2015SDN.EVN.regular.sub.csv",470
"SDN201507200",9,0,"sanch002",0,9,11,"voger001",1,72,"2015SDN.EVN.regular.sub.csv",471
"SDN201507210",6,0,"thayd001",1,9,1,"despo001",1,38,"2015SDN.EVN.regular.sub.csv",472
"SDN201507210",6,1,"middw001",1,9,11,"thayd001",1,46,"2015SDN.EVN.regular.sub.csv",473
"SDN201507210",7,0,"quack001",1,9,1,"middw001",11,48,"2015SDN.EVN.regular.sub.csv",474
"SDN201507210",7,1,"maxwj002",0,1,7,"pagaa001",8,51,"2015SDN.EVN.regular.sub.csv",475
"SDN201507210",7,1,"blang001",0,7,8,"blang001",7,51,"2015SDN.EVN.regular.sub.csv",476
"SDN201507210",8,0,"amara001",1,2,7,"amara001",6,54,"2015SDN.EVN.regular.sub.csv",477
"SDN201507210",8,0,"barmc001",1,9,6,"quack001",1,54,"2015SDN.EVN.regular.sub.csv",478
"SDN201507210",8,0,"venaw001",1,7,9,"venaw001",7,54,"2015SDN.EVN.regular.sub.csv",479
"SDN201507210",8,0,"kells001",1,3,1,"kempm001",9,54,"2015SDN.EVN.regular.sub.csv",480
"SDN201507210",8,1,"wallb001",1,5,11,"alony001",3,57,"2015SDN.EVN.regular.sub.csv",481
"SDN201507210",8,1,"osicj001",0,6,1,"crawb001",6,59,"2015SDN.EVN.regular.sub.csv",482
"SDN201507210",8,1,"adrie001",0,9,6,"hestc001",1,59,"2015SDN.EVN.regular.sub.csv",483
"SDN201507210",9,0,"wallb001",1,5,3,"wallb001",11,61,"2015SDN.EVN.regular.sub.csv",484
"SDN201507210",9,1,"hedga001",1,3,11,"kells001",1,67,"2015SDN.EVN.regular.sub.csv",485
"SDN201507210",9,1,"strih001",0,6,1,"osicj001",1,70,"2015SDN.EVN.regular.sub.csv",486
"SDN201507220",5,1,"venaw001",1,9,11,"shiej002",1,41,"2015SDN.EVN.regular.sub.csv",487
"SDN201507220",6,0,"matem001",1,9,1,"venaw001",11,44,"2015SDN.EVN.regular.sub.csv",488
"SDN201507220",7,0,"maurb001",1,9,1,"matem001",1,53,"2015SDN.EVN.regular.sub.csv",489
"SDN201507220",7,0,"adrie001",0,9,11,"cainm001",1,53,"2015SDN.EVN.regular.sub.csv",490
"SDN201507220",7,0,"quack001",1,9,1,"maurb001",1,59,"2015SDN.EVN.regular.sub.csv",491
"SDN201507220",7,1,"kontg001",0,9,1,"adrie001",11,60,"2015SDN.EVN.regular.sub.csv",492
"SDN201507220",7,1,"amara001",1,9,11,"quack001",1,62,"2015SDN.EVN.regular.sub.csv",493
"SDN201507220",8,0,"thayd001",1,8,1,"uptob001",8,63,"2015SDN.EVN.regular.sub.csv",494
"SDN201507220",8,0,"amara001",1,9,8,"amara001",11,63,"2015SDN.EVN.regular.sub.csv",495
"SDN201507220",8,0,"maxwj002",0,9,11,"kontg001",1,65,"2015SDN.EVN.regular.sub.csv",496
"SDN201507220",8,1,"affej001",0,9,1,"maxwj002",11,71,"2015SDN.EVN.regular.sub.csv",497
