"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SLA192907160","19290716",0,"Tuesday",0,"F","D","BOS","SLA","STL07","gastm101","collr104","guthb901","morig101","(none)","hildg101","","",2500,"115,102","Wayne Townsend","Wayne Townsend","2015/11/09 8:07PM","",1,0,0,0,-1,0,0,0,110,9,11,2,14,6,0,2,7,2,"gastm101","collr104","","","narlb101",4,"scarr103",7,"willk101",8,"barrb105",9,"barrb104",5,"todtp101",3,"berrc103",2,"rhynh101",6,"gastm101",1,"bluel101",3,"badgr101",9,"manuh101",7,"schuf101",8,"roete101",6,"orouf101",5,"melis101",4,"ferrr101",2,"collr104",1,"","ogdej101","","",,,54,,,,000107102,200000000,39,5,0,0,11,1,2,1,2,0,2,0,0,0,0,1,2,2,0,0,27,12,0,1,0,30,2,0,0,2,1,0,0,0,0,3,0,1,1,0,3,9,9,0,0,27,16,0,1,0,,,,,,,,,,,"Milt Gaston","Rip Collins","(none)","rhynh101","Hal Rhyne","Bill Narleski","Russ Scarritt","Ken Williams","Bill Barrett","Bob Barrett","Phil Todt","Charlie Berry","Hal Rhyne","Milt Gaston","Lu Blue","Red Badgro","Heinie Manush","Fred Schulte","Ed Roetz","Frank O'Rourke","Ski Melillo","Rick Ferrell","Rip Collins",,,"1929SLA.EVA.regular.game.csv",47
"SLA192907170","19290717",0,"Wednesday",0,"F","D","BOS","SLA","STL07","ruffr101","grays102","morig101","hildg101","(none)","guthb901","","",865,"115,102","Wayne Townsend","Wayne Townsend","2015/11/09 8:57PM","",1,0,0,0,-1,0,0,0,103,9,0,4,5,9,1,2,6,9,"grays102","ruffr101","","","narlb101",4,"scarr103",7,"willk101",8,"barrb105",9,"barrb104",5,"todtp101",3,"hevij102",2,"rhynh101",6,"ruffr101",1,"bluel101",3,"mcgob101",9,"manuh101",7,"schuf101",8,"roete101",6,"orouf101",5,"melis101",4,"ferrr101",2,"grays102",1,"liseh101","","","",,,51,,,,000000000,02001001x,29,2,0,0,0,1,0,0,3,0,3,0,1,0,0,2,4,4,0,0,24,12,0,1,0,28,4,0,0,3,2,1,0,6,0,3,0,0,1,0,1,0,0,0,0,27,12,1,2,0,,,,,,,,,,,"Sam Gray","Red Ruffing","(none)","bluel101","Lu Blue","Bill Narleski","Russ Scarritt","Ken Williams","Bill Barrett","Bob Barrett","Phil Todt","Johnny Heving","Hal Rhyne","Red Ruffing","Lu Blue","Beauty McGowan","Heinie Manush","Fred Schulte","Ed Roetz","Frank O'Rourke","Ski Melillo","Rick Ferrell","Sam Gray",,,"1929SLA.EVA.regular.game.csv",48
"SLA192907180","19290718",0,"Thursday",0,"F","D","WS1","SLA","STL07","jones104","blaeg101","hildg101","guthb901","(none)","morig101","","",2000,"102","Wayne Townsend","Wayne Townsend","2017/04/26 11:40AM","",1,0,0,0,-1,0,0,0,130,9,10,3,16,10,1,6,12,11,"jones104","blaeg101","marbf101","","judgj101",3,"rices101",9,"goslg101",7,"myerb103",5,"tateb101",2,"cronj101",6,"wests101",8,"hayej101",4,"jones104",1,"bluel101",3,"mcgob101",9,"manuh101",7,"schuf101",8,"roete101",6,"orouf101",5,"melis101",4,"ferrr101",2,"blaeg101",1,"marbf101","kimsc101","","",,,54,,,,111000700,000002010,44,5,0,1,8,1,1,0,3,0,4,3,0,0,0,2,3,3,0,0,27,9,0,1,0,35,2,0,0,3,0,1,0,5,0,7,0,1,1,0,2,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Sad Sam Jones","George Blaeholder","Firpo Marberry","myerb103","Buddy Myer","Joe Judge","Sam Rice","Goose Goslin","Buddy Myer","Bennie Tate","Joe Cronin","Sam West","Jackie Hayes","Sad Sam Jones","Lu Blue","Beauty McGowan","Heinie Manush","Fred Schulte","Ed Roetz","Frank O'Rourke","Ski Melillo","Rick Ferrell","George Blaeholder",,,"1929SLA.EVA.regular.game.csv",49
"SLA192907190","19290719",0,"Friday",0,"F","D","WS1","SLA","STL07","braxg101","stewl101","guthb901","morig101","(none)","hildg101","","",1000,"102","Wayne Townsend","Wayne Townsend","2017/04/27 12:48PM","",1,0,0,0,-1,0,0,0,95,9,3,7,8,12,3,1,5,7,"stewl101","braxg101","","","bossh101",3,"rices101",9,"goslg101",7,"myerb103",5,"ruelm101",2,"cronj101",6,"wests101",8,"hayej101",4,"braxg101",1,"bluel101",3,"mcnee101",9,"manuh101",7,"schuf101",8,"kresr101",6,"orouf101",5,"brano101",4,"ferrr101",2,"stewl101",1,"liska101","","","",,,51,,,,000000021,20031100x,33,2,0,0,2,0,0,0,2,0,1,0,1,1,0,2,4,4,1,0,24,13,0,1,0,36,3,0,0,7,1,0,0,1,0,0,0,0,1,0,1,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Lefty Stewart","Garland Braxton","(none)","schuf101","Fred Schulte","Harley Boss","Sam Rice","Goose Goslin","Buddy Myer","Muddy Ruel","Joe Cronin","Sam West","Jackie Hayes","Garland Braxton","Lu Blue","Earl McNeely","Heinie Manush","Fred Schulte","Red Kress","Frank O'Rourke","Otis Brannan","Rick Ferrell","Lefty Stewart",,,"1929SLA.EVA.regular.game.csv",50
"SLA192907201","19290720",1,"Saturday",0,"F","D","WS1","SLA","STL07","marbf101","collr104","morig101","hildg101","(none)","guthb901","","",0,"102","Wayne Townsend","Wayne Townsend","2017/04/27 8:20AM","",1,0,0,0,-1,0,0,0,156,12,3,2,12,10,1,0,12,14,"marbf101","collr104","","","bossh101",3,"rices101",9,"goslg101",7,"myerb103",5,"tateb101",2,"cronj101",6,"wests101",8,"hayej101",4,"marbf101",1,"bluel101",3,"mcgob101",9,"manuh101",7,"schuf101",8,"kresr101",6,"orouf101",5,"brano101",4,"ferrr101",2,"collr104",1,"","","","",,,72,,,,002000000001,101000000000,46,2,0,0,3,1,0,0,4,0,1,0,1,0,0,1,2,2,0,0,36,13,0,2,0,44,3,0,0,2,0,0,0,8,1,7,0,0,2,0,1,3,3,0,0,36,23,1,0,0,,,,,,,,,,,"Firpo Marberry","Rip Collins","(none)","tateb101","Bennie Tate","Harley Boss","Sam Rice","Goose Goslin","Buddy Myer","Bennie Tate","Joe Cronin","Sam West","Jackie Hayes","Firpo Marberry","Lu Blue","Beauty McGowan","Heinie Manush","Fred Schulte","Red Kress","Frank O'Rourke","Otis Brannan","Rick Ferrell","Rip Collins",,,"1929SLA.EVA.regular.game.csv",51
"SLA192907202","19290720",2,"Saturday",0,"F","D","WS1","SLA","STL07","burkb102","ogdej101","hildg101","guthb901","(none)","morig101","","",9000,"102,208,128,222","M. Pankin","M. Pankin","2020/03/24 9:47PM","",1,0,0,0,-1,0,0,0,95,9,2,1,7,4,1,1,7,6,"burkb102","ogdej101","","","bossh101",3,"rices101",9,"goslg101",7,"myerb103",5,"ruelm101",2,"cronj101",6,"wests101",8,"hayej101",4,"burkb102",1,"bluel101",3,"mcnee101",9,"manuh101",7,"schuf101",8,"kresr101",6,"orouf101",5,"brano101",4,"ferrr101",2,"ogdej101",1,"","","","",,,54,,,,100000100,000001000,35,1,0,2,2,0,0,0,1,0,5,0,0,0,0,1,1,1,0,0,20,7,0,0,0,30,1,0,0,1,1,0,0,3,1,5,0,0,0,0,1,2,2,0,0,19,4,0,0,0,,,,,,,,,,,"Bobby Burke","Jack Ogden","(none)","wests101","Sam West","Harley Boss","Sam Rice","Goose Goslin","Buddy Myer","Muddy Ruel","Joe Cronin","Sam West","Jackie Hayes","Bobby Burke","Lu Blue","Earl McNeely","Heinie Manush","Fred Schulte","Red Kress","Frank O'Rourke","Otis Brannan","Rick Ferrell","Jack Ogden",,,"1929SLA.EVA.regular.game.csv",52
"SLA192907210","19290721",0,"Sunday",0,"F","D","WS1","SLA","STL07","jones104","grays102","guthb901","morig101","(none)","hildg101","","",0,"208,128,222,101","Dick Cramer","Dick Cramer","2020/03/22 11:00AM","",0,0,0,0,-1,0,0,0,127,9,5,8,12,11,3,2,10,10,"grays102","jones104","","","bossh101",3,"rices101",9,"goslg101",7,"myerb103",5,"tateb101",2,"cronj101",6,"wests101",8,"hayej101",4,"jones104",1,"bluel101",3,"mcgob101",9,"manuh101",7,"schuf101",8,"kresr101",6,"orouf101",5,"brano101",4,"schaw101",2,"grays102",1,"liska101","","","",,,51,,,,200000111,02301110x,40,4,0,1,4,0,1,0,1,0,3,1,0,0,0,3,7,7,0,0,10,4,0,3,0,32,3,1,0,8,3,0,1,6,0,0,0,0,1,0,1,4,4,0,0,6,1,0,0,0,,,,,,,,,,,"Sam Gray","Sad Sam Jones","(none)","brano101","Otis Brannan","Harley Boss","Sam Rice","Goose Goslin","Buddy Myer","Bennie Tate","Joe Cronin","Sam West","Jackie Hayes","Sad Sam Jones","Lu Blue","Beauty McGowan","Heinie Manush","Fred Schulte","Red Kress","Frank O'Rourke","Otis Brannan","Wally Schang","Sam Gray",,,"1929SLA.EVA.regular.game.csv",53
"SLA192908100","19290810",0,"Saturday",0,"F","D","WS1","SLA","STL07","marbf101","stewl101","owenb901","campb901","(none)","(none)","","",800,"102","Wayne Townsend","Wayne Townsend","2017/05/06 2:13PM","",1,0,0,0,-1,0,0,0,114,9,4,2,9,7,2,0,6,8,"marbf101","stewl101","braxg101","","judgj101",3,"rices101",9,"goslg101",7,"myerb103",4,"wests101",8,"cronj101",6,"spenr101",2,"hayej101",5,"marbf101",1,"orouf101",5,"mcgob101",9,"manuh101",7,"kresr101",6,"schuf101",8,"melis101",4,"roete101",3,"ferrr101",2,"stewl101",1,"braxg101","ogdej101","","",,,54,,,,013000000,000002000,35,1,1,0,4,0,1,0,1,0,2,0,0,0,0,2,0,0,0,0,27,7,0,0,0,35,2,1,0,2,0,0,0,2,0,6,0,0,0,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Firpo Marberry","Lefty Stewart","Garland Braxton","hayej101","Jackie Hayes","Joe Judge","Sam Rice","Goose Goslin","Buddy Myer","Sam West","Joe Cronin","Roy Spencer","Jackie Hayes","Firpo Marberry","Frank O'Rourke","Beauty McGowan","Heinie Manush","Red Kress","Fred Schulte","Ski Melillo","Ed Roetz","Rick Ferrell","Lefty Stewart",,,"1929SLA.EVA.regular.game.csv",54
"SLA192908110","19290811",0,"Sunday",0,"F","D","WS1","SLA","STL07","burkb102","blaeg101","campb901","owenb901","(none)","(none)","","",5000,"222,128","Wayne Townsend","Wayne Townsend","2018/11/04 9:26AM","",1,0,0,0,-1,0,0,0,114,9,7,5,11,9,0,0,7,7,"burkb102","blaeg101","thomm101","","judgj101",3,"rices101",9,"goslg101",7,"myerb103",4,"wests101",8,"tateb101",2,"cronj101",6,"hayej101",5,"burkb102",1,"orouf101",5,"mcnee101",9,"manuh101",7,"kresr101",6,"schuf101",8,"melis101",4,"roete101",3,"ferrr101",2,"blaeg101",1,"thomm101","","","",,,54,,,,010041001,010100003,30,2,0,1,7,2,3,0,6,0,1,0,2,0,0,2,5,5,0,0,5,2,0,0,0,33,3,0,0,5,1,1,0,4,0,2,0,0,0,0,1,7,7,0,0,7,4,0,1,0,,,,,,,,,,,"Bobby Burke","George Blaeholder","Myles Thomas","goslg101","Goose Goslin","Joe Judge","Sam Rice","Goose Goslin","Buddy Myer","Sam West","Bennie Tate","Joe Cronin","Jackie Hayes","Bobby Burke","Frank O'Rourke","Earl McNeely","Heinie Manush","Red Kress","Fred Schulte","Ski Melillo","Ed Roetz","Rick Ferrell","George Blaeholder",,,"1929SLA.EVA.regular.game.csv",55
"SLA192908120","19290812",0,"Monday",0,"F","D","WS1","SLA","STL07","braxg101","crowg102","owenb901","campb901","(none)","(none)","","",5000,"102","Wayne Townsend","Wayne Townsend","2017/05/08 9:48AM","",1,0,0,0,-1,0,0,0,99,9,3,2,9,5,0,0,9,3,"braxg101","crowg102","","","judgj101",3,"rices101",9,"goslg101",7,"myerb103",4,"wests101",8,"tateb101",2,"cronj101",6,"hayej101",5,"braxg101",1,"bluel101",3,"mcnee101",9,"manuh101",7,"kresr101",6,"schuf101",8,"orouf101",5,"melis101",4,"schaw101",2,"crowg102",1,"","","","",,,54,,,,000020001,000010100,33,3,0,0,3,2,0,0,4,0,4,0,1,0,0,1,2,2,0,0,27,12,0,2,0,27,2,0,0,2,1,2,0,2,0,2,0,1,2,0,1,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Garland Braxton","General Crowder","(none)","rices101","Sam Rice","Joe Judge","Sam Rice","Goose Goslin","Buddy Myer","Sam West","Bennie Tate","Joe Cronin","Jackie Hayes","Garland Braxton","Lu Blue","Earl McNeely","Heinie Manush","Red Kress","Fred Schulte","Frank O'Rourke","Ski Melillo","Wally Schang","General Crowder",,,"1929SLA.EVA.regular.game.csv",56
"SLA192908130","19290813",0,"Tuesday",0,"F","D","WS1","SLA","STL07","hadlb101","ogdej101","campb901","owenb901","(none)","(none)","","",500,"102","Wayne Townsend","Wayne Townsend","2017/05/08 1:53PM","",1,0,0,0,-1,0,0,0,107,9,2,14,11,20,0,1,8,9,"ogdej101","hadlb101","","","judgj101",3,"rices101",9,"goslg101",7,"myerb103",4,"wests101",8,"tateb101",2,"cronj101",6,"hayej101",5,"hadlb101",1,"melis101",4,"mcgob101",9,"manuh101",7,"schuf101",8,"kresr101",6,"bluel101",3,"orouf101",5,"ferrr101",2,"ogdej101",1,"savid101","","","",,,51,,,,100100000,05214101x,36,4,1,0,2,0,0,0,1,0,3,0,0,0,0,3,14,14,1,0,24,16,0,2,0,39,4,1,0,14,2,0,0,6,0,0,0,1,2,0,1,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Jack Ogden","Bump Hadley","(none)","melis101","Ski Melillo","Joe Judge","Sam Rice","Goose Goslin","Buddy Myer","Sam West","Bennie Tate","Joe Cronin","Jackie Hayes","Bump Hadley","Ski Melillo","Beauty McGowan","Heinie Manush","Fred Schulte","Red Kress","Lu Blue","Frank O'Rourke","Rick Ferrell","Jack Ogden",,,"1929SLA.EVA.regular.game.csv",57
"SLA192908140","19290814",0,"Wednesday",0,"F","D","BOS","SLA","STL07","gastm101","grays102","owenb901","campb901","(none)","(none)","","",1000,"115,102","Wayne Townsend","Wayne Townsend","2015/11/10 6:10PM","",0,0,0,0,-1,0,0,0,110,9,4,1,10,6,1,0,8,7,"gastm101","grays102","","","reevb101",5,"scarr103",7,"rothj101",8,"barrb105",9,"regab101",4,"todtp101",3,"berrc103",2,"rhynh101",6,"gastm101",1,"melis101",4,"mcgob101",9,"manuh101",7,"schuf101",8,"kresr101",6,"bluel101",3,"orouf101",5,"schaw101",2,"grays102",1,"","kimsc101","","",,,54,,,,000103000,000000001,35,2,0,0,4,0,0,0,4,0,6,0,0,0,0,1,1,1,0,0,27,7,0,1,0,33,3,0,0,1,0,0,0,2,0,4,0,0,0,0,2,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Milt Gaston","Sam Gray","(none)","rhynh101","Hal Rhyne","Bobby Reeves","Russ Scarritt","Jack Rothrock","Bill Barrett","Bill Regan","Phil Todt","Charlie Berry","Hal Rhyne","Milt Gaston","Ski Melillo","Beauty McGowan","Heinie Manush","Fred Schulte","Red Kress","Lu Blue","Frank O'Rourke","Wally Schang","Sam Gray",,,"1929SLA.EVA.regular.game.csv",58
"SLA192908150","19290815",0,"Thursday",0,"F","D","BOS","SLA","STL07","russj103","blaeg101","campb901","owenb901","(none)","(none)","","",500,"115,102","Wayne Townsend","Wayne Townsend","2015/11/10 8:31PM","",1,0,0,0,-1,0,0,0,76,9,0,3,3,6,1,1,3,5,"blaeg101","russj103","","","reevb101",5,"scarr103",7,"rothj101",8,"barrb105",9,"regab101",4,"todtp101",3,"berrc103",2,"rhynh101",6,"russj103",1,"melis101",4,"mcgob101",9,"manuh101",7,"schuf101",8,"kresr101",6,"bluel101",3,"orouf101",5,"ferrr101",2,"blaeg101",1,"","","","",,,51,,,,000000000,02000001x,29,0,0,0,0,0,0,0,1,0,4,0,1,0,0,1,1,1,0,0,24,12,0,0,0,31,0,1,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"George Blaeholder","Jack Russell","(none)","","(none)","Bobby Reeves","Russ Scarritt","Jack Rothrock","Bill Barrett","Bill Regan","Phil Todt","Charlie Berry","Hal Rhyne","Jack Russell","Ski Melillo","Beauty McGowan","Heinie Manush","Fred Schulte","Red Kress","Lu Blue","Frank O'Rourke","Rick Ferrell","George Blaeholder",,,"1929SLA.EVA.regular.game.csv",59
"SLA192908160","19290816",0,"Friday",0,"F","D","BOS","SLA","STL07","ruffr101","crowg102","owenb901","campb901","(none)","(none)","","",1000,"115,102","Wayne Townsend","Wayne Townsend","2015/11/10 8:50PM","",1,0,0,0,-1,0,0,0,103,9,3,2,6,6,0,0,5,5,"ruffr101","crowg102","","","reevb101",5,"scarr103",7,"rothj101",8,"barrb105",9,"regab101",4,"todtp101",3,"hevij102",2,"rhynh101",6,"ruffr101",1,"melis101",4,"mcgob101",9,"manuh101",7,"schuf101",8,"kresr101",6,"bluel101",3,"orouf101",5,"schaw101",2,"crowg102",1,"","","","",,,54,,,,012000000,110000000,31,2,1,0,3,1,1,0,2,0,2,1,0,0,0,1,2,2,0,0,27,7,0,3,0,30,0,1,0,2,0,0,0,4,0,3,0,0,2,0,1,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"Red Ruffing","General Crowder","(none)","rothj101","Jack Rothrock","Bobby Reeves","Russ Scarritt","Jack Rothrock","Bill Barrett","Bill Regan","Phil Todt","Johnny Heving","Hal Rhyne","Red Ruffing","Ski Melillo","Beauty McGowan","Heinie Manush","Fred Schulte","Red Kress","Lu Blue","Frank O'Rourke","Wally Schang","General Crowder",,,"1929SLA.EVA.regular.game.csv",60
"SLA192908170","19290817",0,"Saturday",0,"F","D","BOS","SLA","STL07","macfd101","stewl101","campb901","owenb901","(none)","(none)","","",1500,"115","Wayne Townsend","Wayne Townsend","2015/11/10 9:11PM","",1,0,0,0,-1,0,0,0,114,9,1,0,6,3,1,2,4,3,"macfd101","stewl101","","","reevb101",5,"scarr103",7,"rothj101",8,"barrb105",9,"regab101",4,"todtp101",3,"gasta101",2,"rhynh101",6,"macfd101",1,"melis101",4,"mcgob101",9,"bluel101",3,"manuh101",7,"kresr101",6,"schuf101",8,"orouf101",5,"ferrr101",2,"stewl101",1,"","ogdej101","","",,,54,,,,100000000,000000000,31,3,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,27,15,0,3,0,28,2,0,0,0,0,0,0,2,0,2,0,0,2,0,2,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Danny MacFayden","Lefty Stewart","(none)","reevb101","Bobby Reeves","Bobby Reeves","Russ Scarritt","Jack Rothrock","Bill Barrett","Bill Regan","Phil Todt","Alex Gaston","Hal Rhyne","Danny MacFayden","Ski Melillo","Beauty McGowan","Lu Blue","Heinie Manush","Red Kress","Fred Schulte","Frank O'Rourke","Rick Ferrell","Lefty Stewart",,,"1929SLA.EVA.regular.game.csv",61
"SLA192908180","19290818",0,"Sunday",0,"F","D","PHA","SLA","STL07","grovl101","grays102","nalld901","dinnb101","(none)","mcgob901","","",0,"462","Wayne Townsend","Wayne Townsend","2014/10/05 9:30PM","",1,0,0,0,-1,0,0,0,101,9,3,4,10,6,1,0,9,4,"grays102","grovl101","","","bishm102",4,"summh101",9,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",8,"hales101",5,"bolej101",6,"grovl101",1,"melis101",4,"mcnee101",9,"bluel101",3,"manuh101",7,"kresr101",6,"schuf101",8,"orouf101",5,"schaw101",2,"grays102",1,"","","","",,,51,,,,010001010,00002020x,33,2,1,2,3,1,1,0,4,0,1,0,0,2,0,1,2,2,0,0,24,12,0,0,0,29,3,1,0,4,1,1,0,1,0,1,2,0,0,0,1,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Sam Gray","Lefty Grove","(none)","schaw101","Wally Schang","Max Bishop","Homer Summa","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Sammy Hale","Joe Boley","Lefty Grove","Ski Melillo","Earl McNeely","Lu Blue","Heinie Manush","Red Kress","Fred Schulte","Frank O'Rourke","Wally Schang","Sam Gray",,,"1929SLA.EVA.regular.game.csv",62
"SLA192908190","19290819",0,"Monday",0,"F","D","PHA","SLA","STL07","shorb102","blaeg101","dinnb101","mcgob901","(none)","nalld901","","",2500,"462,102","Wayne Townsend","Wayne Townsend","2014/10/05 10:46PM","",1,0,0,0,-1,0,0,0,105,9,8,2,13,6,1,0,8,7,"shorb102","blaeg101","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"summh101",9,"hales101",5,"bolej101",6,"shorb102",1,"melis101",4,"mcgob101",9,"bluel101",3,"manuh101",7,"kresr101",6,"schuf101",8,"orouf101",5,"schaw101",2,"blaeg101",1,"","ogdej101","","",,,54,,,,101120102,000000002,33,3,0,2,8,3,1,0,6,0,3,2,0,1,0,1,2,2,0,0,27,10,0,2,0,31,2,0,0,2,0,1,0,4,0,3,0,0,2,0,2,8,8,0,0,27,16,0,1,0,,,,,,,,,,,"Bill Shores","George Blaeholder","(none)","bishm102","Max Bishop","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Homer Summa","Sammy Hale","Joe Boley","Bill Shores","Ski Melillo","Beauty McGowan","Lu Blue","Heinie Manush","Red Kress","Fred Schulte","Frank O'Rourke","Wally Schang","George Blaeholder",,,"1929SLA.EVA.regular.game.csv",63
"SLA192908200","19290820",0,"Tuesday",0,"F","D","PHA","SLA","STL07","earng101","crowg102","mcgob901","nalld901","(none)","dinnb101","","",2000,"102","Wayne Townsend","Wayne Townsend","2017/05/09 5:21PM","",1,0,0,0,-1,0,0,0,78,9,1,2,4,8,0,0,4,7,"crowg102","earng101","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"summh101",9,"hales101",5,"bolej101",6,"earng101",1,"bluel101",3,"mcgob101",9,"manuh101",7,"schuf101",8,"kresr101",6,"orouf101",5,"melis101",4,"manic101",2,"crowg102",1,"quinj102","","","",,,51,,,,001000000,00000200x,28,2,0,0,1,1,0,0,3,0,2,0,0,1,0,2,2,2,0,0,24,7,0,0,0,31,2,0,1,2,1,0,0,1,0,3,1,0,0,0,1,1,1,0,0,27,16,0,2,0,,,,,,,,,,,"General Crowder","George Earnshaw","(none)","kresr101","Red Kress","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Homer Summa","Sammy Hale","Joe Boley","George Earnshaw","Lu Blue","Beauty McGowan","Heinie Manush","Fred Schulte","Red Kress","Frank O'Rourke","Ski Melillo","Clyde Manion","General Crowder",,,"1929SLA.EVA.regular.game.csv",64
