"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"WAS201207070",9,0,"giamj001",0,8,11,"herrj002",6,69,"2012WAS.EVN.regular.sub.csv",494
"WAS201207080",7,1,"belim001",0,9,1,"guthj001",1,53,"2012WAS.EVN.regular.sub.csv",495
"WAS201207080",7,1,"bernr001",1,9,11,"zimmj003",1,55,"2012WAS.EVN.regular.sub.csv",496
"WAS201207080",8,0,"burns001",1,1,1,"lombs002",7,58,"2012WAS.EVN.regular.sub.csv",497
"WAS201207080",8,0,"bernr001",1,9,7,"bernr001",11,58,"2012WAS.EVN.regular.sub.csv",498
"WAS201207080",8,0,"youne003",0,9,11,"belim001",1,58,"2012WAS.EVN.regular.sub.csv",499
"WAS201207080",8,0,"gonzm001",1,1,1,"burns001",1,61,"2012WAS.EVN.regular.sub.csv",500
"WAS201207080",8,1,"brotr001",0,9,1,"youne003",11,65,"2012WAS.EVN.regular.sub.csv",501
"WAS201207080",9,0,"clipt001",1,1,1,"gonzm001",1,69,"2012WAS.EVN.regular.sub.csv",502
"WAS201207080",9,0,"giamj001",0,8,11,"nievw001",2,71,"2012WAS.EVN.regular.sub.csv",503
"WAS201207080",9,0,"nelsc001",0,9,11,"brotr001",1,73,"2012WAS.EVN.regular.sub.csv",504
"WAS201207080",9,1,"rosaw001",0,6,2,"pachj001",5,74,"2012WAS.EVN.regular.sub.csv",505
"WAS201207080",9,1,"betar001",0,8,1,"giamj001",11,74,"2012WAS.EVN.regular.sub.csv",506
"WAS201207080",9,1,"nelsc001",0,9,5,"nelsc001",11,74,"2012WAS.EVN.regular.sub.csv",507
"WAS201207080",9,1,"moort002",1,8,11,"solaj002",2,76,"2012WAS.EVN.regular.sub.csv",508
"WAS201207080",9,1,"florj002",1,1,11,"clipt001",1,78,"2012WAS.EVN.regular.sub.csv",509
"WAS201207170",8,0,"burns001",1,9,1,"detwr001",1,49,"2012WAS.EVN.regular.sub.csv",510
"WAS201207170",8,0,"murpd006",0,8,11,"nickm001",2,50,"2012WAS.EVN.regular.sub.csv",511
"WAS201207170",8,0,"turnj001",0,9,11,"niesj001",1,51,"2012WAS.EVN.regular.sub.csv",512
"WAS201207170",8,1,"tholj001",0,2,2,"ceder002",4,53,"2012WAS.EVN.regular.sub.csv",513
"WAS201207170",8,1,"murpd006",0,8,4,"murpd006",11,53,"2012WAS.EVN.regular.sub.csv",514
"WAS201207170",8,1,"ramir003",0,9,1,"turnj001",11,53,"2012WAS.EVN.regular.sub.csv",515
"WAS201207170",8,1,"bernr001",1,9,11,"burns001",1,55,"2012WAS.EVN.regular.sub.csv",516
"WAS201207170",8,1,"edgij001",0,9,1,"ramir003",1,55,"2012WAS.EVN.regular.sub.csv",517
"WAS201207170",8,1,"derom001",1,9,11,"bernr001",11,55,"2012WAS.EVN.regular.sub.csv",518
"WAS201207170",9,0,"clipt001",1,9,1,"derom001",11,59,"2012WAS.EVN.regular.sub.csv",519
"WAS201207170",9,0,"valdj002",0,5,11,"bay-j001",7,62,"2012WAS.EVN.regular.sub.csv",520
"WAS201207170",9,1,"valdj002",0,5,7,"valdj002",11,65,"2012WAS.EVN.regular.sub.csv",521
"WAS201207170",9,1,"parnb001",0,9,1,"edgij001",1,65,"2012WAS.EVN.regular.sub.csv",522
"WAS201207170",9,1,"desmi001",1,4,12,"morsm001",9,67,"2012WAS.EVN.regular.sub.csv",523
"WAS201207170",10,0,"lombs002",1,1,7,"lombs002",4,71,"2012WAS.EVN.regular.sub.csv",524
"WAS201207170",10,0,"desmi001",1,4,6,"desmi001",12,71,"2012WAS.EVN.regular.sub.csv",525
"WAS201207170",10,0,"moort002",1,6,9,"moort002",7,71,"2012WAS.EVN.regular.sub.csv",526
"WAS201207170",10,0,"espid001",1,7,4,"espid001",6,71,"2012WAS.EVN.regular.sub.csv",527
"WAS201207170",10,0,"gonzm001",1,9,1,"clipt001",1,71,"2012WAS.EVN.regular.sub.csv",528
"WAS201207170",10,0,"nieuk001",0,9,11,"parnb001",1,72,"2012WAS.EVN.regular.sub.csv",529
"WAS201207170",10,0,"mattr001",1,8,1,"florj002",2,75,"2012WAS.EVN.regular.sub.csv",530
"WAS201207170",10,0,"solaj002",1,9,2,"gonzm001",1,75,"2012WAS.EVN.regular.sub.csv",531
"WAS201207170",10,1,"byrdt001",0,9,1,"nieuk001",11,76,"2012WAS.EVN.regular.sub.csv",532
"WAS201207170",10,1,"beatp001",0,9,1,"byrdt001",1,82,"2012WAS.EVN.regular.sub.csv",533
"WAS201207180",7,0,"gorzt001",1,9,1,"zimmj003",1,45,"2012WAS.EVN.regular.sub.csv",534
"WAS201207180",7,1,"batim001",0,9,1,"younc003",1,49,"2012WAS.EVN.regular.sub.csv",535
"WAS201207180",7,1,"bernr001",1,9,11,"gorzt001",1,52,"2012WAS.EVN.regular.sub.csv",536
"WAS201207180",7,1,"edgij001",0,9,1,"batim001",1,54,"2012WAS.EVN.regular.sub.csv",537
"WAS201207180",8,0,"burns001",1,9,1,"bernr001",11,55,"2012WAS.EVN.regular.sub.csv",538
"WAS201207180",8,0,"ceder002",0,8,11,"tholj001",2,55,"2012WAS.EVN.regular.sub.csv",539
"WAS201207180",8,0,"hairs001",0,9,11,"edgij001",1,56,"2012WAS.EVN.regular.sub.csv",540
"WAS201207180",8,1,"raucj001",0,9,1,"hairs001",11,59,"2012WAS.EVN.regular.sub.csv",541
"WAS201207180",8,1,"ceder002",0,8,4,"ceder002",11,59,"2012WAS.EVN.regular.sub.csv",542
"WAS201207180",8,1,"nickm001",0,2,2,"murpd006",4,59,"2012WAS.EVN.regular.sub.csv",543
"WAS201207180",9,0,"harpb003",1,2,9,"harpb003",8,63,"2012WAS.EVN.regular.sub.csv",544
"WAS201207180",9,0,"clipt001",1,5,1,"morsm001",9,63,"2012WAS.EVN.regular.sub.csv",545
"WAS201207180",9,0,"ankir001",1,9,8,"burns001",1,63,"2012WAS.EVN.regular.sub.csv",546
"WAS201207180",9,0,"valdj002",0,7,11,"torra001",8,67,"2012WAS.EVN.regular.sub.csv",547
"WAS201207190",4,0,"stamc001",1,9,1,"gonzg003",1,31,"2012WAS.EVN.regular.sub.csv",548
"WAS201207190",6,0,"derom001",1,3,5,"zimmr001",5,48,"2012WAS.EVN.regular.sub.csv",549
"WAS201207190",6,1,"nieuk001",0,4,9,"hairs001",9,51,"2012WAS.EVN.regular.sub.csv",550
"WAS201207190",7,0,"leons001",1,8,2,"florj002",2,56,"2012WAS.EVN.regular.sub.csv",551
"WAS201207190",7,0,"rodrh002",1,4,1,"laroa001",3,59,"2012WAS.EVN.regular.sub.csv",552
"WAS201207190",7,0,"moort002",1,9,3,"stamc001",1,59,"2012WAS.EVN.regular.sub.csv",553
"WAS201207190",8,1,"desmi001",1,4,11,"rodrh002",1,69,"2012WAS.EVN.regular.sub.csv",554
"WAS201207190",8,1,"byrdt001",0,9,1,"dickr001",1,72,"2012WAS.EVN.regular.sub.csv",555
"WAS201207190",8,1,"ramir003",0,9,1,"byrdt001",1,74,"2012WAS.EVN.regular.sub.csv",556
"WAS201207190",8,1,"edgij001",0,9,1,"ramir003",1,75,"2012WAS.EVN.regular.sub.csv",557
"WAS201207190",9,0,"lombs002",1,1,7,"lombs002",4,77,"2012WAS.EVN.regular.sub.csv",558
"WAS201207190",9,0,"stord001",1,2,1,"harpb003",9,77,"2012WAS.EVN.regular.sub.csv",559
"WAS201207190",9,0,"desmi001",1,4,6,"desmi001",11,77,"2012WAS.EVN.regular.sub.csv",560
"WAS201207190",9,0,"morsm001",1,5,9,"morsm001",7,77,"2012WAS.EVN.regular.sub.csv",561
"WAS201207190",9,0,"espid001",1,6,4,"espid001",6,77,"2012WAS.EVN.regular.sub.csv",562
"WAS201207190",9,1,"parnb001",0,9,1,"edgij001",1,80,"2012WAS.EVN.regular.sub.csv",563
"WAS201207200",5,1,"avill001",0,9,1,"hanst001",1,48,"2012WAS.EVN.regular.sub.csv",564
"WAS201207200",6,0,"hinse001",0,9,11,"avill001",1,58,"2012WAS.EVN.regular.sub.csv",565
"WAS201207200",6,0,"gonzm001",1,9,1,"stras001",1,59,"2012WAS.EVN.regular.sub.csv",566
"WAS201207200",6,1,"martc005",0,9,1,"hinse001",11,62,"2012WAS.EVN.regular.sub.csv",567
"WAS201207200",7,1,"leons001",1,8,11,"florj002",2,70,"2012WAS.EVN.regular.sub.csv",568
"WAS201207200",7,1,"bernr001",1,9,11,"gonzm001",1,71,"2012WAS.EVN.regular.sub.csv",569
"WAS201207200",8,0,"stord001",1,1,1,"lombs002",7,74,"2012WAS.EVN.regular.sub.csv",570
"WAS201207200",8,0,"leons001",1,8,2,"leons001",11,74,"2012WAS.EVN.regular.sub.csv",571
"WAS201207200",8,0,"bernr001",1,9,7,"bernr001",11,74,"2012WAS.EVN.regular.sub.csv",572
"WAS201207200",8,0,"franj005",0,9,11,"martc005",1,77,"2012WAS.EVN.regular.sub.csv",573
"WAS201207200",8,0,"burns001",1,1,1,"stord001",1,77,"2012WAS.EVN.regular.sub.csv",574
"WAS201207200",8,1,"medlk001",0,9,1,"franj005",11,84,"2012WAS.EVN.regular.sub.csv",575
"WAS201207200",9,0,"clipt001",1,1,1,"burns001",1,87,"2012WAS.EVN.regular.sub.csv",576
"WAS201207200",9,0,"rossd001",0,9,11,"medlk001",1,90,"2012WAS.EVN.regular.sub.csv",577
"WAS201207200",9,1,"kimbc001",0,9,1,"rossd001",11,94,"2012WAS.EVN.regular.sub.csv",578
"WAS201207200",10,0,"moort002",1,1,7,"clipt001",1,98,"2012WAS.EVN.regular.sub.csv",579
"WAS201207200",10,0,"gorzt001",1,9,1,"bernr001",7,98,"2012WAS.EVN.regular.sub.csv",580
"WAS201207200",10,1,"oflae001",0,9,1,"kimbc001",1,101,"2012WAS.EVN.regular.sub.csv",581
"WAS201207200",11,0,"pastt001",0,9,11,"oflae001",1,108,"2012WAS.EVN.regular.sub.csv",582
"WAS201207200",11,1,"durbc001",0,9,1,"pastt001",11,113,"2012WAS.EVN.regular.sub.csv",583
"WAS201207211",3,0,"bernr001",1,2,8,"harpb003",8,18,"2012WAS.EVN.regular.sub.csv",584
"WAS201207211",7,0,"hinse001",0,9,11,"sheeb001",1,53,"2012WAS.EVN.regular.sub.csv",585
"WAS201207211",7,1,"medlk001",0,9,1,"hinse001",11,54,"2012WAS.EVN.regular.sub.csv",586
"WAS201207211",7,1,"moort002",1,9,11,"jacke001",1,56,"2012WAS.EVN.regular.sub.csv",587
"WAS201207211",8,0,"rodrh002",1,9,1,"moort002",11,57,"2012WAS.EVN.regular.sub.csv",588
"WAS201207211",8,0,"mattr001",1,9,1,"rodrh002",1,62,"2012WAS.EVN.regular.sub.csv",589
"WAS201207211",9,0,"jonec004",0,9,11,"medlk001",1,71,"2012WAS.EVN.regular.sub.csv",590
"WAS201207211",9,0,"gonzm001",1,9,1,"mattr001",1,74,"2012WAS.EVN.regular.sub.csv",591
"WAS201207211",9,1,"durbc001",0,9,1,"jonec004",11,75,"2012WAS.EVN.regular.sub.csv",592
"WAS201207212",7,0,"franj005",0,9,11,"delgr001",1,52,"2012WAS.EVN.regular.sub.csv",593
"WAS201207212",7,1,"martc005",0,9,1,"franj005",11,55,"2012WAS.EVN.regular.sub.csv",594
"WAS201207212",7,1,"derom001",1,9,11,"lannj001",1,56,"2012WAS.EVN.regular.sub.csv",595
"WAS201207212",8,0,"lombs002",1,1,4,"lombs002",7,61,"2012WAS.EVN.regular.sub.csv",596
"WAS201207212",8,0,"burns001",1,6,1,"desmi001",6,61,"2012WAS.EVN.regular.sub.csv",597
"WAS201207212",8,0,"espid001",1,7,6,"espid001",4,61,"2012WAS.EVN.regular.sub.csv",598
"WAS201207212",8,0,"derom001",1,9,7,"derom001",11,61,"2012WAS.EVN.regular.sub.csv",599
"WAS201207212",8,1,"harpb003",1,6,11,"burns001",1,66,"2012WAS.EVN.regular.sub.csv",600
"WAS201207212",8,1,"varva001",0,9,1,"martc005",1,69,"2012WAS.EVN.regular.sub.csv",601
"WAS201207212",9,0,"morsm001",1,4,7,"morsm001",9,73,"2012WAS.EVN.regular.sub.csv",602
"WAS201207212",9,0,"harpb003",1,6,9,"harpb003",11,73,"2012WAS.EVN.regular.sub.csv",603
"WAS201207212",9,0,"clipt001",1,9,1,"derom001",7,73,"2012WAS.EVN.regular.sub.csv",604
"WAS201207212",9,0,"hinse001",0,8,11,"janip001",6,75,"2012WAS.EVN.regular.sub.csv",605
"WAS201207212",9,0,"mccab002",0,9,11,"varva001",1,76,"2012WAS.EVN.regular.sub.csv",606
"WAS201207220",3,1,"avill001",0,9,1,"jurrj001",1,26,"2012WAS.EVN.regular.sub.csv",607
"WAS201207220",6,1,"varva001",0,9,1,"avill001",1,55,"2012WAS.EVN.regular.sub.csv",608
"WAS201207220",7,0,"rossd001",0,9,11,"varva001",1,65,"2012WAS.EVN.regular.sub.csv",609
"WAS201207220",7,1,"ventj001",0,6,1,"mccab002",2,67,"2012WAS.EVN.regular.sub.csv",610
"WAS201207220",7,1,"rossd001",0,9,2,"rossd001",11,67,"2012WAS.EVN.regular.sub.csv",611
"WAS201207220",7,1,"moort002",1,9,11,"detwr001",1,67,"2012WAS.EVN.regular.sub.csv",612
"WAS201207220",8,0,"stamc001",1,9,1,"moort002",11,72,"2012WAS.EVN.regular.sub.csv",613
"WAS201207220",9,0,"hinse001",0,6,11,"ventj001",1,80,"2012WAS.EVN.regular.sub.csv",614
"WAS201207310",5,0,"gorzt001",1,9,1,"stras001",1,41,"2012WAS.EVN.regular.sub.csv",615
"WAS201207310",7,1,"tracc001",1,9,11,"gorzt001",1,61,"2012WAS.EVN.regular.sub.csv",616
"WAS201207310",8,0,"rodrh002",1,9,1,"tracc001",11,62,"2012WAS.EVN.regular.sub.csv",617
"WAS201207310",8,0,"browd004",0,9,11,"lee-c003",1,65,"2012WAS.EVN.regular.sub.csv",618
"WAS201207310",8,1,"basta001",0,9,1,"browd004",11,67,"2012WAS.EVN.regular.sub.csv",619
"WAS201207310",8,1,"kendk001",0,9,1,"basta001",1,69,"2012WAS.EVN.regular.sub.csv",620
"WAS201207310",9,0,"stord001",1,9,1,"rodrh002",1,73,"2012WAS.EVN.regular.sub.csv",621
"WAS201207310",9,1,"schwm002",0,9,1,"kendk001",1,76,"2012WAS.EVN.regular.sub.csv",622
"WAS201208010",6,0,"gonzm001",1,9,1,"jacke001",1,49,"2012WAS.EVN.regular.sub.csv",623
"WAS201208010",7,1,"derom001",1,9,11,"gonzm001",1,58,"2012WAS.EVN.regular.sub.csv",624
"WAS201208010",8,0,"mattr001",1,9,1,"derom001",11,60,"2012WAS.EVN.regular.sub.csv",625
"WAS201208010",8,1,"basta001",0,9,1,"worlv001",1,63,"2012WAS.EVN.regular.sub.csv",626
"WAS201208010",8,1,"zimmr001",1,3,11,"tracc001",5,64,"2012WAS.EVN.regular.sub.csv",627
"WAS201208010",8,1,"lindj004",0,9,1,"basta001",1,64,"2012WAS.EVN.regular.sub.csv",628
"WAS201208010",8,1,"horsj001",0,9,1,"lindj004",1,66,"2012WAS.EVN.regular.sub.csv",629
"WAS201208010",9,0,"zimmr001",1,3,5,"zimmr001",11,67,"2012WAS.EVN.regular.sub.csv",630
"WAS201208010",9,0,"burns001",1,9,1,"mattr001",1,67,"2012WAS.EVN.regular.sub.csv",631
"WAS201208010",9,0,"wiggt001",0,9,11,"horsj001",1,67,"2012WAS.EVN.regular.sub.csv",632
"WAS201208010",9,0,"pierj002",0,9,12,"wiggt001",11,68,"2012WAS.EVN.regular.sub.csv",633
"WAS201208010",9,1,"papej001",0,9,1,"pierj002",12,72,"2012WAS.EVN.regular.sub.csv",634
"WAS201208020",7,1,"moort002",1,9,11,"detwr001",1,52,"2012WAS.EVN.regular.sub.csv",635
"WAS201208020",8,0,"burns001",1,9,1,"moort002",11,55,"2012WAS.EVN.regular.sub.csv",636
"WAS201208020",8,0,"krate001",0,9,11,"hamec001",1,55,"2012WAS.EVN.regular.sub.csv",637
"WAS201208020",8,1,"schwm002",0,9,1,"krate001",11,58,"2012WAS.EVN.regular.sub.csv",638
"WAS201208020",9,0,"clipt001",1,4,1,"morsm001",7,63,"2012WAS.EVN.regular.sub.csv",639
"WAS201208020",9,0,"bernr001",1,9,7,"burns001",1,63,"2012WAS.EVN.regular.sub.csv",640
"WAS201208020",9,0,"nix-l001",0,5,11,"wiggt001",3,65,"2012WAS.EVN.regular.sub.csv",641
"WAS201208020",9,0,"schin001",0,6,11,"maybj001",9,66,"2012WAS.EVN.regular.sub.csv",642
"WAS201208020",9,0,"howar001",0,7,11,"browd004",7,68,"2012WAS.EVN.regular.sub.csv",643
"WAS201208031",4,1,"webbr001",0,7,1,"herng001",8,41,"2012WAS.EVN.regular.sub.csv",644
"WAS201208031",4,1,"couss001",0,9,8,"handb001",1,41,"2012WAS.EVN.regular.sub.csv",645
"WAS201208031",7,0,"ruggj001",0,6,12,"murpd004",5,60,"2012WAS.EVN.regular.sub.csv",646
"WAS201208031",7,0,"peteb001",0,7,11,"webbr001",1,60,"2012WAS.EVN.regular.sub.csv",647
"WAS201208031",7,0,"mattr001",1,9,1,"lannj001",1,61,"2012WAS.EVN.regular.sub.csv",648
"WAS201208031",7,1,"solad001",0,2,5,"solad001",7,65,"2012WAS.EVN.regular.sub.csv",649
"WAS201208031",7,1,"ruggj001",0,6,7,"ruggj001",12,65,"2012WAS.EVN.regular.sub.csv",650
"WAS201208031",7,1,"peteb001",0,7,8,"peteb001",11,65,"2012WAS.EVN.regular.sub.csv",651
"WAS201208031",7,1,"hatcc002",0,9,1,"couss001",8,65,"2012WAS.EVN.regular.sub.csv",652
"WAS201208031",7,1,"bernr001",1,9,11,"mattr001",1,66,"2012WAS.EVN.regular.sub.csv",653
"WAS201208031",8,0,"wertj001",1,4,9,"wertj001",8,69,"2012WAS.EVN.regular.sub.csv",654
"WAS201208031",8,0,"stord001",1,7,1,"derom001",9,69,"2012WAS.EVN.regular.sub.csv",655
"WAS201208031",8,0,"bernr001",1,9,8,"bernr001",11,69,"2012WAS.EVN.regular.sub.csv",656
"WAS201208031",8,0,"gonzm001",1,7,1,"stord001",1,75,"2012WAS.EVN.regular.sub.csv",657
"WAS201208031",9,0,"dobbg001",0,9,11,"hatcc002",1,81,"2012WAS.EVN.regular.sub.csv",658
"WAS201208031",9,0,"clipt001",1,7,1,"gonzm001",1,82,"2012WAS.EVN.regular.sub.csv",659
"WAS201208032",8,1,"tracc001",1,9,11,"gonzg003",1,58,"2012WAS.EVN.regular.sub.csv",660
"WAS201208032",9,0,"stamc001",1,9,1,"tracc001",11,60,"2012WAS.EVN.regular.sub.csv",661
"WAS201208032",9,0,"peteb001",0,6,11,"keara001",9,60,"2012WAS.EVN.regular.sub.csv",662
"WAS201208032",9,1,"peteb001",0,6,9,"peteb001",11,68,"2012WAS.EVN.regular.sub.csv",663
"WAS201208032",9,1,"couss001",0,1,7,"bonie001",4,73,"2012WAS.EVN.regular.sub.csv",664
"WAS201208032",9,1,"solad001",0,2,4,"solad001",5,73,"2012WAS.EVN.regular.sub.csv",665
"WAS201208032",9,1,"dobbg001",0,5,5,"dobbg001",7,73,"2012WAS.EVN.regular.sub.csv",666
"WAS201208032",9,1,"cishs001",0,9,1,"johnj009",1,73,"2012WAS.EVN.regular.sub.csv",667
"WAS201208040",6,0,"gorzt001",1,9,1,"zimmj003",1,47,"2012WAS.EVN.regular.sub.csv",668
"WAS201208040",6,1,"derom001",1,9,11,"gorzt001",1,56,"2012WAS.EVN.regular.sub.csv",669
"WAS201208040",7,0,"gonzm001",1,9,1,"derom001",11,57,"2012WAS.EVN.regular.sub.csv",670
"WAS201208040",7,0,"mattr001",1,9,1,"gonzm001",1,61,"2012WAS.EVN.regular.sub.csv",671
"WAS201208040",7,1,"bellh001",0,9,1,"buehm001",1,63,"2012WAS.EVN.regular.sub.csv",672
"WAS201208040",8,0,"ruggj001",0,9,11,"bellh001",1,67,"2012WAS.EVN.regular.sub.csv",673
"WAS201208040",8,1,"dunnm002",0,9,1,"ruggj001",11,70,"2012WAS.EVN.regular.sub.csv",674
"WAS201208040",8,1,"moort002",1,9,11,"mattr001",1,75,"2012WAS.EVN.regular.sub.csv",675
"WAS201208040",8,1,"zambc001",0,9,1,"dunnm002",1,78,"2012WAS.EVN.regular.sub.csv",676
"WAS201208040",9,0,"clipt001",1,4,1,"morsm001",7,80,"2012WAS.EVN.regular.sub.csv",677
"WAS201208040",9,0,"moort002",1,9,7,"moort002",11,80,"2012WAS.EVN.regular.sub.csv",678
"WAS201208050",6,1,"bernr001",1,9,11,"stras001",1,47,"2012WAS.EVN.regular.sub.csv",679
"WAS201208050",7,0,"stamc001",1,9,1,"bernr001",11,52,"2012WAS.EVN.regular.sub.csv",680
"WAS201208050",7,1,"gaudc001",0,9,1,"nolar001",1,57,"2012WAS.EVN.regular.sub.csv",681
"WAS201208050",8,0,"burns001",1,9,1,"stamc001",1,60,"2012WAS.EVN.regular.sub.csv",682
"WAS201208050",8,0,"green001",0,9,11,"gaudc001",1,60,"2012WAS.EVN.regular.sub.csv",683
"WAS201208050",8,1,"cishs001",0,9,1,"green001",11,63,"2012WAS.EVN.regular.sub.csv",684
"WAS201208050",8,1,"tracc001",1,9,11,"burns001",1,65,"2012WAS.EVN.regular.sub.csv",685
"WAS201208050",9,0,"stord001",1,9,1,"tracc001",11,69,"2012WAS.EVN.regular.sub.csv",686
"WAS201208170",6,1,"acosm001",0,7,1,"bay-j001",7,47,"2012WAS.EVN.regular.sub.csv",687
"WAS201208170",6,1,"valdj002",0,9,7,"santj003",1,47,"2012WAS.EVN.regular.sub.csv",688
"WAS201208170",7,0,"stamc001",1,9,1,"detwr001",1,51,"2012WAS.EVN.regular.sub.csv",689
"WAS201208170",7,1,"bernr001",1,9,11,"stamc001",1,55,"2012WAS.EVN.regular.sub.csv",690
"WAS201208170",8,0,"stord001",1,9,1,"bernr001",11,60,"2012WAS.EVN.regular.sub.csv",691
"WAS201208170",8,1,"ramir003",0,7,1,"acosm001",1,63,"2012WAS.EVN.regular.sub.csv",692
"WAS201208170",9,0,"clipt001",1,9,1,"stord001",1,66,"2012WAS.EVN.regular.sub.csv",693
"WAS201208170",9,0,"davii001",0,7,11,"ramir003",1,67,"2012WAS.EVN.regular.sub.csv",694
"WAS201208180",8,0,"wertj001",1,1,9,"wertj001",8,52,"2012WAS.EVN.regular.sub.csv",695
"WAS201208180",8,0,"morsm001",1,4,7,"morsm001",9,52,"2012WAS.EVN.regular.sub.csv",696
"WAS201208180",8,0,"mattr001",1,7,1,"moort002",7,52,"2012WAS.EVN.regular.sub.csv",697
"WAS201208180",8,0,"harpb003",1,9,8,"jacke001",1,52,"2012WAS.EVN.regular.sub.csv",698
"WAS201208180",8,1,"raucj001",0,9,1,"niesj001",1,56,"2012WAS.EVN.regular.sub.csv",699
"WAS201208180",9,0,"gonzm001",1,7,1,"mattr001",1,60,"2012WAS.EVN.regular.sub.csv",700
"WAS201208180",9,1,"franf001",0,6,1,"valdj002",7,62,"2012WAS.EVN.regular.sub.csv",701
"WAS201208180",9,1,"bay-j001",0,9,7,"raucj001",1,62,"2012WAS.EVN.regular.sub.csv",702
"WAS201208190",6,0,"tejar001",0,9,11,"hefnj001",1,51,"2012WAS.EVN.regular.sub.csv",703
"WAS201208190",6,0,"stamc001",1,9,1,"gonzg003",1,51,"2012WAS.EVN.regular.sub.csv",704
"WAS201208190",6,1,"acosm001",0,9,1,"tejar001",11,52,"2012WAS.EVN.regular.sub.csv",705
"WAS201208190",7,1,"edgij001",0,9,1,"acosm001",1,60,"2012WAS.EVN.regular.sub.csv",706
"WAS201208190",8,0,"gonzm001",1,9,1,"stamc001",1,63,"2012WAS.EVN.regular.sub.csv",707
"WAS201208190",8,0,"murpd006",0,9,11,"edgij001",1,67,"2012WAS.EVN.regular.sub.csv",708
"WAS201208190",8,1,"parnb001",0,9,1,"murpd006",11,69,"2012WAS.EVN.regular.sub.csv",709
"WAS201208190",9,0,"bernr001",1,5,7,"morsm001",7,72,"2012WAS.EVN.regular.sub.csv",710
"WAS201208190",9,0,"clipt001",1,9,1,"gonzm001",1,72,"2012WAS.EVN.regular.sub.csv",711
"WAS201208190",9,0,"valdj002",0,1,11,"torra001",8,72,"2012WAS.EVN.regular.sub.csv",712
"WAS201208200",6,0,"gorzt001",1,9,1,"zimmj003",1,47,"2012WAS.EVN.regular.sub.csv",713
"WAS201208200",6,1,"bernr001",1,9,11,"gorzt001",1,56,"2012WAS.EVN.regular.sub.csv",714
"WAS201208200",7,0,"mattr001",1,9,1,"bernr001",11,57,"2012WAS.EVN.regular.sub.csv",715
"WAS201208200",7,1,"ventj001",0,9,1,"hudst001",1,62,"2012WAS.EVN.regular.sub.csv",716
"WAS201208200",8,0,"stord001",1,9,1,"mattr001",1,65,"2012WAS.EVN.regular.sub.csv",717
"WAS201208200",8,0,"hinse001",0,9,11,"ventj001",1,67,"2012WAS.EVN.regular.sub.csv",718
"WAS201208200",8,1,"oflae001",0,9,1,"hinse001",11,70,"2012WAS.EVN.regular.sub.csv",719
"WAS201208200",8,1,"moort002",1,9,11,"stord001",1,75,"2012WAS.EVN.regular.sub.csv",720
"WAS201208200",9,0,"burns001",1,9,1,"moort002",11,77,"2012WAS.EVN.regular.sub.csv",721
"WAS201208200",9,1,"durbc001",0,9,1,"oflae001",1,82,"2012WAS.EVN.regular.sub.csv",722
"WAS201208200",10,0,"clipt001",1,9,1,"burns001",1,85,"2012WAS.EVN.regular.sub.csv",723
"WAS201208200",10,0,"franj005",0,9,11,"durbc001",1,86,"2012WAS.EVN.regular.sub.csv",724
"WAS201208200",10,1,"avill001",0,9,1,"franj005",11,88,"2012WAS.EVN.regular.sub.csv",725
"WAS201208200",11,0,"gonzm001",1,9,1,"clipt001",1,91,"2012WAS.EVN.regular.sub.csv",726
"WAS201208200",11,1,"lombs002",1,9,11,"gonzm001",1,96,"2012WAS.EVN.regular.sub.csv",727
"WAS201208200",12,0,"stamc001",1,9,1,"lombs002",11,99,"2012WAS.EVN.regular.sub.csv",728
"WAS201208200",12,0,"johnr008",0,9,11,"avill001",1,102,"2012WAS.EVN.regular.sub.csv",729
"WAS201208200",12,1,"martc005",0,9,1,"johnr008",11,103,"2012WAS.EVN.regular.sub.csv",730
"WAS201208200",13,1,"tracc001",1,9,11,"stamc001",1,112,"2012WAS.EVN.regular.sub.csv",731
"WAS201208210",7,0,"stord001",1,9,1,"stras001",1,47,"2012WAS.EVN.regular.sub.csv",732
"WAS201208210",7,1,"lombs002",1,9,11,"stord001",1,52,"2012WAS.EVN.regular.sub.csv",733
"WAS201208210",8,0,"burns001",1,9,1,"lombs002",11,54,"2012WAS.EVN.regular.sub.csv",734
"WAS201208210",8,0,"johnr008",0,9,11,"mahop002",1,55,"2012WAS.EVN.regular.sub.csv",735
"WAS201208210",8,1,"durbc001",0,9,1,"johnr008",11,58,"2012WAS.EVN.regular.sub.csv",736
"WAS201208210",9,0,"bernr001",1,4,7,"morsm001",7,61,"2012WAS.EVN.regular.sub.csv",737
"WAS201208210",9,0,"clipt001",1,9,1,"burns001",1,61,"2012WAS.EVN.regular.sub.csv",738
"WAS201208220",6,0,"stamc001",1,9,1,"detwr001",1,41,"2012WAS.EVN.regular.sub.csv",739
"WAS201208220",7,1,"pradm001",0,1,4,"pradm001",7,51,"2012WAS.EVN.regular.sub.csv",740
"WAS201208220",7,1,"johnr008",0,2,7,"johnr008",8,51,"2012WAS.EVN.regular.sub.csv",741
