"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TBA201808050",8,0,"castd002",1,0,1,"yarbr001",1,712018TBA.EVA.regular.sub.csv",514

"TBA201808050",8,0,"narvo001",0,9,11,"garnd001",2,732018TBA.EVA.regular.sub.csv",515

"TBA201808050",8,1,"narvo001",0,9,2,"narvo001",11,742018TBA.EVA.regular.sub.csv",516

"TBA201808050",8,1,"santh001",0,0,1,"danit001",1,772018TBA.EVA.regular.sub.csv",517

"TBA201808050",9,1,"engea001",0,7,8,"garcl004",8,832018TBA.EVA.regular.sub.csv",518

"TBA201808070",5,0,"schuj002",1,0,1,"glast001",1,352018TBA.EVA.regular.sub.csv",519

"TBA201808070",7,0,"kolaa001",1,0,1,"schuj002",1,512018TBA.EVA.regular.sub.csv",520

"TBA201808070",8,1,"phile001",0,0,1,"cobba001",1,612018TBA.EVA.regular.sub.csv",521

"TBA201808070",8,1,"fry-p001",0,0,1,"phile001",1,662018TBA.EVA.regular.sub.csv",522

"TBA201808070",8,1,"gomec002",1,5,11,"wendj002",4,662018TBA.EVA.regular.sub.csv",523

"TBA201808070",9,0,"smitm007",1,1,7,"smitm007",9,682018TBA.EVA.regular.sub.csv",524

"TBA201808070",9,0,"gomec002",1,5,9,"gomec002",11,682018TBA.EVA.regular.sub.csv",525

"TBA201808070",9,0,"loweb001",1,7,4,"loweb001",7,682018TBA.EVA.regular.sub.csv",526

"TBA201808070",9,0,"romos001",1,0,1,"kolaa001",1,692018TBA.EVA.regular.sub.csv",527

"TBA201808070",9,1,"castm002",0,0,1,"fry-p001",1,732018TBA.EVA.regular.sub.csv",528

"TBA201808080",3,0,"beekj001",1,0,1,"stanr002",1,192018TBA.EVA.regular.sub.csv",529

"TBA201808080",8,0,"castd002",1,0,1,"beekj001",1,572018TBA.EVA.regular.sub.csv",530

"TBA201808080",8,1,"scott003",0,0,1,"casha001",1,602018TBA.EVA.regular.sub.csv",531

"TBA201808080",8,1,"cronc002",1,5,11,"choij001",10,632018TBA.EVA.regular.sub.csv",532

"TBA201808080",8,1,"wrigm001",0,0,1,"scott003",1,632018TBA.EVA.regular.sub.csv",533

"TBA201808080",9,0,"romos001",1,0,1,"castd002",1,662018TBA.EVA.regular.sub.csv",534

"TBA201808080",9,0,"petej002",0,4,12,"trumm001",10,672018TBA.EVA.regular.sub.csv",535

"TBA201808080",9,0,"rickj001",0,5,12,"valed001",9,682018TBA.EVA.regular.sub.csv",536

"TBA201808080",9,0,"alvaj004",1,0,1,"romos001",1,702018TBA.EVA.regular.sub.csv",537

"TBA201808080",9,1,"rickj001",0,5,9,"rickj001",12,732018TBA.EVA.regular.sub.csv",538

"TBA201808080",9,1,"givem001",0,0,1,"wrigm001",1,732018TBA.EVA.regular.sub.csv",539

"TBA201808090",3,0,"chiry001",1,0,1,"woodh001",1,162018TBA.EVA.regular.sub.csv",540

"TBA201808090",6,1,"hartd002",0,0,1,"hessd001",1,462018TBA.EVA.regular.sub.csv",541

"TBA201808090",7,1,"carrc004",0,0,1,"hartd002",1,512018TBA.EVA.regular.sub.csv",542

"TBA201808090",7,1,"wrigm001",0,0,1,"carrc004",1,582018TBA.EVA.regular.sub.csv",543

"TBA201808090",8,0,"smitm007",1,1,7,"smitm007",9,592018TBA.EVA.regular.sub.csv",544

"TBA201808090",8,0,"bauej001",1,3,3,"bauej001",7,592018TBA.EVA.regular.sub.csv",545

"TBA201808090",8,0,"gomec002",1,4,9,"cronc002",3,592018TBA.EVA.regular.sub.csv",546

"TBA201808090",8,0,"alvaj004",1,0,1,"chiry001",1,592018TBA.EVA.regular.sub.csv",547

"TBA201808090",9,0,"romos001",1,0,1,"alvaj004",1,652018TBA.EVA.regular.sub.csv",548

"TBA201808200",2,0,"yarbr001",1,0,1,"woodh001",1,102018TBA.EVA.regular.sub.csv",549

"TBA201808200",6,1,"newbj001",0,0,1,"lopej004",1,452018TBA.EVA.regular.sub.csv",550

"TBA201808200",7,1,"hillt002",0,0,1,"newbj001",1,572018TBA.EVA.regular.sub.csv",551

"TBA201808200",8,0,"stanr002",1,0,1,"yarbr001",1,582018TBA.EVA.regular.sub.csv",552

"TBA201808200",8,1,"maurb001",0,0,1,"hillt002",1,622018TBA.EVA.regular.sub.csv",553

"TBA201808200",9,0,"alvaj004",1,0,1,"stanr002",1,662018TBA.EVA.regular.sub.csv",554

"TBA201808200",9,0,"mondr003",0,6,11,"ohear001",10,682018TBA.EVA.regular.sub.csv",555

"TBA201808210",5,1,"smitb005",0,0,1,"sparg001",1,412018TBA.EVA.regular.sub.csv",556

"TBA201808210",7,0,"kolaa001",1,0,1,"snelb001",1,542018TBA.EVA.regular.sub.csv",557

"TBA201808210",8,0,"roe-c001",1,0,1,"kolaa001",1,642018TBA.EVA.regular.sub.csv",558

"TBA201808210",8,1,"mccak002",0,0,1,"smitb005",1,682018TBA.EVA.regular.sub.csv",559

"TBA201808210",8,1,"gomec002",1,2,12,"phamt001",7,702018TBA.EVA.regular.sub.csv",560

"TBA201808210",9,0,"smitm007",1,1,7,"smitm007",9,722018TBA.EVA.regular.sub.csv",561

"TBA201808210",9,0,"gomec002",1,2,9,"gomec002",12,722018TBA.EVA.regular.sub.csv",562

"TBA201808210",9,0,"romos001",1,0,1,"roe-c001",1,722018TBA.EVA.regular.sub.csv",563

"TBA201808220",3,0,"chiry001",1,0,1,"stanr002",1,162018TBA.EVA.regular.sub.csv",564

"TBA201808220",6,1,"hillt002",0,0,1,"junij001",1,482018TBA.EVA.regular.sub.csv",565

"TBA201808220",6,1,"hammj002",0,0,1,"hillt002",1,502018TBA.EVA.regular.sub.csv",566

"TBA201808220",8,0,"kolaa001",1,0,1,"chiry001",1,612018TBA.EVA.regular.sub.csv",567

"TBA201808220",8,0,"roe-c001",1,0,1,"kolaa001",1,622018TBA.EVA.regular.sub.csv",568

"TBA201808220",8,0,"alvaj004",1,0,1,"roe-c001",1,642018TBA.EVA.regular.sub.csv",569

"TBA201808220",9,0,"romos001",1,0,1,"alvaj004",1,722018TBA.EVA.regular.sub.csv",570

"TBA201808230",6,0,"kolaa001",1,0,1,"glast001",1,512018TBA.EVA.regular.sub.csv",571

"TBA201808230",6,1,"mccak002",0,0,1,"duffd001",1,552018TBA.EVA.regular.sub.csv",572

"TBA201808230",7,1,"hillt002",0,0,1,"mccak002",1,652018TBA.EVA.regular.sub.csv",573

"TBA201808230",7,1,"newbj001",0,0,1,"hillt002",1,662018TBA.EVA.regular.sub.csv",574

"TBA201808230",8,0,"alvaj004",1,0,1,"kolaa001",1,682018TBA.EVA.regular.sub.csv",575

"TBA201808230",8,1,"maurb001",0,0,1,"newbj001",1,712018TBA.EVA.regular.sub.csv",576

"TBA201808230",8,1,"choij001",1,8,11,"gomec002",9,712018TBA.EVA.regular.sub.csv",577

"TBA201808230",8,1,"perem005",1,9,11,"sucrj001",2,722018TBA.EVA.regular.sub.csv",578

"TBA201808230",9,0,"smitm007",1,1,9,"smitm007",7,752018TBA.EVA.regular.sub.csv",579

"TBA201808230",9,0,"loweb001",1,8,7,"choij001",11,752018TBA.EVA.regular.sub.csv",580

"TBA201808230",9,0,"perem005",1,9,2,"perem005",11,752018TBA.EVA.regular.sub.csv",581

"TBA201808230",9,0,"romos001",1,0,1,"alvaj004",1,752018TBA.EVA.regular.sub.csv",582

"TBA201808230",9,1,"flynb001",0,0,1,"maurb001",1,782018TBA.EVA.regular.sub.csv",583

"TBA201808240",2,0,"beekj001",1,0,1,"castd002",1,102018TBA.EVA.regular.sub.csv",584

"TBA201808240",3,1,"pomed001",0,0,1,"velah001",1,362018TBA.EVA.regular.sub.csv",585

"TBA201808240",8,0,"woodh001",1,0,1,"beekj001",1,682018TBA.EVA.regular.sub.csv",586

"TBA201808240",8,1,"kellj001",0,0,1,"pomed001",1,742018TBA.EVA.regular.sub.csv",587

"TBA201808250",6,0,"stanr002",1,0,1,"yarbr001",1,452018TBA.EVA.regular.sub.csv",588

"TBA201808250",6,1,"brasr001",0,0,1,"porcr001",1,502018TBA.EVA.regular.sub.csv",589

"TBA201808250",7,0,"roe-c001",1,0,1,"stanr002",1,552018TBA.EVA.regular.sub.csv",590

"TBA201808250",7,1,"workb001",0,0,1,"brasr001",1,582018TBA.EVA.regular.sub.csv",591

"TBA201808250",8,0,"alvaj004",1,0,1,"roe-c001",1,652018TBA.EVA.regular.sub.csv",592

"TBA201808250",8,1,"thort001",0,0,1,"workb001",1,682018TBA.EVA.regular.sub.csv",593

"TBA201808250",9,0,"romos001",1,0,1,"alvaj004",1,732018TBA.EVA.regular.sub.csv",594

"TBA201808260",5,1,"kellj001",0,0,1,"eovan001",1,402018TBA.EVA.regular.sub.csv",595

"TBA201808260",6,1,"hembh001",0,0,1,"kellj001",1,502018TBA.EVA.regular.sub.csv",596

"TBA201808260",7,0,"castd002",1,0,1,"snelb001",1,562018TBA.EVA.regular.sub.csv",597

"TBA201808260",7,1,"barnm001",0,0,1,"hembh001",1,592018TBA.EVA.regular.sub.csv",598

"TBA201808260",8,0,"kitta001",1,0,1,"castd002",1,652018TBA.EVA.regular.sub.csv",599

"TBA201808260",8,1,"swihb001",0,1,9,"bettm001",9,682018TBA.EVA.regular.sub.csv",600

"TBA201808260",8,1,"kimbc001",0,0,1,"barnm001",1,682018TBA.EVA.regular.sub.csv",601

"TBA201809070",5,1,"gilms001",0,0,1,"bundd001",1,382018TBA.EVA.regular.sub.csv",602

"TBA201809070",6,0,"schuj002",1,0,1,"snelb001",1,452018TBA.EVA.regular.sub.csv",603

"TBA201809070",6,1,"meisr001",0,0,1,"gilms001",1,512018TBA.EVA.regular.sub.csv",604

"TBA201809070",7,1,"ortil002",0,0,1,"meisr001",1,592018TBA.EVA.regular.sub.csv",605

"TBA201809070",7,1,"velaa001",1,6,11,"kierk001",8,602018TBA.EVA.regular.sub.csv",606

"TBA201809070",7,1,"ramiy001",0,0,1,"ortil002",1,672018TBA.EVA.regular.sub.csv",607

"TBA201809070",7,1,"loweb001",1,4,11,"phamt001",7,682018TBA.EVA.regular.sub.csv",608

"TBA201809070",8,0,"loweb001",1,4,7,"loweb001",11,692018TBA.EVA.regular.sub.csv",609

"TBA201809070",8,0,"velaa001",1,6,8,"velaa001",11,692018TBA.EVA.regular.sub.csv",610

"TBA201809070",8,0,"kitta001",1,0,1,"schuj002",1,692018TBA.EVA.regular.sub.csv",611

"TBA201809070",8,0,"josec001",0,9,11,"wynna001",2,692018TBA.EVA.regular.sub.csv",612

"TBA201809070",8,1,"siscc001",0,3,2,"villj001",4,722018TBA.EVA.regular.sub.csv",613

"TBA201809070",8,1,"petej002",0,4,4,"manct001",3,722018TBA.EVA.regular.sub.csv",614

"TBA201809070",8,1,"josec001",0,9,3,"josec001",11,722018TBA.EVA.regular.sub.csv",615

"TBA201809070",9,0,"woodh001",1,0,1,"kitta001",1,762018TBA.EVA.regular.sub.csv",616

"TBA201809080",2,0,"yarbr001",1,0,1,"castd002",1,142018TBA.EVA.regular.sub.csv",617

"TBA201809080",5,0,"stanr002",1,0,1,"yarbr001",1,432018TBA.EVA.regular.sub.csv",618

"TBA201809080",6,0,"kolaa001",1,0,1,"stanr002",1,492018TBA.EVA.regular.sub.csv",619

"TBA201809080",6,1,"scott003",0,0,1,"hessd001",1,532018TBA.EVA.regular.sub.csv",620

"TBA201809080",6,1,"duffm002",1,8,11,"loweb001",4,542018TBA.EVA.regular.sub.csv",621

"TBA201809080",7,0,"wendj002",1,2,4,"wendj002",5,602018TBA.EVA.regular.sub.csv",622

"TBA201809080",7,0,"duffm002",1,8,5,"duffm002",11,602018TBA.EVA.regular.sub.csv",623

"TBA201809080",7,0,"roe-c001",1,0,1,"kolaa001",1,632018TBA.EVA.regular.sub.csv",624

"TBA201809080",7,0,"alvaj004",1,0,1,"roe-c001",1,682018TBA.EVA.regular.sub.csv",625

"TBA201809080",7,1,"fry-p001",0,0,1,"scott003",1,692018TBA.EVA.regular.sub.csv",626

"TBA201809080",7,1,"cronc002",1,4,11,"choij001",10,692018TBA.EVA.regular.sub.csv",627

"TBA201809080",7,1,"gomec002",1,9,11,"ciufn001",2,742018TBA.EVA.regular.sub.csv",628

"TBA201809080",7,1,"wrigm001",0,0,1,"fry-p001",1,742018TBA.EVA.regular.sub.csv",629

"TBA201809080",8,0,"sucrj001",1,9,2,"gomec002",11,772018TBA.EVA.regular.sub.csv",630

"TBA201809080",8,0,"schuj002",1,0,1,"alvaj004",1,772018TBA.EVA.regular.sub.csv",631

"TBA201809080",8,1,"givem001",0,0,1,"wrigm001",1,802018TBA.EVA.regular.sub.csv",632

"TBA201809080",9,0,"kitta001",1,0,1,"schuj002",1,832018TBA.EVA.regular.sub.csv",633

"TBA201809080",9,0,"josec001",0,9,11,"andrj001",7,832018TBA.EVA.regular.sub.csv",634

"TBA201809090",1,0,"chiry001",1,0,1,"stanr002",1,42018TBA.EVA.regular.sub.csv",635

"TBA201809090",2,1,"yacaj001",0,0,1,"rogej003",1,222018TBA.EVA.regular.sub.csv",636

"TBA201809090",7,0,"roe-c001",1,0,1,"chiry001",1,602018TBA.EVA.regular.sub.csv",637

"TBA201809090",7,1,"castm002",0,0,1,"yacaj001",1,612018TBA.EVA.regular.sub.csv",638

"TBA201809090",8,0,"nunov001",1,0,1,"roe-c001",1,662018TBA.EVA.regular.sub.csv",639

"TBA201809090",9,0,"andrj001",0,8,11,"petej002",7,762018TBA.EVA.regular.sub.csv",640

"TBA201809100",2,1,"olsot002",0,0,1,"klubc001",1,212018TBA.EVA.regular.sub.csv",641

"TBA201809100",3,0,"beekj001",1,0,1,"castd002",1,222018TBA.EVA.regular.sub.csv",642

"TBA201809100",4,1,"pereo002",0,0,1,"olsot002",1,342018TBA.EVA.regular.sub.csv",643

"TBA201809100",5,0,"stanr002",1,0,1,"beekj001",1,432018TBA.EVA.regular.sub.csv",644

"TBA201809100",5,0,"kolaa001",1,0,1,"stanr002",1,442018TBA.EVA.regular.sub.csv",645

"TBA201809100",5,1,"oterd001",0,0,1,"pereo002",1,462018TBA.EVA.regular.sub.csv",646

"TBA201809100",6,0,"guyeb001",0,9,11,"alleg002",8,512018TBA.EVA.regular.sub.csv",647

"TBA201809100",6,1,"guyeb001",0,9,8,"guyeb001",11,542018TBA.EVA.regular.sub.csv",648

"TBA201809100",6,1,"milla002",0,0,1,"oterd001",1,542018TBA.EVA.regular.sub.csv",649

"TBA201809100",7,0,"roe-c001",1,0,1,"kolaa001",1,572018TBA.EVA.regular.sub.csv",650

"TBA201809100",7,0,"davir003",0,5,12,"alony001",3,622018TBA.EVA.regular.sub.csv",651

"TBA201809100",7,1,"davir003",0,5,8,"davir003",12,662018TBA.EVA.regular.sub.csv",652

"TBA201809100",7,1,"rosaa001",0,6,3,"cabrm002",9,662018TBA.EVA.regular.sub.csv",653

"TBA201809100",7,1,"guyeb001",0,9,9,"guyeb001",8,662018TBA.EVA.regular.sub.csv",654

"TBA201809100",7,1,"ramin001",0,0,1,"milla002",1,662018TBA.EVA.regular.sub.csv",655

"TBA201809100",7,1,"velaa001",1,9,12,"ciufn001",2,682018TBA.EVA.regular.sub.csv",656

"TBA201809100",8,0,"sucrj001",1,9,2,"velaa001",12,712018TBA.EVA.regular.sub.csv",657

"TBA201809100",8,0,"kitta001",1,0,1,"roe-c001",1,712018TBA.EVA.regular.sub.csv",658

"TBA201809100",8,1,"allec002",0,0,1,"ramin001",1,762018TBA.EVA.regular.sub.csv",659

"TBA201809100",9,0,"schuj002",1,0,1,"kitta001",1,822018TBA.EVA.regular.sub.csv",660

"TBA201809100",9,1,"handb001",0,0,1,"allec002",1,862018TBA.EVA.regular.sub.csv",661

"TBA201809100",9,1,"gomec002",1,9,11,"sucrj001",2,862018TBA.EVA.regular.sub.csv",662

"TBA201809110",7,1,"barnb002",0,7,9,"cabrm002",9,512018TBA.EVA.regular.sub.csv",663

"TBA201809110",7,1,"alleg002",0,8,8,"kipnj001",8,512018TBA.EVA.regular.sub.csv",664

"TBA201809110",7,1,"handb001",0,0,1,"biebs001",1,552018TBA.EVA.regular.sub.csv",665

"TBA201809110",7,1,"duffm002",1,9,11,"ciufn001",2,552018TBA.EVA.regular.sub.csv",666

"TBA201809110",8,0,"sucrj001",1,9,2,"duffm002",11,572018TBA.EVA.regular.sub.csv",667

"TBA201809110",8,0,"nunov001",1,0,1,"glast001",1,572018TBA.EVA.regular.sub.csv",668

"TBA201809110",8,0,"kitta001",1,0,1,"nunov001",1,612018TBA.EVA.regular.sub.csv",669

"TBA201809110",8,1,"gonze004",0,5,5,"donaj001",5,632018TBA.EVA.regular.sub.csv",670

"TBA201809110",9,0,"schuj002",1,0,1,"kitta001",1,662018TBA.EVA.regular.sub.csv",671

"TBA201809110",9,1,"allec002",0,0,1,"handb001",1,712018TBA.EVA.regular.sub.csv",672

"TBA201809120",8,0,"roe-c001",1,0,1,"snelb001",1,562018TBA.EVA.regular.sub.csv",673

"TBA201809120",8,0,"alleg002",0,7,11,"davir003",8,562018TBA.EVA.regular.sub.csv",674

"TBA201809120",8,0,"alony001",0,8,11,"perer003",2,572018TBA.EVA.regular.sub.csv",675

"TBA201809120",8,0,"rosaa001",0,8,12,"alony001",11,582018TBA.EVA.regular.sub.csv",676

"TBA201809120",8,0,"donaj001",0,9,11,"gonze004",5,582018TBA.EVA.regular.sub.csv",677

"TBA201809120",8,1,"alleg002",0,7,8,"alleg002",11,592018TBA.EVA.regular.sub.csv",678

"TBA201809120",8,1,"rosaa001",0,8,5,"rosaa001",12,592018TBA.EVA.regular.sub.csv",679

"TBA201809120",8,1,"haase001",0,9,2,"donaj001",11,592018TBA.EVA.regular.sub.csv",680

"TBA201809120",8,1,"milla002",0,0,1,"carrc003",1,592018TBA.EVA.regular.sub.csv",681

"TBA201809120",8,1,"adamw002",1,5,11,"loweb001",4,612018TBA.EVA.regular.sub.csv",682

"TBA201809120",9,0,"adamw002",1,5,6,"adamw002",11,632018TBA.EVA.regular.sub.csv",683

"TBA201809120",9,0,"velaa001",1,9,4,"velaa001",6,632018TBA.EVA.regular.sub.csv",684

"TBA201809120",9,0,"alvaj004",1,0,1,"roe-c001",1,632018TBA.EVA.regular.sub.csv",685

"TBA201809140",3,0,"stanr002",1,0,1,"castd002",1,132018TBA.EVA.regular.sub.csv",686

"TBA201809140",4,0,"yarbr001",1,0,1,"stanr002",1,202018TBA.EVA.regular.sub.csv",687

"TBA201809140",4,0,"canhm001",0,1,11,"martn003",7,202018TBA.EVA.regular.sub.csv",688

"TBA201809140",4,1,"canhm001",0,1,7,"canhm001",11,262018TBA.EVA.regular.sub.csv",689

"TBA201809140",6,0,"roe-c001",1,0,1,"yarbr001",1,392018TBA.EVA.regular.sub.csv",690

"TBA201809140",6,0,"joycm001",0,1,11,"canhm001",7,392018TBA.EVA.regular.sub.csv",691

"TBA201809140",6,0,"fowld002",0,1,12,"joycm001",11,402018TBA.EVA.regular.sub.csv",692

"TBA201809140",6,1,"fowld002",0,1,7,"fowld002",12,422018TBA.EVA.regular.sub.csv",693

"TBA201809140",6,1,"kells001",0,0,1,"jacke001",1,422018TBA.EVA.regular.sub.csv",694

"TBA201809140",7,0,"kolaa001",1,0,1,"roe-c001",1,502018TBA.EVA.regular.sub.csv",695

"TBA201809140",7,0,"kitta001",1,0,1,"kolaa001",1,512018TBA.EVA.regular.sub.csv",696

"TBA201809140",7,1,"buchr001",0,0,1,"kells001",1,522018TBA.EVA.regular.sub.csv",697

"TBA201809140",8,0,"alvaj004",1,0,1,"kitta001",1,552018TBA.EVA.regular.sub.csv",698

"TBA201809140",8,1,"trivl001",0,0,1,"buchr001",1,582018TBA.EVA.regular.sub.csv",699

"TBA201809140",9,0,"pindc001",0,1,11,"fowld002",7,622018TBA.EVA.regular.sub.csv",700

"TBA201809140",9,0,"romos001",1,0,1,"alvaj004",1,622018TBA.EVA.regular.sub.csv",701

"TBA201809140",9,1,"pindc001",0,1,7,"pindc001",11,652018TBA.EVA.regular.sub.csv",702

"TBA201809140",9,1,"treib001",0,0,1,"trivl001",1,652018TBA.EVA.regular.sub.csv",703

"TBA201809140",9,1,"loweb001",1,6,11,"adamw002",6,662018TBA.EVA.regular.sub.csv",704

"TBA201809140",10,0,"wendj002",1,5,6,"wendj002",4,692018TBA.EVA.regular.sub.csv",705

"TBA201809140",10,0,"loweb001",1,6,4,"loweb001",11,692018TBA.EVA.regular.sub.csv",706

"TBA201809140",10,0,"schuj002",1,0,1,"romos001",1,692018TBA.EVA.regular.sub.csv",707

"TBA201809140",10,1,"cronc002",1,9,11,"ciufn001",2,732018TBA.EVA.regular.sub.csv",708

"TBA201809150",2,0,"chiry001",1,0,1,"stanr002",1,102018TBA.EVA.regular.sub.csv",709

"TBA201809150",2,1,"kiekd001",0,0,1,"hendl001",1,152018TBA.EVA.regular.sub.csv",710

"TBA201809150",2,1,"dullr001",0,0,1,"kiekd001",1,202018TBA.EVA.regular.sub.csv",711

"TBA201809150",3,0,"martn003",0,1,11,"pindc001",7,212018TBA.EVA.regular.sub.csv",712

"TBA201809150",3,1,"martn003",0,1,7,"martn003",11,262018TBA.EVA.regular.sub.csv",713

"TBA201809150",3,1,"bassc001",0,0,1,"dullr001",1,262018TBA.EVA.regular.sub.csv",714

"TBA201809150",6,1,"petiy001",0,0,1,"bassc001",1,492018TBA.EVA.regular.sub.csv",715

"TBA201809150",7,0,"joycm001",0,9,11,"lucrj001",2,552018TBA.EVA.regular.sub.csv",716

"TBA201809150",7,0,"kolaa001",1,0,1,"chiry001",1,552018TBA.EVA.regular.sub.csv",717

"TBA201809150",7,0,"canhm001",0,9,11,"joycm001",11,552018TBA.EVA.regular.sub.csv",718

"TBA201809150",7,0,"roe-c001",1,0,1,"kolaa001",1,572018TBA.EVA.regular.sub.csv",719

"TBA201809150",7,1,"phegj001",0,1,2,"martn003",7,602018TBA.EVA.regular.sub.csv",720

"TBA201809150",7,1,"canhm001",0,9,7,"canhm001",11,602018TBA.EVA.regular.sub.csv",721

"TBA201809150",7,1,"rodnf001",0,0,1,"petiy001",1,602018TBA.EVA.regular.sub.csv",722

"TBA201809150",8,0,"nunov001",1,0,1,"roe-c001",1,662018TBA.EVA.regular.sub.csv",723

"TBA201809150",8,0,"kitta001",1,0,1,"nunov001",1,702018TBA.EVA.regular.sub.csv",724

"TBA201809150",8,1,"famij001",0,0,1,"rodnf001",1,712018TBA.EVA.regular.sub.csv",725

"TBA201809150",9,0,"romos001",1,0,1,"kitta001",1,782018TBA.EVA.regular.sub.csv",726

"TBA201809160",2,0,"kitta001",1,0,1,"castd002",1,82018TBA.EVA.regular.sub.csv",727

"TBA201809160",4,0,"woodh001",1,0,1,"kitta001",1,252018TBA.EVA.regular.sub.csv",728

"TBA201809160",5,1,"gearc001",0,0,1,"fierm001",1,382018TBA.EVA.regular.sub.csv",729

"TBA201809160",6,0,"schuj002",1,0,1,"woodh001",1,432018TBA.EVA.regular.sub.csv",730

"TBA201809160",6,1,"buchr001",0,0,1,"gearc001",1,462018TBA.EVA.regular.sub.csv",731

"TBA201809160",7,1,"pagae001",0,0,1,"buchr001",1,532018TBA.EVA.regular.sub.csv",732

"TBA201809160",7,1,"gomec002",1,4,12,"cronc002",3,572018TBA.EVA.regular.sub.csv",733

"TBA201809160",8,0,"smitm007",1,1,7,"smitm007",9,592018TBA.EVA.regular.sub.csv",734

"TBA201809160",8,0,"gomec002",1,4,9,"gomec002",12,592018TBA.EVA.regular.sub.csv",735

"TBA201809160",8,0,"bauej001",1,8,3,"bauej001",7,592018TBA.EVA.regular.sub.csv",736

"TBA201809160",8,0,"kolaa001",1,0,1,"schuj002",1,592018TBA.EVA.regular.sub.csv",737

"TBA201809160",8,1,"montf001",0,0,1,"pagae001",1,632018TBA.EVA.regular.sub.csv",738

"TBA201809160",9,0,"farij001",1,0,1,"kolaa001",1,672018TBA.EVA.regular.sub.csv",739

"TBA201809160",9,0,"joycm001",0,9,11,"lucrj001",2,672018TBA.EVA.regular.sub.csv",740

"TBA201809160",9,0,"alvaj004",1,0,1,"farij001",1,702018TBA.EVA.regular.sub.csv",741

"TBA201809160",9,0,"romos001",1,0,1,"alvaj004",1,712018TBA.EVA.regular.sub.csv",742

"TBA201809240",2,1,"tarps001",0,0,1,"holdj002",1,142018TBA.EVA.regular.sub.csv",743

"TBA201809240",3,0,"woodh001",1,0,1,"castd002",1,172018TBA.EVA.regular.sub.csv",744

"TBA201809240",3,1,"grays001",0,0,1,"tarps001",1,222018TBA.EVA.regular.sub.csv",745

"TBA201809240",4,0,"yarbr001",1,0,1,"woodh001",1,272018TBA.EVA.regular.sub.csv",746

"TBA201809240",4,1,"gardb001",0,3,8,"hicka001",8,312018TBA.EVA.regular.sub.csv",747

"TBA201809240",5,1,"greec003",0,0,1,"grays001",1,422018TBA.EVA.regular.sub.csv",748

"TBA201809240",6,1,"robed002",0,0,1,"greec003",1,492018TBA.EVA.regular.sub.csv",749

"TBA201809240",7,1,"chapa001",0,0,1,"robed002",1,602018TBA.EVA.regular.sub.csv",750

"TBA201809240",7,1,"adamw002",1,9,11,"ciufn001",2,622018TBA.EVA.regular.sub.csv",751

"TBA201809240",8,0,"moora001",1,9,2,"adamw002",11,642018TBA.EVA.regular.sub.csv",752

"TBA201809240",8,1,"betad001",0,0,1,"chapa001",1,682018TBA.EVA.regular.sub.csv",753

"TBA201809240",9,0,"schuj002",1,0,1,"yarbr001",1,712018TBA.EVA.regular.sub.csv",754

"TBA201809240",9,1,"walkn001",0,6,5,"andum001",5,742018TBA.EVA.regular.sub.csv",755

"TBA201809240",9,1,"britz001",0,0,1,"betad001",1,742018TBA.EVA.regular.sub.csv",756

"TBA201809240",9,1,"gomec002",1,6,11,"loweb001",4,752018TBA.EVA.regular.sub.csv",757

"TBA201809240",9,1,"cronc002",1,7,11,"meada001",9,762018TBA.EVA.regular.sub.csv",758

"TBA201809250",3,0,"kitta001",1,0,1,"farij001",1,212018TBA.EVA.regular.sub.csv",759

"TBA201809250",3,0,"beekj001",1,0,1,"kitta001",1,232018TBA.EVA.regular.sub.csv",760

"TBA201809250",4,0,"bauej001",1,4,3,"choij001",3,332018TBA.EVA.regular.sub.csv",761

"TBA201809250",6,1,"kahnt001",0,0,1,"sevel001",1,542018TBA.EVA.regular.sub.csv",762

"TBA201809250",7,0,"hu--c002",1,0,1,"beekj001",1,572018TBA.EVA.regular.sub.csv",763

"TBA201809250",7,1,"tarps001",0,0,1,"kahnt001",1,622018TBA.EVA.regular.sub.csv",764

"TBA201809250",8,0,"velaa001",1,2,5,"wendj002",5,642018TBA.EVA.regular.sub.csv",765

"TBA201809250",8,1,"germd001",0,0,1,"tarps001",1,682018TBA.EVA.regular.sub.csv",766

"TBA201809250",9,0,"meada001",1,3,7,"phamt001",7,722018TBA.EVA.regular.sub.csv",767

"TBA201809250",9,0,"nunov001",1,0,1,"hu--c002",1,722018TBA.EVA.regular.sub.csv",768

"TBA201809250",9,1,"wadet002",0,5,4,"walkn001",4,762018TBA.EVA.regular.sub.csv",769

"TBA201809260",2,0,"loweb001",1,2,4,"duffm002",5,162018TBA.EVA.regular.sub.csv",770

