"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE195206130","NYA",9,0,1,0,0,"",1,7,"baueh101","?","baueh101","?","garcm101","?","garcm101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","reisp101","dobyl101","simph101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CLE","NYA","CLE",0,"F","F",1,7,0,29,1,"T","F",0,1,"T","T","berry101","mcdog101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1952CLE.EVA.regular.event.csv",1533

"CLE195206130","NYA",9,0,1,0,0,"",1,7,"berry101","?","berry101","?","garcm101","?","garcm101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","reisp101","dobyl101","simph101","baueh101","","","W.1-2","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garcm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CLE","NYA","CLE",0,"F","F",1,7,0,30,2,"T","F",1,3,"T","T","mcdog101","martb105","T","T",9,3,72,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1952CLE.EVA.regular.event.csv",1534

"CLE195206130","NYA",9,0,1,0,0,"",1,7,"mcdog101","?","mcdog101","?","garcm101","?","garcm101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","reisp101","dobyl101","simph101","berry101","baueh101","","54(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","garcm101","garcm101","","F","T","F","F","F","","","","",0,4,3,0,5,4,0,0,0,74,"CLE","NYA","CLE",0,"F","T",1,7,0,31,3,"T","F",3,2,"T","T","martb105","woodg101","T","T",2,4,73,9,3,72,0,0,0,"hegaj101","hegaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosea101","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1952CLE.EVA.regular.event.csv",1535

"CLE195206140","NYA",1,0,0,0,0,"",0,0,"rizzp101","?","rizzp101","?","wynne101","?","wynne101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","reisp101","dobyl101","mccob101","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"CLE","NYA","CLE",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","mantm101","baueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccob101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1952CLE.EVA.regular.event.csv",1536

"CLE195206140","NYA",1,0,1,0,0,"",0,0,"mantm101","?","mantm101","?","wynne101","?","wynne101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","reisp101","dobyl101","mccob101","","","","S9","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CLE","NYA","CLE",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","baueh101","berry101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccob101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1952CLE.EVA.regular.event.csv",1537

"CLE195206140","NYA",1,0,1,0,0,"",0,0,"baueh101","?","baueh101","?","wynne101","?","wynne101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","reisp101","dobyl101","mccob101","mantm101","","","S8.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CLE","NYA","CLE",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","berry101","mcdog101","T","T",8,2,2,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobyl101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1952CLE.EVA.regular.event.csv",1538

"CLE195206140","NYA",1,0,1,0,0,"",0,0,"berry101","?","berry101","?","wynne101","?","wynne101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","reisp101","dobyl101","mccob101","baueh101","mantm101","","HR.2-H;1-H","F","F",2,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","wynne101","wynne101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CLE","NYA","CLE",0,"F","F",0,0,0,3,3,"T","F",3,0,"T","T","mcdog101","woodg101","T","T",9,3,3,8,2,2,0,0,0,"hegaj101","hegaj101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F1952CLE.EVA.regular.event.csv",1539

"CLE195206140","NYA",1,0,1,0,0,"",3,0,"mcdog101","?","mcdog101","?","wynne101","?","wynne101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","reisp101","dobyl101","mccob101","","","","D7","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CLE","NYA","CLE",0,"F","F",3,0,3,4,4,"T","F",0,2,"T","T","woodg101","collj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reisp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CLE.EVA.regular.event.csv",1540

"CLE195206140","NYA",1,0,1,0,0,"",3,0,"woodg101","?","woodg101","?","wynne101","?","wynne101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","reisp101","dobyl101","mccob101","","mcdog101","","63.2-3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","wynne101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"CLE","NYA","CLE",0,"F","F",3,0,3,5,5,"T","F",2,4,"T","T","collj101","martb105","T","T",0,0,0,5,5,5,0,0,0,"","hegaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boonr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CLE.EVA.regular.event.csv",1541

"CLE195206140","NYA",1,0,2,0,0,"",3,0,"collj101","?","collj101","?","wynne101","?","wynne101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","reisp101","dobyl101","mccob101","","","mcdog101","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","wynne101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CLE","NYA","CLE",0,"F","F",3,0,3,6,6,"T","F",4,5,"T","T","martb105","rascv101","T","T",0,0,0,0,0,0,5,5,5,"","","hegaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CLE.EVA.regular.event.csv",1542

"CLE195206140","NYA",1,0,2,0,0,"",3,0,"martb105","?","martb105","?","wynne101","?","wynne101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","reisp101","dobyl101","mccob101","collj101","","mcdog101","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","wynne101","","wynne101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"CLE","NYA","CLE",0,"F","T",3,0,3,7,7,"T","F",5,5,"T","T","rascv101","rizzp101","T","T",3,7,7,0,0,0,5,5,5,"hegaj101","","hegaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CLE.EVA.regular.event.csv",1543

"CLE195206140","NYA",1,1,0,0,0,"",3,0,"mccob101","?","mccob101","?","rascv101","?","rascv101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"CLE","CLE","NYA",1,"T","F",0,3,0,0,0,"T","F",0,0,"T","T","avilb101","rosea101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CLE.EVA.regular.event.csv",1544

"CLE195206140","NYA",1,1,1,0,0,"",3,0,"avilb101","?","avilb101","?","rascv101","?","rascv101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"CLE","CLE","NYA",1,"F","F",0,3,0,1,1,"T","F",0,0,"T","T","rosea101","dobyl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CLE.EVA.regular.event.csv",1545

"CLE195206140","NYA",1,1,2,0,0,"",3,0,"rosea101","?","rosea101","?","rascv101","?","rascv101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CLE","CLE","NYA",1,"F","F",0,3,0,2,2,"T","F",0,1,"T","T","dobyl101","reisp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CLE.EVA.regular.event.csv",1546

"CLE195206140","NYA",1,1,2,0,0,"",3,0,"dobyl101","?","dobyl101","?","rascv101","?","rascv101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","rosea101","","","W.1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CLE","CLE","NYA",1,"F","F",0,3,0,3,3,"T","F",1,3,"T","T","reisp101","eastl101","T","T",5,3,11,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CLE.EVA.regular.event.csv",1547

"CLE195206140","NYA",1,1,2,0,0,"",3,0,"reisp101","?","reisp101","?","rascv101","?","rascv101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","dobyl101","rosea101","","2/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","rascv101","rascv101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CLE","CLE","NYA",1,"F","T",0,3,0,4,4,"T","F",3,3,"T","T","eastl101","boonr101","T","T",8,4,12,5,3,11,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berry101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CLE.EVA.regular.event.csv",1548

"CLE195206140","NYA",2,0,0,0,0,"",3,0,"rascv101","?","rascv101","?","wynne101","?","wynne101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","reisp101","dobyl101","mccob101","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"CLE","NYA","CLE",0,"T","F",3,0,0,8,0,"T","F",0,0,"T","T","rizzp101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reisp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CLE.EVA.regular.event.csv",1549

"CLE195206140","NYA",2,0,1,0,0,"",3,0,"rizzp101","?","rizzp101","?","wynne101","?","wynne101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","reisp101","dobyl101","mccob101","","","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"CLE","NYA","CLE",0,"F","F",3,0,0,9,1,"T","F",0,0,"T","T","mantm101","baueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reisp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CLE.EVA.regular.event.csv",1550

"CLE195206140","NYA",2,0,2,0,0,"",3,0,"mantm101","?","mantm101","?","wynne101","?","wynne101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","reisp101","dobyl101","mccob101","","","","S9","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CLE","NYA","CLE",0,"F","F",3,0,0,10,2,"T","F",0,1,"T","T","baueh101","berry101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CLE.EVA.regular.event.csv",1551

"CLE195206140","NYA",2,0,2,0,0,"",3,0,"baueh101","?","baueh101","?","wynne101","?","wynne101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","reisp101","dobyl101","mccob101","mantm101","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CLE","NYA","CLE",0,"F","T",3,0,0,11,3,"T","F",1,1,"T","T","berry101","mcdog101","T","T",8,2,16,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CLE.EVA.regular.event.csv",1552

"CLE195206140","NYA",2,1,0,0,0,"",3,0,"eastl101","?","eastl101","?","rascv101","?","rascv101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","","","","7","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"CLE","CLE","NYA",1,"T","F",0,3,0,5,0,"T","F",0,0,"T","T","boonr101","hegaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CLE.EVA.regular.event.csv",1553

"CLE195206140","NYA",2,1,1,0,0,"",3,0,"boonr101","?","boonr101","?","rascv101","?","rascv101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"CLE","CLE","NYA",1,"F","F",0,3,0,6,1,"T","F",0,0,"T","T","hegaj101","wynne101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CLE.EVA.regular.event.csv",1554

"CLE195206140","NYA",2,1,2,0,0,"",3,0,"hegaj101","?","hegaj101","?","rascv101","?","rascv101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","","","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CLE","CLE","NYA",1,"F","T",0,3,0,7,2,"T","F",0,0,"T","T","wynne101","mccob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berry101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CLE.EVA.regular.event.csv",1555

"CLE195206140","NYA",3,0,0,0,0,"",3,0,"berry101","?","berry101","?","wynne101","?","wynne101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","reisp101","dobyl101","mccob101","","","","8/L","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"CLE","NYA","CLE",0,"T","F",3,0,0,12,0,"T","F",0,0,"T","T","mcdog101","woodg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobyl101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1952CLE.EVA.regular.event.csv",1556

"CLE195206140","NYA",3,0,1,0,0,"",3,0,"mcdog101","?","mcdog101","?","wynne101","?","wynne101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","reisp101","dobyl101","mccob101","","","","S7","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CLE","NYA","CLE",0,"F","F",3,0,0,13,1,"T","F",0,1,"T","T","woodg101","collj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reisp101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1952CLE.EVA.regular.event.csv",1557

"CLE195206140","NYA",3,0,1,0,0,"",3,0,"woodg101","?","woodg101","?","wynne101","?","wynne101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","reisp101","dobyl101","mccob101","mcdog101","","","HR.1-H","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CLE","NYA","CLE",0,"F","F",3,0,0,14,2,"T","F",1,0,"T","T","collj101","martb105","T","T",5,5,22,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1952CLE.EVA.regular.event.csv",1558

"CLE195206140","NYA",3,0,1,0,0,"",5,0,"collj101","?","collj101","?","wynne101","?","wynne101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","reisp101","dobyl101","mccob101","","","","6","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24,"CLE","NYA","CLE",0,"F","F",5,0,2,15,3,"T","F",0,0,"T","T","martb105","rascv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boonr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CLE.EVA.regular.event.csv",1559

"CLE195206140","NYA",3,0,2,0,0,"",5,0,"martb105","?","martb105","?","wynne101","?","wynne101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","reisp101","dobyl101","mccob101","","","","5/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25,"CLE","NYA","CLE",0,"F","T",5,0,2,16,4,"T","F",0,0,"T","T","rascv101","rizzp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CLE.EVA.regular.event.csv",1560

"CLE195206140","NYA",3,1,0,0,0,"",5,0,"combm101","?","combm101","?","rascv101","?","rascv101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wynne101",1,2,0,0,0,0,0,0,0,26,"CLE","CLE","NYA",1,"T","F",0,5,0,8,0,"T","F",0,0,"F","F","mccob101","avilb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CLE.EVA.regular.event.csv",1561

