"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN193107170","NY1",2,1,1,0,0,"",4,0,"grimc101","?","grimc101","?","fitzf101","?","fitzf101","?","hogas101","terrb101","crith101","vergj101","jackt101","leacf101","fullc101","ott-m101","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHN","CHN","NY1",1,"F","F",0,4,0,6,1,"T","F",0,1,"T","T","hartg103","smitb110","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1931CHN.EVN.regular.event.csv",2962
"CHN193107170","NY1",2,1,1,0,0,"",4,0,"hartg103","?","hartg103","?","fitzf101","?","fitzf101","?","hogas101","terrb101","crith101","vergj101","jackt101","leacf101","fullc101","ott-m101","grimc101","","","S9.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fitzf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHN","CHN","NY1",1,"F","F",0,4,0,7,2,"T","F",1,3,"T","T","smitb110","jurgb101","T","T",3,7,20,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1931CHN.EVN.regular.event.csv",2963
"CHN193107170","NY1",2,1,1,0,0,"",4,0,"smitb110","?","smitb110","?","fitzf101","?","fitzf101","?","hogas101","terrb101","crith101","vergj101","jackt101","leacf101","fullc101","ott-m101","hartg103","grimc101","","3/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","fitzf101","fitzf101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"CHN","CHN","NY1",1,"F","F",0,4,0,8,3,"T","F",3,6,"T","T","jurgb101","englw101","T","T",2,8,21,3,7,20,0,0,0,"hogas101","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrb101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1931CHN.EVN.regular.event.csv",2964
"CHN193107170","NY1",2,1,2,0,0,"",4,0,"jurgb101","?","jurgb101","?","fitzf101","?","fitzf101","?","hogas101","terrb101","crith101","vergj101","jackt101","leacf101","fullc101","ott-m101","","hartg103","grimc101","S8.3-H;2-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","fitzf101","fitzf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHN","CHN","NY1",1,"F","F",0,4,0,9,4,"T","F",6,1,"T","T","englw101","cuylk101","T","T",0,0,0,2,8,21,3,7,20,"","hogas101","hogas101",0,0,0,0,0,0,0,0,0,0,0,0,2,"fullc101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1931CHN.EVN.regular.event.csv",2965
"CHN193107170","NY1",2,1,2,0,0,"",4,2,"englw101","?","englw101","?","fitzf101","?","fitzf101","?","hogas101","terrb101","crith101","vergj101","jackt101","leacf101","fullc101","ott-m101","jurgb101","","","PO1(23)","F","F",6,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","23","","","F","F","F","F","F","F","T","F","F","fitzf101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,24,"CHN","CHN","NY1",1,"F","T",2,4,2,10,5,"T","T",1,0,"T","T","cuylk101","wilsh102","T","T",4,1,23,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CHN.EVN.regular.event.csv",2966
"CHN193107170","NY1",3,0,0,0,0,"",4,2,"ott-m101","?","ott-m101","?","smitb110","?","smitb110","?","hartg103","grimc101","jurgb101","hornr101","englw101","wilsh102","tayld101","cuylk101","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"CHN","NY1","CHN",0,"T","F",4,2,0,13,0,"T","F",0,0,"T","T","jackt101","vergj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CHN.EVN.regular.event.csv",2967
"CHN193107170","NY1",3,0,1,0,0,"",4,2,"jackt101","?","jackt101","?","smitb110","?","smitb110","?","hartg103","grimc101","jurgb101","hornr101","englw101","wilsh102","tayld101","cuylk101","","","","S7","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHN","NY1","CHN",0,"F","F",4,2,0,14,1,"T","F",0,1,"T","T","vergj101","hogas101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CHN.EVN.regular.event.csv",2968
"CHN193107170","NY1",3,0,1,0,0,"",4,2,"vergj101","?","vergj101","?","smitb110","?","smitb110","?","hartg103","grimc101","jurgb101","hornr101","englw101","wilsh102","tayld101","cuylk101","jackt101","","","S8.1-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitb110","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CHN","NY1","CHN",0,"F","F",4,2,0,15,2,"T","F",1,5,"T","T","hogas101","fitzf101","T","T",6,6,26,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tayld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CHN.EVN.regular.event.csv",2969
"CHN193107170","NY1",3,0,1,0,0,"",4,2,"hogas101","?","hogas101","?","smitb110","?","smitb110","?","hartg103","grimc101","jurgb101","hornr101","englw101","wilsh102","tayld101","cuylk101","vergj101","","jackt101","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","smitb110","","smitb110","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"CHN","NY1","CHN",0,"F","F",4,2,0,16,3,"T","F",5,5,"T","T","fitzf101","crith101","T","T",5,7,27,0,0,0,6,6,26,"hartg103","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CHN.EVN.regular.event.csv",2970
"CHN193107170","NY1",3,0,2,0,0,"",4,2,"fitzf101","?","fitzf101","?","smitb110","?","smitb110","?","hartg103","grimc101","jurgb101","hornr101","englw101","wilsh102","tayld101","cuylk101","vergj101","","jackt101","CS2(24)","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","24","","","F","F","F","T","F","F","F","F","F","smitb110","","smitb110","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,29,"CHN","NY1","CHN",0,"F","T",4,2,0,17,4,"T","T",5,4,"T","T","crith101","leacf101","T","T",5,7,27,0,0,0,6,6,26,"hartg103","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CHN.EVN.regular.event.csv",2971
"CHN193107170","NY1",3,1,0,0,0,"",4,2,"englw101","?","englw101","?","fitzf101","?","fitzf101","?","hogas101","terrb101","crith101","vergj101","jackt101","leacf101","fullc101","ott-m101","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"CHN","CHN","NY1",1,"T","F",2,4,0,10,0,"T","F",0,0,"T","T","cuylk101","wilsh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CHN.EVN.regular.event.csv",2972
"CHN193107170","NY1",3,1,1,0,0,"",4,2,"cuylk101","?","cuylk101","?","fitzf101","?","fitzf101","?","hogas101","terrb101","crith101","vergj101","jackt101","leacf101","fullc101","ott-m101","","","","9/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"CHN","CHN","NY1",1,"F","F",2,4,0,11,1,"T","F",0,0,"T","T","wilsh102","hornr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CHN.EVN.regular.event.csv",2973
"CHN193107170","NY1",3,1,2,0,0,"",4,2,"wilsh102","?","wilsh102","?","fitzf101","?","fitzf101","?","hogas101","terrb101","crith101","vergj101","jackt101","leacf101","fullc101","ott-m101","","","","31","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,32,"CHN","CHN","NY1",1,"F","T",2,4,0,12,2,"T","F",0,0,"T","T","hornr101","tayld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CHN.EVN.regular.event.csv",2974
"CHN193107170","NY1",4,0,0,0,0,"",4,2,"fitzf101","?","fitzf101","?","smitb110","?","smitb110","?","hartg103","grimc101","jurgb101","hornr101","englw101","wilsh102","tayld101","cuylk101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"CHN","NY1","CHN",0,"T","F",4,2,0,17,0,"T","F",0,0,"T","T","crith101","leacf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CHN.EVN.regular.event.csv",2975
"CHN193107170","NY1",4,0,1,0,0,"",4,2,"crith101","?","crith101","?","smitb110","?","smitb110","?","hartg103","grimc101","jurgb101","hornr101","englw101","wilsh102","tayld101","cuylk101","","","","S1","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CHN","NY1","CHN",0,"F","F",4,2,0,18,1,"T","F",0,1,"T","T","leacf101","fullc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitb110","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CHN.EVN.regular.event.csv",2976
"CHN193107170","NY1",4,0,1,0,0,"",4,2,"leacf101","?","leacf101","?","smitb110","?","smitb110","?","hartg103","grimc101","jurgb101","hornr101","englw101","wilsh102","tayld101","cuylk101","crith101","","","S9.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitb110","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CHN","NY1","CHN",0,"F","F",4,2,0,19,2,"T","F",1,3,"T","T","fullc101","terrb101","T","T",4,1,34,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CHN.EVN.regular.event.csv",2977
"CHN193107170","NY1",4,0,1,0,0,"",4,2,"fullc101","?","fullc101","?","smitb110","?","smitb110","?","hartg103","grimc101","jurgb101","hornr101","englw101","wilsh102","tayld101","cuylk101","leacf101","crith101","","64(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","smitb110","smitb110","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,36,"CHN","NY1","CHN",0,"F","T",4,2,0,20,3,"T","F",3,2,"T","T","terrb101","ott-m101","T","T",7,2,35,4,1,34,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"englw101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CHN.EVN.regular.event.csv",2978
"CHN193107170","NY1",4,1,0,0,0,"",4,2,"hornr101","?","hornr101","?","fitzf101","?","fitzf101","?","hogas101","terrb101","crith101","vergj101","jackt101","leacf101","fullc101","ott-m101","","","","8/L","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"CHN","CHN","NY1",1,"T","F",2,4,0,13,0,"T","F",0,0,"T","T","tayld101","grimc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fullc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CHN.EVN.regular.event.csv",2979
"CHN193107170","NY1",4,1,1,0,0,"",4,2,"tayld101","?","tayld101","?","fitzf101","?","fitzf101","?","hogas101","terrb101","crith101","vergj101","jackt101","leacf101","fullc101","ott-m101","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"CHN","CHN","NY1",1,"F","F",2,4,0,14,1,"T","F",0,0,"T","T","grimc101","hartg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CHN.EVN.regular.event.csv",2980
"CHN193107170","NY1",4,1,2,0,0,"",4,2,"grimc101","?","grimc101","?","fitzf101","?","fitzf101","?","hogas101","terrb101","crith101","vergj101","jackt101","leacf101","fullc101","ott-m101","","","","5/FL","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,39,"CHN","CHN","NY1",1,"F","T",2,4,0,15,2,"T","F",0,0,"T","T","hartg103","smitb110","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vergj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CHN.EVN.regular.event.csv",2981
"CHN193107170","NY1",5,0,0,0,0,"",4,2,"terrb101","?","terrb101","?","smitb110","?","smitb110","?","hartg103","grimc101","jurgb101","hornr101","englw101","wilsh102","tayld101","cuylk101","","","","5/FL","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,40,"CHN","NY1","CHN",0,"T","F",4,2,0,21,0,"T","F",0,0,"T","T","ott-m101","jackt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CHN.EVN.regular.event.csv",2982
"CHN193107170","NY1",5,0,1,0,0,"",4,2,"ott-m101","?","ott-m101","?","smitb110","?","smitb110","?","hartg103","grimc101","jurgb101","hornr101","englw101","wilsh102","tayld101","cuylk101","","","","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"CHN","NY1","CHN",0,"F","F",4,2,0,22,1,"T","F",0,0,"T","T","jackt101","vergj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CHN.EVN.regular.event.csv",2983
"CHN193107170","NY1",5,0,2,0,0,"",4,2,"jackt101","?","jackt101","?","smitb110","?","smitb110","?","hartg103","grimc101","jurgb101","hornr101","englw101","wilsh102","tayld101","cuylk101","","","","T9","F","F",6,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHN","NY1","CHN",0,"F","F",4,2,0,23,2,"T","F",0,4,"T","T","vergj101","hogas101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CHN.EVN.regular.event.csv",2984
"CHN193107170","NY1",5,0,2,0,0,"",4,2,"vergj101","?","vergj101","?","smitb110","?","smitb110","?","hartg103","grimc101","jurgb101","hornr101","englw101","wilsh102","tayld101","cuylk101","","","jackt101","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","smitb110","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"CHN","NY1","CHN",0,"F","T",4,2,0,24,3,"T","F",4,4,"T","T","hogas101","fitzf101","T","T",0,0,0,0,0,0,6,6,42,"","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CHN.EVN.regular.event.csv",2985
"CHN193107170","NY1",5,1,0,0,0,"",4,2,"hartg103","?","hartg103","?","fitzf101","?","fitzf101","?","hogas101","terrb101","crith101","vergj101","jackt101","leacf101","fullc101","ott-m101","","","","D/7D","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CHN","CHN","NY1",1,"T","F",2,4,0,16,0,"T","F",0,2,"T","T","smitb110","jurgb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1931CHN.EVN.regular.event.csv",2986
"CHN193107170","NY1",5,1,0,0,0,"",4,2,"smitb110","?","smitb110","?","fitzf101","?","fitzf101","?","hogas101","terrb101","crith101","vergj101","jackt101","leacf101","fullc101","ott-m101","","hartg103","","S8/89.2-H;BX2(86)","F","F",1,9,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",0,0,4,0,"86","","","","F","F","F","F","F","F","F","F","F","","fitzf101","","F","F","F","F","F","","","","",0,6,0,0,8,0,0,0,0,45,"CHN","CHN","NY1",1,"F","F",2,4,0,17,1,"T","F",2,0,"T","T","jurgb101","englw101","T","T",0,0,0,2,8,44,0,0,0,"","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"fullc101","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F,"1931CHN.EVN.regular.event.csv",2987
"CHN193107170","NY1",5,1,1,0,0,"",4,3,"jurgb101","?","jurgb101","?","fitzf101","?","fitzf101","?","hogas101","terrb101","crith101","vergj101","jackt101","leacf101","fullc101","ott-m101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CHN","CHN","NY1",1,"F","F",3,4,1,18,2,"T","F",0,1,"T","T","englw101","cuylk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1931CHN.EVN.regular.event.csv",2988
"CHN193107170","NY1",5,1,1,0,0,"",4,3,"englw101","?","englw101","?","fitzf101","?","fitzf101","?","hogas101","terrb101","crith101","vergj101","jackt101","leacf101","fullc101","ott-m101","jurgb101","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fitzf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CHN","CHN","NY1",1,"F","F",3,4,1,19,3,"T","F",1,3,"T","T","cuylk101","wilsh102","T","T",4,1,46,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1931CHN.EVN.regular.event.csv",2989
"CHN193107170","NY1",5,1,1,0,0,"",4,3,"cuylk101","?","cuylk101","?","fitzf101","?","fitzf101","?","hogas101","terrb101","crith101","vergj101","jackt101","leacf101","fullc101","ott-m101","englw101","jurgb101","","WP.2-3;1-2","F","F",9,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","fitzf101","fitzf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHN","CHN","NY1",1,"F","F",3,4,1,20,4,"T","F",3,6,"T","T","wilsh102","hornr101","T","T",6,2,47,4,1,46,0,0,0,"hogas101","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F,"1931CHN.EVN.regular.event.csv",2990
