"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI201205110","SDN",8,1,0,1,1,".BSX",3,7,"galvf001","?","galvf001","?","spenj001","?","spenj001","?","hundn001","alony001","hudso001","headc001","parra001","guzmj005","venaw001","denoc001","","","","8/F","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"PHI","PHI","SDN",1,"T","F",7,3,0,34,0,"T","F",0,0,"T","T","basta001","rollj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"venaw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",1059

"PHI201205110","SDN",8,1,1,0,1,".CX",3,7,"pierj002","?","pierj002","?","spenj001","?","spenj001","?","hundn001","alony001","hudso001","headc001","parra001","guzmj005","venaw001","denoc001","","","","9/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","basta001",1,9,0,0,0,0,0,0,0,67,"PHI","PHI","SDN",1,"F","F",7,3,0,35,1,"T","F",0,0,"F","F","rollj001","polap001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"denoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",1060

"PHI201205110","SDN",8,1,2,0,1,"CX",3,7,"rollj001","?","rollj001","?","spenj001","?","spenj001","?","hundn001","alony001","hudso001","headc001","parra001","guzmj005","venaw001","denoc001","","","","53/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68,"PHI","PHI","SDN",1,"F","T",7,3,0,36,2,"T","F",0,0,"T","T","polap001","victs001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"headc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",1061

"PHI201205110","SDN",9,0,0,1,2,".CCBS",3,7,"alony001","?","alony001","?","qualc001","?","qualc001","?","ruizc001","wiggt001","galvf001","polap001","rollj001","maybj001","victs001","pench001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"PHI","SDN","PHI",0,"T","F",3,7,0,30,0,"T","F",0,0,"T","T","guzmj005","hundn001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",1062

"PHI201205110","SDN",9,0,1,0,2,"CCS",3,7,"guzmj005","?","guzmj005","?","qualc001","?","qualc001","?","ruizc001","wiggt001","galvf001","polap001","rollj001","maybj001","victs001","pench001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"PHI","SDN","PHI",0,"F","F",3,7,0,31,1,"T","F",0,0,"T","T","hundn001","hudso001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",1063

"PHI201205110","SDN",9,0,2,1,2,"FBFX",3,7,"hundn001","?","hundn001","?","qualc001","?","qualc001","?","ruizc001","wiggt001","galvf001","polap001","rollj001","maybj001","victs001","pench001","","","","D7/L","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"PHI","SDN","PHI",0,"F","F",3,7,0,32,2,"T","F",0,2,"T","T","hudso001","parra001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"maybj001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",1064

"PHI201205110","SDN",9,0,2,1,0,"BX",3,7,"hudso001","?","hudso001","?","qualc001","?","qualc001","?","ruizc001","wiggt001","galvf001","polap001","rollj001","maybj001","victs001","pench001","","hundn001","","8/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","qualc001","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"PHI","SDN","PHI",0,"F","T",3,7,0,33,3,"T","F",2,2,"T","T","parra001","spenj001","F","F",0,0,0,2,6,71,0,0,0,"","ruizc001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"victs001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",1065

"PHI201205120","SDN",1,0,0,0,2,"CFC",0,0,"venaw001","?","venaw001","?","hallr001","?","hallr001","?","ruizc001","wiggt001","galvf001","polap001","rollj001","maybj001","victs001","pench001","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"PHI","SDN","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","kotsm001","headc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",1066

"PHI201205120","SDN",1,0,1,0,0,"X",0,0,"kotsm001","?","kotsm001","?","hallr001","?","hallr001","?","ruizc001","wiggt001","galvf001","polap001","rollj001","maybj001","victs001","pench001","","","","7/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"PHI","SDN","PHI",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","headc001","alony001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"maybj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",1067

"PHI201205120","SDN",1,0,2,3,0,"BBBB",0,0,"headc001","?","headc001","?","hallr001","?","hallr001","?","ruizc001","wiggt001","galvf001","polap001","rollj001","maybj001","victs001","pench001","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PHI","SDN","PHI",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","alony001","hudso001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",1068

"PHI201205120","SDN",1,0,2,1,1,"SB>B",0,0,"alony001","?","alony001","?","hallr001","?","hallr001","?","ruizc001","wiggt001","galvf001","polap001","rollj001","maybj001","victs001","pench001","headc001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hallr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PHI","SDN","PHI",0,"F","F",0,0,0,3,3,"T","F",1,2,"T","T","hudso001","maybc001","T","T",5,3,3,0,0,0,0,0,0,"ruizc001","","",2,2,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",1069

"PHI201205120","SDN",1,0,2,2,2,"SB>B.CC",0,0,"alony001","?","alony001","?","hallr001","?","hallr001","?","ruizc001","wiggt001","galvf001","polap001","rollj001","maybj001","victs001","pench001","","headc001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hallr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"PHI","SDN","PHI",0,"F","T",0,0,0,3,3,"F","F",2,2,"T","T","hudso001","maybc001","T","T",0,0,0,5,3,3,0,0,0,"","ruizc001","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",1070

"PHI201205120","SDN",1,1,0,0,1,"CX",0,0,"rollj001","?","rollj001","?","volqe001","?","volqe001","?","bakej002","alony001","hudso001","headc001","bartj001","kotsm001","maybc001","venaw001","","","","7/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"PHI","PHI","SDN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","polap001","victs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"kotsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",1071

"PHI201205120","SDN",1,1,1,1,0,"BX",0,0,"polap001","?","polap001","?","volqe001","?","volqe001","?","bakej002","alony001","hudso001","headc001","bartj001","kotsm001","maybc001","venaw001","","","","13/G+","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7,"PHI","PHI","SDN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","victs001","pench001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"volqe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",1072

"PHI201205120","SDN",1,1,2,3,2,"SBSBFBX",0,0,"victs001","?","victs001","?","volqe001","?","volqe001","?","bakej002","alony001","hudso001","headc001","bartj001","kotsm001","maybc001","venaw001","","","","S7/L","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PHI","PHI","SDN",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","pench001","wiggt001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,2,1,1,0,0,"kotsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",1073

"PHI201205120","SDN",1,1,2,0,0,">C",0,0,"pench001","?","pench001","?","volqe001","?","volqe001","?","bakej002","alony001","hudso001","headc001","bartj001","kotsm001","maybc001","venaw001","victs001","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","volqe001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PHI","PHI","SDN",1,"F","F",0,0,0,3,3,"T","F",1,2,"T","T","wiggt001","ruizc001","T","T",8,3,8,0,0,0,0,0,0,"bakej002","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",1074

"PHI201205120","SDN",1,1,2,3,2,">C.BBFB*B",0,0,"pench001","?","pench001","?","volqe001","?","volqe001","?","bakej002","alony001","hudso001","headc001","bartj001","kotsm001","maybc001","venaw001","","victs001","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","volqe001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PHI","PHI","SDN",1,"F","F",0,0,0,3,3,"F","F",2,3,"T","T","wiggt001","ruizc001","T","T",0,0,0,8,3,8,0,0,0,"","bakej002","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",1075

"PHI201205120","SDN",1,1,2,1,0,"BX",0,0,"wiggt001","?","wiggt001","?","volqe001","?","volqe001","?","bakej002","alony001","hudso001","headc001","bartj001","kotsm001","maybc001","venaw001","pench001","victs001","","64(1)/FO/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","volqe001","volqe001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,11,"PHI","PHI","SDN",1,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","ruizc001","maybj001","T","T",9,4,10,8,3,8,0,0,0,"bakej002","bakej002","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bartj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",1076

"PHI201205120","SDN",2,0,0,3,2,"FBBTBS",0,0,"hudso001","?","hudso001","?","hallr001","?","hallr001","?","ruizc001","wiggt001","galvf001","polap001","rollj001","maybj001","victs001","pench001","","","","K","T","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"PHI","SDN","PHI",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","maybc001","bakej002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",1077

"PHI201205120","SDN",2,0,1,0,1,"CX",0,0,"maybc001","?","maybc001","?","hallr001","?","hallr001","?","ruizc001","wiggt001","galvf001","polap001","rollj001","maybj001","victs001","pench001","","","","8/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"PHI","SDN","PHI",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","bakej002","bartj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"victs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",1078

"PHI201205120","SDN",2,0,2,0,0,"X",0,0,"bakej002","?","bakej002","?","hallr001","?","hallr001","?","ruizc001","wiggt001","galvf001","polap001","rollj001","maybj001","victs001","pench001","","","","3/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"PHI","SDN","PHI",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","bartj001","volqe001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wiggt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",1079

"PHI201205120","SDN",2,1,0,1,2,".CCBX",0,0,"ruizc001","?","ruizc001","?","volqe001","?","volqe001","?","bakej002","alony001","hudso001","headc001","bartj001","darnj001","maybc001","venaw001","","","","63/G","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"PHI","PHI","SDN",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","maybj001","galvf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"bartj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",1080

"PHI201205120","SDN",2,1,1,1,1,"BCX",0,0,"maybj001","?","maybj001","?","volqe001","?","volqe001","?","bakej002","alony001","hudso001","headc001","bartj001","darnj001","maybc001","venaw001","","","","D7/F","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PHI","PHI","SDN",1,"F","F",0,0,0,6,1,"T","F",0,2,"T","T","galvf001","hallr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"darnj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",1081

"PHI201205120","SDN",2,1,1,3,2,"*B*BFCBX",0,0,"galvf001","?","galvf001","?","volqe001","?","volqe001","?","bakej002","alony001","hudso001","headc001","bartj001","darnj001","maybc001","venaw001","","maybj001","","D9/G.2-H","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","volqe001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PHI","PHI","SDN",1,"F","F",0,0,0,7,2,"T","F",2,2,"T","T","hallr001","rollj001","T","T",0,0,0,7,7,16,0,0,0,"","bakej002","",3,3,0,0,0,0,3,1,0,1,1,0,1,"venaw001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",1082

"PHI201205120","SDN",2,1,1,0,2,"SFFC",0,1,"hallr001","?","hallr001","?","volqe001","?","volqe001","?","bakej002","alony001","hudso001","headc001","bartj001","darnj001","maybc001","venaw001","","galvf001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","volqe001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"PHI","PHI","SDN",1,"F","F",1,0,1,8,3,"T","F",2,2,"T","T","rollj001","polap001","T","T",0,0,0,4,8,17,0,0,0,"","bakej002","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",1083

"PHI201205120","SDN",2,1,2,2,0,"BBX",0,1,"rollj001","?","rollj001","?","volqe001","?","volqe001","?","bakej002","alony001","hudso001","headc001","bartj001","darnj001","maybc001","venaw001","","galvf001","","6/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","volqe001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19,"PHI","PHI","SDN",1,"F","T",1,0,1,9,4,"T","F",2,2,"T","T","polap001","victs001","T","T",0,0,0,4,8,17,0,0,0,"","bakej002","",2,2,0,0,0,0,1,0,0,0,1,0,0,"bartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",1084

"PHI201205120","SDN",3,0,0,0,1,"SX",0,1,"bartj001","?","bartj001","?","hallr001","?","hallr001","?","ruizc001","wiggt001","galvf001","polap001","rollj001","maybj001","victs001","pench001","","","","D7/G","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PHI","SDN","PHI",0,"T","F",0,1,0,7,0,"T","F",0,2,"T","T","volqe001","venaw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"maybj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",1085

"PHI201205120","SDN",3,0,0,0,2,"LCM",0,1,"volqe001","?","volqe001","?","hallr001","?","hallr001","?","ruizc001","wiggt001","galvf001","polap001","rollj001","maybj001","victs001","pench001","","bartj001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hallr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"PHI","SDN","PHI",0,"F","F",0,1,0,8,1,"T","F",2,2,"T","T","venaw001","darnj001","T","T",0,0,0,6,8,20,0,0,0,"","ruizc001","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",1086

"PHI201205120","SDN",3,0,1,0,0,"X",0,1,"venaw001","?","venaw001","?","hallr001","?","hallr001","?","ruizc001","wiggt001","galvf001","polap001","rollj001","maybj001","victs001","pench001","","bartj001","","D9/L.2-H","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hallr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PHI","SDN","PHI",0,"F","F",0,1,0,9,2,"T","F",2,2,"T","T","darnj001","headc001","T","T",0,0,0,6,8,20,0,0,0,"","ruizc001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"pench001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",1087

