"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA196506160",5,0,"mccrt102",1,1,8,"mccrt102",7,37,"1965CHA.EVA.regular.sub.csv",247
"CHA196506160",5,0,"valds101",0,9,11,"fosnj101",1,37,"1965CHA.EVA.regular.sub.csv",248
"CHA196506160",5,1,"stigd101",0,9,1,"valds101",11,41,"1965CHA.EVA.regular.sub.csv",249
"CHA196506160",7,0,"mincd101",0,9,11,"stigd101",1,55,"1965CHA.EVA.regular.sub.csv",250
"CHA196506160",7,1,"klipj101",0,9,1,"mincd101",11,56,"1965CHA.EVA.regular.sub.csv",251
"CHA196506160",8,0,"weisa101",1,2,4,"bufod101",4,59,"1965CHA.EVA.regular.sub.csv",252
"CHA196506160",8,0,"fishe102",1,9,1,"buzhj101",1,62,"1965CHA.EVA.regular.sub.csv",253
"CHA196506160",9,0,"nossj101",0,9,11,"klipj101",1,71,"1965CHA.EVA.regular.sub.csv",254
"CHA196506170",4,1,"zimmj101",0,7,2,"batte101",2,25,"1965CHA.EVA.regular.sub.csv",255
"CHA196506170",8,1,"bufod101",1,9,11,"horlj101",1,57,"1965CHA.EVA.regular.sub.csv",256
"CHA196506170",9,0,"wilhh101",1,9,1,"bufod101",11,61,"1965CHA.EVA.regular.sub.csv",257
"CHA196506180",4,0,"lockb102",1,9,1,"pizaj101",1,32,"1965CHA.EVA.regular.sub.csv",258
"CHA196506180",5,1,"mccrt102",1,9,11,"lockb102",1,43,"1965CHA.EVA.regular.sub.csv",259
"CHA196506180",6,0,"fishe102",1,9,1,"mccrt102",11,47,"1965CHA.EVA.regular.sub.csv",260
"CHA196506180",7,0,"greel101",0,9,11,"lonbj101",1,54,"1965CHA.EVA.regular.sub.csv",261
"CHA196506180",7,1,"dulib101",0,9,1,"greel101",11,57,"1965CHA.EVA.regular.sub.csv",262
"CHA196506180",9,0,"weisa101",1,2,4,"bufod101",4,71,"1965CHA.EVA.regular.sub.csv",263
"CHA196506180",9,0,"brese101",0,8,11,"petrr101",6,72,"1965CHA.EVA.regular.sub.csv",264
"CHA196506180",9,0,"thoml103",0,9,11,"dulib101",1,73,"1965CHA.EVA.regular.sub.csv",265
"CHA196506190",7,1,"mccrt102",1,7,12,"romaj101",2,53,"1965CHA.EVA.regular.sub.csv",266
"CHA196506190",7,1,"martj107",1,8,11,"berrk101",8,53,"1965CHA.EVA.regular.sub.csv",267
"CHA196506190",7,1,"burgs101",1,9,11,"howab101",1,56,"1965CHA.EVA.regular.sub.csv",268
"CHA196506190",8,0,"weisa101",1,9,4,"burgs101",11,59,"1965CHA.EVA.regular.sub.csv",269
"CHA196506190",8,0,"martj107",1,8,2,"martj107",11,59,"1965CHA.EVA.regular.sub.csv",270
"CHA196506190",8,0,"mccrt102",1,7,8,"mccrt102",12,59,"1965CHA.EVA.regular.sub.csv",271
"CHA196506190",8,0,"wilhh101",1,2,1,"bufod101",4,59,"1965CHA.EVA.regular.sub.csv",272
"CHA196506190",9,1,"nichd101",1,9,11,"weisa101",4,72,"1965CHA.EVA.regular.sub.csv",273
"CHA196506200",5,0,"robif102",1,1,9,"cated101",7,32,"1965CHA.EVA.regular.sub.csv",274
"CHA196506200",5,0,"nichd101",1,7,7,"nichd101",9,32,"1965CHA.EVA.regular.sub.csv",275
"CHA196506200",6,0,"lockb102",1,9,1,"peteg101",1,43,"1965CHA.EVA.regular.sub.csv",276
"CHA196506200",6,1,"thoml103",0,5,3,"hortt101",3,46,"1965CHA.EVA.regular.sub.csv",277
"CHA196506200",7,1,"bufod101",1,9,11,"lockb102",1,54,"1965CHA.EVA.regular.sub.csv",278
"CHA196506200",8,0,"fishe102",1,9,1,"bufod101",11,56,"1965CHA.EVA.regular.sub.csv",279
"CHA196506200",8,0,"greel101",0,9,11,"bennd101",1,56,"1965CHA.EVA.regular.sub.csv",280
"CHA196506200",8,1,"greel101",0,9,8,"greel101",11,59,"1965CHA.EVA.regular.sub.csv",281
"CHA196506200",8,1,"radad101",0,1,1,"schic101",4,59,"1965CHA.EVA.regular.sub.csv",282
"CHA196506200",8,1,"yastc101",0,3,7,"yastc101",8,59,"1965CHA.EVA.regular.sub.csv",283
"CHA196506200",8,1,"mantf101",0,4,4,"mantf101",7,59,"1965CHA.EVA.regular.sub.csv",284
"CHA196506200",8,1,"martj107",1,2,11,"weisa101",4,59,"1965CHA.EVA.regular.sub.csv",285
"CHA196506200",9,0,"martj107",1,2,5,"martj107",11,65,"1965CHA.EVA.regular.sub.csv",286
"CHA196506200",9,0,"wardp102",1,3,4,"wardp102",5,65,"1965CHA.EVA.regular.sub.csv",287
"CHA196506231",2,0,"lockb102",1,9,1,"pizaj101",1,11,"1965CHA.EVA.regular.sub.csv",288
"CHA196506231",4,0,"kirkw101",0,2,11,"hamlk101",4,34,"1965CHA.EVA.regular.sub.csv",289
"CHA196506231",4,0,"johnt001",1,9,1,"lockb102",1,34,"1965CHA.EVA.regular.sub.csv",290
"CHA196506231",4,1,"kirkw101",0,2,9,"kirkw101",11,37,"1965CHA.EVA.regular.sub.csv",291
"CHA196506231",4,1,"mcmuk101",0,3,5,"mcmuk101",7,37,"1965CHA.EVA.regular.sub.csv",292
"CHA196506231",4,1,"heldw101",0,4,7,"heldw101",9,37,"1965CHA.EVA.regular.sub.csv",293
"CHA196506231",4,1,"zimmd101",0,6,4,"zimmd101",5,37,"1965CHA.EVA.regular.sub.csv",294
"CHA196506231",4,1,"cated101",1,9,11,"johnt001",1,40,"1965CHA.EVA.regular.sub.csv",295
"CHA196506231",5,0,"wilhh101",1,9,1,"cated101",11,41,"1965CHA.EVA.regular.sub.csv",296
"CHA196506231",7,1,"blasd101",0,6,4,"zimmd101",4,59,"1965CHA.EVA.regular.sub.csv",297
"CHA196506231",7,1,"bufod101",1,9,11,"wilhh101",1,61,"1965CHA.EVA.regular.sub.csv",298
"CHA196506231",8,0,"bollg101",1,9,1,"bufod101",11,63,"1965CHA.EVA.regular.sub.csv",299
"CHA196506232",4,1,"mccom103",0,9,1,"danib102",1,32,"1965CHA.EVA.regular.sub.csv",300
"CHA196506232",8,0,"mccrt102",1,4,3,"skowb101",3,57,"1965CHA.EVA.regular.sub.csv",301
"CHA196506232",8,0,"cunnj101",0,9,11,"mccom103",1,58,"1965CHA.EVA.regular.sub.csv",302
"CHA196506232",8,0,"heldw101",0,4,11,"kingj101",9,62,"1965CHA.EVA.regular.sub.csv",303
"CHA196506232",8,0,"peteg101",1,9,1,"buzhj101",1,62,"1965CHA.EVA.regular.sub.csv",304
"CHA196506232",8,1,"heldw101",0,4,9,"heldw101",11,63,"1965CHA.EVA.regular.sub.csv",305
"CHA196506232",8,1,"klinr102",0,9,1,"cunnj101",11,63,"1965CHA.EVA.regular.sub.csv",306
"CHA196506232",8,1,"kreuf101",0,9,1,"klinr102",1,71,"1965CHA.EVA.regular.sub.csv",307
"CHA196506232",9,0,"fishe102",1,9,1,"peteg101",1,73,"1965CHA.EVA.regular.sub.csv",308
"CHA196506232",9,0,"zimmd101",0,5,11,"chanb101",3,73,"1965CHA.EVA.regular.sub.csv",309
"CHA196506250",2,0,"weisa101",1,3,4,"wardp102",5,13,"1965CHA.EVA.regular.sub.csv",310
"CHA196506250",2,0,"bufod101",1,1,5,"bufod101",4,13,"1965CHA.EVA.regular.sub.csv",311
"CHA196506250",3,0,"branj101",0,9,11,"bunkw101",1,23,"1965CHA.EVA.regular.sub.csv",312
"CHA196506250",3,1,"larsd102",0,9,1,"branj101",11,25,"1965CHA.EVA.regular.sub.csv",313
"CHA196506250",8,0,"siebn101",0,9,11,"larsd102",1,60,"1965CHA.EVA.regular.sub.csv",314
"CHA196506250",8,1,"haddh101",0,9,1,"siebn101",11,62,"1965CHA.EVA.regular.sub.csv",315
"CHA196506250",9,0,"mccrt102",1,4,3,"skowb101",3,67,"1965CHA.EVA.regular.sub.csv",316
"CHA196506260",8,1,"cated101",1,6,11,"nichd101",7,61,"1965CHA.EVA.regular.sub.csv",317
"CHA196506260",8,1,"mills101",0,9,1,"mcnad102",1,61,"1965CHA.EVA.regular.sub.csv",318
"CHA196506260",8,1,"burgs101",1,6,11,"cated101",11,61,"1965CHA.EVA.regular.sub.csv",319
"CHA196506260",9,0,"mccrt102",1,6,7,"burgs101",11,62,"1965CHA.EVA.regular.sub.csv",320
"CHA196506260",10,0,"siebn101",0,9,11,"mills101",1,72,"1965CHA.EVA.regular.sub.csv",321
"CHA196506260",10,0,"martj107",1,3,2,"romaj101",2,72,"1965CHA.EVA.regular.sub.csv",322
"CHA196506260",10,0,"fishe102",1,9,1,"peteg101",1,72,"1965CHA.EVA.regular.sub.csv",323
"CHA196506260",10,1,"halld101",0,9,1,"siebn101",11,73,"1965CHA.EVA.regular.sub.csv",324
"CHA196506271",7,0,"orsij101",0,9,11,"millj103",1,53,"1965CHA.EVA.regular.sub.csv",325
"CHA196506271",7,1,"haddh101",0,9,1,"orsij101",11,56,"1965CHA.EVA.regular.sub.csv",326
"CHA196506271",7,1,"cated101",1,9,11,"johnt001",1,57,"1965CHA.EVA.regular.sub.csv",327
"CHA196506271",8,0,"wilhh101",1,9,1,"cated101",11,60,"1965CHA.EVA.regular.sub.csv",328
"CHA196506271",9,0,"mccrt102",1,1,3,"mccrt102",7,71,"1965CHA.EVA.regular.sub.csv",329
"CHA196506271",9,0,"nichd101",1,4,7,"skowb101",3,71,"1965CHA.EVA.regular.sub.csv",330
"CHA196506271",9,0,"snydr102",0,8,11,"blaip101",8,73,"1965CHA.EVA.regular.sub.csv",331
"CHA196506272",4,0,"bowes103",0,9,11,"barbs102",1,33,"1965CHA.EVA.regular.sub.csv",332
"CHA196506272",4,1,"palmj001",0,9,1,"bowes103",11,34,"1965CHA.EVA.regular.sub.csv",333
"CHA196506272",7,0,"lau-c101",0,9,11,"palmj001",1,53,"1965CHA.EVA.regular.sub.csv",334
"CHA196506272",7,0,"wilhh101",1,3,1,"romaj101",2,55,"1965CHA.EVA.regular.sub.csv",335
"CHA196506272",7,0,"martj107",1,9,2,"howab101",1,55,"1965CHA.EVA.regular.sub.csv",336
"CHA196506272",7,1,"rober102",0,9,1,"lau-c101",11,57,"1965CHA.EVA.regular.sub.csv",337
"CHA196506272",8,0,"mccrt102",1,4,3,"skowb101",3,60,"1965CHA.EVA.regular.sub.csv",338
"CHA196506272",9,0,"johnb104",0,9,11,"rober102",1,71,"1965CHA.EVA.regular.sub.csv",339
"CHA196507050",7,0,"lockb102",1,9,1,"howab101",1,52,"1965CHA.EVA.regular.sub.csv",340
"CHA196507050",7,1,"sprij102",0,9,1,"mcdos101",1,58,"1965CHA.EVA.regular.sub.csv",341
"CHA196507050",7,1,"burgs101",1,9,11,"lockb102",1,59,"1965CHA.EVA.regular.sub.csv",342
"CHA196507050",8,0,"martj107",1,4,2,"romaj101",2,61,"1965CHA.EVA.regular.sub.csv",343
"CHA196507050",8,0,"fishe102",1,9,1,"burgs101",11,61,"1965CHA.EVA.regular.sub.csv",344
"CHA196507050",8,1,"weavf101",0,9,1,"sprij102",1,67,"1965CHA.EVA.regular.sub.csv",345
"CHA196507050",9,0,"bufod101",1,2,5,"bufod101",4,68,"1965CHA.EVA.regular.sub.csv",346
"CHA196507050",9,0,"weisa101",1,3,4,"wardp102",5,68,"1965CHA.EVA.regular.sub.csv",347
"CHA196507050",9,0,"mccrt102",1,5,3,"skowb101",3,68,"1965CHA.EVA.regular.sub.csv",348
"CHA196507050",9,0,"whitf103",0,7,11,"azcuj101",2,71,"1965CHA.EVA.regular.sub.csv",349
"CHA196507071",4,0,"lockb102",1,9,1,"peteg101",1,29,"1965CHA.EVA.regular.sub.csv",350
"CHA196507071",4,1,"burgs101",1,8,11,"berrk101",8,36,"1965CHA.EVA.regular.sub.csv",351
"CHA196507071",4,1,"cated101",1,9,11,"lockb102",1,37,"1965CHA.EVA.regular.sub.csv",352
"CHA196507071",4,1,"bellg102",0,9,1,"tianl101",1,38,"1965CHA.EVA.regular.sub.csv",353
"CHA196507071",5,0,"cated101",1,9,7,"cated101",11,39,"1965CHA.EVA.regular.sub.csv",354
"CHA196507071",5,0,"wilhh101",1,8,1,"burgs101",11,39,"1965CHA.EVA.regular.sub.csv",355
"CHA196507071",5,0,"mccrt102",1,1,8,"mccrt102",7,39,"1965CHA.EVA.regular.sub.csv",356
"CHA196507071",9,1,"romaj101",1,8,11,"wilhh101",1,73,"1965CHA.EVA.regular.sub.csv",357
"CHA196507071",9,1,"weisa101",1,8,12,"romaj101",11,74,"1965CHA.EVA.regular.sub.csv",358
"CHA196507071",9,1,"mcmad102",0,9,1,"bellg102",1,74,"1965CHA.EVA.regular.sub.csv",359
"CHA196507071",9,1,"mcdos101",0,9,1,"mcmad102",1,75,"1965CHA.EVA.regular.sub.csv",360
"CHA196507072",8,0,"fishe102",1,6,1,"romaj101",2,54,"1965CHA.EVA.regular.sub.csv",361
"CHA196507072",8,0,"martj107",1,9,2,"buzhj101",1,54,"1965CHA.EVA.regular.sub.csv",362
"CHA196507072",9,1,"hintc101",0,5,7,"wagnl101",7,63,"1965CHA.EVA.regular.sub.csv",363
"CHA196507072",9,1,"burgs101",1,6,11,"fishe102",1,67,"1965CHA.EVA.regular.sub.csv",364
"CHA196507072",10,0,"wilhh101",1,6,1,"burgs101",11,68,"1965CHA.EVA.regular.sub.csv",365
"CHA196507072",11,0,"howsd101",0,1,12,"browl104",6,75,"1965CHA.EVA.regular.sub.csv",366
"CHA196507072",11,1,"howsd101",0,1,6,"howsd101",12,82,"1965CHA.EVA.regular.sub.csv",367
"CHA196507072",11,1,"sprij102",0,9,1,"stanl101",1,82,"1965CHA.EVA.regular.sub.csv",368
"CHA196507072",11,1,"cated101",1,1,11,"mccrt102",7,82,"1965CHA.EVA.regular.sub.csv",369
"CHA196507072",11,1,"mcmad102",0,9,1,"sprij102",1,86,"1965CHA.EVA.regular.sub.csv",370
"CHA196507080",6,1,"weavf101",0,9,1,"kralj101",1,48,"1965CHA.EVA.regular.sub.csv",371
"CHA196507080",8,0,"mccrt102",1,5,3,"skowb101",3,60,"1965CHA.EVA.regular.sub.csv",372
"CHA196507080",8,0,"browl104",0,9,11,"weavf101",1,60,"1965CHA.EVA.regular.sub.csv",373
"CHA196507080",8,0,"fishe102",1,9,1,"johnt001",1,61,"1965CHA.EVA.regular.sub.csv",374
"CHA196507080",8,0,"martj107",1,4,2,"romaj101",2,61,"1965CHA.EVA.regular.sub.csv",375
"CHA196507080",8,0,"whitf103",0,1,11,"howsd101",6,61,"1965CHA.EVA.regular.sub.csv",376
"CHA196507080",8,0,"salmc101",0,1,12,"whitf103",11,63,"1965CHA.EVA.regular.sub.csv",377
"CHA196507080",8,1,"salmc101",0,1,5,"salmc101",12,65,"1965CHA.EVA.regular.sub.csv",378
"CHA196507080",8,1,"sprij102",0,3,1,"alvim101",5,65,"1965CHA.EVA.regular.sub.csv",379
"CHA196507080",8,1,"browl104",0,9,6,"browl104",11,65,"1965CHA.EVA.regular.sub.csv",380
"CHA196507080",8,1,"mcmad102",0,3,1,"sprij102",1,69,"1965CHA.EVA.regular.sub.csv",381
"CHA196507150",8,1,"sukle101",0,9,1,"lopem101",1,71,"1965CHA.EVA.regular.sub.csv",382
"CHA196507150",9,0,"spana101",0,9,11,"sukle101",1,72,"1965CHA.EVA.regular.sub.csv",383
"CHA196507150",9,0,"martj107",1,4,2,"romaj101",2,75,"1965CHA.EVA.regular.sub.csv",384
"CHA196507150",9,0,"wilhh101",1,9,1,"horlj101",1,75,"1965CHA.EVA.regular.sub.csv",385
"CHA196507160",7,0,"spana101",0,5,12,"adcoj101",3,45,"1965CHA.EVA.regular.sub.csv",386
"CHA196507160",7,1,"knoob101",0,5,4,"spana101",12,49,"1965CHA.EVA.regular.sub.csv",387
"CHA196507160",7,1,"powev101",0,6,3,"powev101",4,49,"1965CHA.EVA.regular.sub.csv",388
"CHA196507160",8,0,"laryf101",1,9,1,"howab101",1,54,"1965CHA.EVA.regular.sub.csv",389
"CHA196507160",8,1,"wardp102",1,8,11,"weisa101",4,59,"1965CHA.EVA.regular.sub.csv",390
"CHA196507160",8,1,"lee-b104",0,9,1,"brung101",1,59,"1965CHA.EVA.regular.sub.csv",391
"CHA196507160",8,1,"burgs101",1,9,11,"laryf101",1,60,"1965CHA.EVA.regular.sub.csv",392
"CHA196507160",8,1,"sukle101",0,9,1,"lee-b104",1,62,"1965CHA.EVA.regular.sub.csv",393
"CHA196507160",8,1,"robif102",1,3,11,"cated101",7,63,"1965CHA.EVA.regular.sub.csv",394
"CHA196507160",9,0,"robif102",1,3,9,"robif102",11,64,"1965CHA.EVA.regular.sub.csv",395
"CHA196507160",9,0,"wardp102",1,8,5,"wardp102",11,64,"1965CHA.EVA.regular.sub.csv",396
"CHA196507160",9,0,"bufod101",1,1,4,"bufod101",5,64,"1965CHA.EVA.regular.sub.csv",397
"CHA196507160",9,0,"lockb102",1,9,1,"burgs101",11,64,"1965CHA.EVA.regular.sub.csv",398
"CHA196507160",9,0,"nichd101",1,6,7,"nichd101",9,64,"1965CHA.EVA.regular.sub.csv",399
"CHA196507160",9,0,"ranem101",0,9,11,"sukle101",1,66,"1965CHA.EVA.regular.sub.csv",400
"CHA196507160",9,1,"chand102",0,9,1,"ranem101",11,67,"1965CHA.EVA.regular.sub.csv",401
"CHA196507160",10,1,"hickj105",1,9,11,"lockb102",1,75,"1965CHA.EVA.regular.sub.csv",402
"CHA196507160",11,0,"fishe102",1,9,1,"hickj105",11,76,"1965CHA.EVA.regular.sub.csv",403
"CHA196507160",11,0,"martj107",1,4,2,"romaj101",2,76,"1965CHA.EVA.regular.sub.csv",404
"CHA196507170",1,1,"gatea101",0,9,1,"may-r101",1,6,"1965CHA.EVA.regular.sub.csv",405
"CHA196507170",2,0,"cated101",1,3,7,"cated101",3,9,"1965CHA.EVA.regular.sub.csv",406
"CHA196507170",2,0,"mccrt102",1,7,3,"nichd101",7,9,"1965CHA.EVA.regular.sub.csv",407
"CHA196507170",2,0,"mccrt102",1,7,8,"mccrt102",3,13,"1965CHA.EVA.regular.sub.csv",408
"CHA196507170",2,0,"skowb101",1,8,3,"berrk101",8,13,"1965CHA.EVA.regular.sub.csv",409
"CHA196507170",5,1,"sukle101",0,9,1,"gatea101",1,44,"1965CHA.EVA.regular.sub.csv",410
"CHA196507170",7,1,"lee-b104",0,8,1,"schap101",5,60,"1965CHA.EVA.regular.sub.csv",411
"CHA196507170",7,1,"satrt101",0,9,5,"sukle101",1,60,"1965CHA.EVA.regular.sub.csv",412
"CHA196507170",8,0,"smitb104",0,9,11,"satrt101",5,62,"1965CHA.EVA.regular.sub.csv",413
"CHA196507170",8,1,"koppj101",0,9,5,"smitb104",11,65,"1965CHA.EVA.regular.sub.csv",414
"CHA196507170",9,0,"bufod101",1,1,5,"bufod101",4,68,"1965CHA.EVA.regular.sub.csv",415
"CHA196507170",9,0,"weisa101",1,5,4,"wardp102",5,68,"1965CHA.EVA.regular.sub.csv",416
"CHA196507170",9,0,"lopem101",0,4,12,"adcoj101",3,70,"1965CHA.EVA.regular.sub.csv",417
"CHA196507181",7,1,"lachr101",0,5,2,"blanj101",2,51,"1965CHA.EVA.regular.sub.csv",418
"CHA196507181",7,1,"mossd101",0,9,1,"huntj101",1,53,"1965CHA.EVA.regular.sub.csv",419
"CHA196507181",7,1,"romaj101",1,2,11,"mccrt102",8,54,"1965CHA.EVA.regular.sub.csv",420
"CHA196507181",8,0,"berrk101",1,2,8,"romaj101",11,56,"1965CHA.EVA.regular.sub.csv",421
"CHA196507181",8,0,"fishe102",1,9,1,"buzhj101",1,57,"1965CHA.EVA.regular.sub.csv",422
"CHA196507181",8,0,"rosas101",0,9,11,"mossd101",1,60,"1965CHA.EVA.regular.sub.csv",423
"CHA196507181",8,1,"wyatj102",0,9,1,"rosas101",11,61,"1965CHA.EVA.regular.sub.csv",424
"CHA196507181",8,1,"burgs101",1,9,11,"fishe102",1,66,"1965CHA.EVA.regular.sub.csv",425
"CHA196507181",9,0,"wilhh101",1,9,1,"burgs101",11,67,"1965CHA.EVA.regular.sub.csv",426
"CHA196507181",10,0,"lockb102",1,9,1,"wilhh101",1,77,"1965CHA.EVA.regular.sub.csv",427
"CHA196507181",10,0,"landj103",0,8,11,"mathn101",8,78,"1965CHA.EVA.regular.sub.csv",428
"CHA196507181",10,1,"landj103",0,8,8,"landj103",11,79,"1965CHA.EVA.regular.sub.csv",429
"CHA196507181",10,1,"weisa101",1,4,12,"wardp102",5,80,"1965CHA.EVA.regular.sub.csv",430
"CHA196507181",10,1,"segud101",0,9,1,"wyatj102",1,84,"1965CHA.EVA.regular.sub.csv",431
"CHA196507182",5,0,"laryf101",1,9,1,"peteg101",1,37,"1965CHA.EVA.regular.sub.csv",432
"CHA196507182",5,1,"mccrt102",1,9,11,"laryf101",1,44,"1965CHA.EVA.regular.sub.csv",433
"CHA196507182",6,0,"mccrt102",1,9,8,"mccrt102",11,46,"1965CHA.EVA.regular.sub.csv",434
"CHA196507182",6,0,"bollg101",1,8,1,"berrk101",8,46,"1965CHA.EVA.regular.sub.csv",435
"CHA196507182",6,1,"hickj104",0,9,1,"talbf101",1,51,"1965CHA.EVA.regular.sub.csv",436
"CHA196507182",7,1,"stocw101",0,9,1,"hickj104",1,57,"1965CHA.EVA.regular.sub.csv",437
"CHA196507182",7,1,"martj107",1,8,11,"bollg101",1,58,"1965CHA.EVA.regular.sub.csv",438
"CHA196507182",8,0,"martj107",1,8,2,"martj107",11,60,"1965CHA.EVA.regular.sub.csv",439
"CHA196507182",8,0,"wilhh101",1,7,1,"romaj101",2,60,"1965CHA.EVA.regular.sub.csv",440
"CHA196507182",8,1,"mossd101",0,9,1,"stocw101",1,69,"1965CHA.EVA.regular.sub.csv",441
"CHA196507182",8,1,"weisa101",1,6,12,"hansr102",6,72,"1965CHA.EVA.regular.sub.csv",442
"CHA196507182",8,1,"nichd101",1,7,11,"wilhh101",1,72,"1965CHA.EVA.regular.sub.csv",443
"CHA196507182",8,1,"wyatj102",0,9,1,"mossd101",1,72,"1965CHA.EVA.regular.sub.csv",444
"CHA196507182",8,1,"burgs101",1,7,11,"nichd101",11,72,"1965CHA.EVA.regular.sub.csv",445
"CHA196507182",9,0,"weisa101",1,6,6,"weisa101",12,74,"1965CHA.EVA.regular.sub.csv",446
"CHA196507182",9,0,"lockb102",1,7,1,"burgs101",11,74,"1965CHA.EVA.regular.sub.csv",447
"CHA196507190",7,0,"bollg101",1,9,1,"horlj101",1,51,"1965CHA.EVA.regular.sub.csv",448
"CHA196507190",7,1,"burgs101",1,9,11,"bollg101",1,59,"1965CHA.EVA.regular.sub.csv",449
"CHA196507190",7,1,"dickj101",0,9,1,"shelr101",1,59,"1965CHA.EVA.regular.sub.csv",450
"CHA196507190",7,1,"hickj105",1,9,12,"burgs101",11,60,"1965CHA.EVA.regular.sub.csv",451
"CHA196507190",7,1,"mossd101",0,9,1,"dickj101",1,62,"1965CHA.EVA.regular.sub.csv",452
"CHA196507190",8,0,"lockb102",1,9,1,"hickj105",12,63,"1965CHA.EVA.regular.sub.csv",453
"CHA196507190",8,1,"rosas101",0,4,3,"harrk101",3,66,"1965CHA.EVA.regular.sub.csv",454
"CHA196507190",9,1,"nichd101",1,7,11,"mccrt102",8,72,"1965CHA.EVA.regular.sub.csv",455
"CHA196507190",9,1,"stocw101",0,9,1,"mossd101",1,73,"1965CHA.EVA.regular.sub.csv",456
"CHA196507190",9,1,"martj107",1,9,11,"lockb102",1,74,"1965CHA.EVA.regular.sub.csv",457
"CHA196507190",9,1,"weisa101",1,3,12,"robif102",9,78,"1965CHA.EVA.regular.sub.csv",458
"CHA196507300",8,1,"cated101",1,9,11,"pizaj101",1,59,"1965CHA.EVA.regular.sub.csv",459
"CHA196507300",9,0,"fishe102",1,9,1,"cated101",11,62,"1965CHA.EVA.regular.sub.csv",460
"CHA196507300",9,0,"woodj107",0,9,11,"lolim101",1,64,"1965CHA.EVA.regular.sub.csv",461
"CHA196507300",9,0,"oyler101",0,2,12,"lumpj101",4,67,"1965CHA.EVA.regular.sub.csv",462
"CHA196507300",9,1,"oyler101",0,2,4,"oyler101",12,68,"1965CHA.EVA.regular.sub.csv",463
"CHA196507300",9,1,"gladf102",0,9,1,"woodj107",11,68,"1965CHA.EVA.regular.sub.csv",464
"CHA196507310",2,0,"mccrt102",1,8,8,"berrk101",8,9,"1965CHA.EVA.regular.sub.csv",465
"CHA196507310",4,1,"navaj101",0,9,1,"sparj101",1,34,"1965CHA.EVA.regular.sub.csv",466
"CHA196507310",6,0,"buzhj101",1,9,1,"laryf101",1,45,"1965CHA.EVA.regular.sub.csv",467
"CHA196507310",7,0,"woodj107",0,9,11,"navaj101",1,52,"1965CHA.EVA.regular.sub.csv",468
"CHA196507310",7,1,"sherl101",0,9,1,"woodj107",11,53,"1965CHA.EVA.regular.sub.csv",469
"CHA196507310",8,0,"nichd101",1,3,7,"romaj101",7,59,"1965CHA.EVA.regular.sub.csv",470
"CHA196507310",9,0,"bufod101",1,1,5,"bufod101",4,65,"1965CHA.EVA.regular.sub.csv",471
"CHA196507310",9,0,"weisa101",1,4,4,"wardp102",5,65,"1965CHA.EVA.regular.sub.csv",472
"CHA196508011",7,0,"mccrt102",1,4,3,"skowb101",3,44,"1965CHA.EVA.regular.sub.csv",473
"CHA196508011",8,0,"nortj101",0,7,11,"thomg102",8,50,"1965CHA.EVA.regular.sub.csv",474
"CHA196508011",8,0,"kalia101",0,8,11,"sullj103",2,51,"1965CHA.EVA.regular.sub.csv",475
"CHA196508011",8,0,"freeb103",0,9,11,"aguih101",1,52,"1965CHA.EVA.regular.sub.csv",476
"CHA196508011",8,1,"demed101",0,7,8,"nortj101",11,54,"1965CHA.EVA.regular.sub.csv",477
"CHA196508011",8,1,"penao101",0,8,1,"kalia101",11,54,"1965CHA.EVA.regular.sub.csv",478
"CHA196508011",8,1,"freeb103",0,9,2,"freeb103",11,54,"1965CHA.EVA.regular.sub.csv",479
"CHA196508011",9,0,"weisa101",1,1,4,"bufod101",4,57,"1965CHA.EVA.regular.sub.csv",480
"CHA196508012",9,0,"lumpj101",0,9,11,"wickd101",1,69,"1965CHA.EVA.regular.sub.csv",481
"CHA196508012",9,1,"lolim101",0,9,1,"lumpj101",11,71,"1965CHA.EVA.regular.sub.csv",482
"CHA196508012",9,1,"weisa101",1,4,12,"wardp102",5,73,"1965CHA.EVA.regular.sub.csv",483
"CHA196508020",8,0,"woodj107",0,9,11,"mclad101",1,52,"1965CHA.EVA.regular.sub.csv",484
"CHA196508020",8,0,"wilhh101",1,3,1,"romaj101",2,55,"1965CHA.EVA.regular.sub.csv",485
"CHA196508020",8,0,"martj107",1,9,2,"peteg101",1,55,"1965CHA.EVA.regular.sub.csv",486
"CHA196508020",8,1,"gladf102",0,9,1,"woodj107",11,57,"1965CHA.EVA.regular.sub.csv",487
"CHA196508020",9,0,"weisa101",1,2,4,"bufod101",4,61,"1965CHA.EVA.regular.sub.csv",488
"CHA196508020",9,0,"browg101",0,7,11,"thomg102",9,63,"1965CHA.EVA.regular.sub.csv",489
"CHA196508030",7,0,"barkr102",0,9,11,"stotm101",1,49,"1965CHA.EVA.regular.sub.csv",490
"CHA196508030",7,0,"fishe102",1,3,1,"romaj101",2,50,"1965CHA.EVA.regular.sub.csv",491
"CHA196508030",7,0,"martj107",1,9,2,"buzhj101",1,50,"1965CHA.EVA.regular.sub.csv",492
"CHA196508030",7,1,"mikkp101",0,9,1,"barkr102",11,52,"1965CHA.EVA.regular.sub.csv",493
