"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN196608142",6,0,"brewj102",1,6,1,"stuad101",3,53,"1966LAN.EVN.regular.sub.csv",496
"LAN196608142",6,0,"rosej101",1,7,2,"rosej101",11,53,"1966LAN.EVN.regular.sub.csv",497
"LAN196608142",6,0,"parkw101",1,9,3,"parkw101",11,53,"1966LAN.EVN.regular.sub.csv",498
"LAN196608142",6,1,"willm102",1,8,11,"kennj105",6,56,"1966LAN.EVN.regular.sub.csv",499
"LAN196608142",7,0,"willm102",1,8,6,"willm102",11,59,"1966LAN.EVN.regular.sub.csv",500
"LAN196608142",7,1,"fairr101",1,6,11,"brewj102",1,66,"1966LAN.EVN.regular.sub.csv",501
"LAN196608142",7,1,"earla101",0,9,1,"jenkf101",1,66,"1966LAN.EVN.regular.sub.csv",502
"LAN196608142",7,1,"ferra101",1,6,11,"fairr101",11,66,"1966LAN.EVN.regular.sub.csv",503
"LAN196608142",8,0,"perrr101",1,6,1,"ferra101",11,68,"1966LAN.EVN.regular.sub.csv",504
"LAN196608142",8,1,"hundr101",0,7,2,"bryad101",2,74,"1966LAN.EVN.regular.sub.csv",505
"LAN196608142",9,1,"drysd101",1,6,11,"perrr101",1,88,"1966LAN.EVN.regular.sub.csv",506
"LAN196608142",9,1,"olivn101",1,6,12,"drysd101",11,89,"1966LAN.EVN.regular.sub.csv",507
"LAN196608142",9,1,"koonc101",0,9,1,"earla101",1,90,"1966LAN.EVN.regular.sub.csv",508
"LAN196608142",10,0,"suttd001",1,6,1,"olivn101",12,92,"1966LAN.EVN.regular.sub.csv",509
"LAN196608142",10,0,"regap101",1,6,1,"suttd001",1,95,"1966LAN.EVN.regular.sub.csv",510
"LAN196608150",4,1,"davit102",0,9,1,"otooj101",1,36,"1966LAN.EVN.regular.sub.csv",511
"LAN196608150",5,0,"queem102",0,9,11,"davit102",1,38,"1966LAN.EVN.regular.sub.csv",512
"LAN196608150",5,1,"baldj101",0,9,1,"queem102",11,42,"1966LAN.EVN.regular.sub.csv",513
"LAN196608150",7,0,"ruizc102",0,9,11,"baldj101",1,55,"1966LAN.EVN.regular.sub.csv",514
"LAN196608150",7,0,"millb106",1,9,1,"ostec103",1,59,"1966LAN.EVN.regular.sub.csv",515
"LAN196608150",7,1,"nottd101",0,9,1,"ruizc102",11,60,"1966LAN.EVN.regular.sub.csv",516
"LAN196608150",8,0,"shama101",0,5,11,"peret001",3,63,"1966LAN.EVN.regular.sub.csv",517
"LAN196608150",8,1,"johnd103",0,4,3,"johnd103",7,66,"1966LAN.EVN.regular.sub.csv",518
"LAN196608150",8,1,"shama101",0,5,7,"shama101",11,66,"1966LAN.EVN.regular.sub.csv",519
"LAN196608150",9,0,"johnl104",1,3,7,"johnl104",9,70,"1966LAN.EVN.regular.sub.csv",520
"LAN196608150",9,0,"fairr101",1,4,9,"davit103",7,70,"1966LAN.EVN.regular.sub.csv",521
"LAN196608150",9,0,"coleg101",0,9,11,"nottd101",1,71,"1966LAN.EVN.regular.sub.csv",522
"LAN196608150",9,0,"regap101",1,9,1,"millb106",1,75,"1966LAN.EVN.regular.sub.csv",523
"LAN196608160",8,0,"queem102",0,9,11,"nuxhj101",1,53,"1966LAN.EVN.regular.sub.csv",524
"LAN196608160",8,1,"mccob105",0,9,1,"queem102",11,54,"1966LAN.EVN.regular.sub.csv",525
"LAN196608160",9,0,"olivn101",1,2,4,"gillj102",5,58,"1966LAN.EVN.regular.sub.csv",526
"LAN196608160",9,0,"lefej101",1,5,5,"lefej101",4,58,"1966LAN.EVN.regular.sub.csv",527
"LAN196608170",5,0,"millb106",1,9,1,"koufs101",1,38,"1966LAN.EVN.regular.sub.csv",528
"LAN196608170",6,1,"harpt101",0,1,7,"harpt101",9,45,"1966LAN.EVN.regular.sub.csv",529
"LAN196608170",6,1,"johnd103",0,4,3,"johnd103",7,45,"1966LAN.EVN.regular.sub.csv",530
"LAN196608170",6,1,"simpd102",0,5,9,"peret001",3,45,"1966LAN.EVN.regular.sub.csv",531
"LAN196608170",6,1,"barbj102",1,9,11,"millb106",1,45,"1966LAN.EVN.regular.sub.csv",532
"LAN196608170",7,0,"brewj102",1,9,1,"barbj102",11,49,"1966LAN.EVN.regular.sub.csv",533
"LAN196608170",8,0,"moelj101",1,9,1,"brewj102",1,60,"1966LAN.EVN.regular.sub.csv",534
"LAN196608170",8,1,"parkw101",1,8,11,"kennj105",6,66,"1966LAN.EVN.regular.sub.csv",535
"LAN196608170",8,1,"coviw101",1,9,11,"moelj101",1,67,"1966LAN.EVN.regular.sub.csv",536
"LAN196608170",8,1,"olivn101",1,9,12,"coviw101",11,68,"1966LAN.EVN.regular.sub.csv",537
"LAN196608170",8,1,"mccob105",0,9,1,"ellis101",1,69,"1966LAN.EVN.regular.sub.csv",538
"LAN196608170",8,1,"stuad101",1,3,11,"fairr101",3,70,"1966LAN.EVN.regular.sub.csv",539
"LAN196608170",9,0,"perrr101",1,3,1,"stuad101",11,72,"1966LAN.EVN.regular.sub.csv",540
"LAN196608170",9,0,"parkw101",1,8,3,"parkw101",11,72,"1966LAN.EVN.regular.sub.csv",541
"LAN196608170",9,0,"olivn101",1,9,6,"olivn101",12,72,"1966LAN.EVN.regular.sub.csv",542
"LAN196608180",7,0,"savat101",0,7,11,"javij101",4,50,"1966LAN.EVN.regular.sub.csv",543
"LAN196608180",7,1,"buchj102",0,7,4,"savat101",11,52,"1966LAN.EVN.regular.sub.csv",544
"LAN196608180",8,0,"parkw101",1,1,3,"barbj102",9,56,"1966LAN.EVN.regular.sub.csv",545
"LAN196608180",8,0,"fairr101",1,4,9,"fairr101",3,56,"1966LAN.EVN.regular.sub.csv",546
"LAN196608180",8,0,"gaglp101",0,9,11,"gibsb101",1,56,"1966LAN.EVN.regular.sub.csv",547
"LAN196608180",8,1,"woodh101",0,9,1,"gaglp101",11,59,"1966LAN.EVN.regular.sub.csv",548
"LAN196608190",7,0,"millb106",1,9,1,"ostec103",1,55,"1966LAN.EVN.regular.sub.csv",549
"LAN196608190",7,1,"stuad101",1,9,11,"millb106",1,59,"1966LAN.EVN.regular.sub.csv",550
"LAN196608190",8,0,"moelj101",1,9,1,"stuad101",11,62,"1966LAN.EVN.regular.sub.csv",551
"LAN196608190",9,1,"gillj102",1,7,11,"torbj101",2,74,"1966LAN.EVN.regular.sub.csv",552
"LAN196608200",8,1,"flooc101",0,2,8,"savat101",8,56,"1966LAN.EVN.regular.sub.csv",553
"LAN196608200",8,1,"stuad101",1,8,11,"kennj105",5,56,"1966LAN.EVN.regular.sub.csv",554
"LAN196608200",8,1,"barbj102",1,8,12,"stuad101",11,57,"1966LAN.EVN.regular.sub.csv",555
"LAN196608200",8,1,"gillj102",1,9,11,"suttd001",1,57,"1966LAN.EVN.regular.sub.csv",556
"LAN196608200",9,0,"regap101",1,8,1,"barbj102",12,60,"1966LAN.EVN.regular.sub.csv",557
"LAN196608200",9,0,"gillj102",1,9,5,"gillj102",11,60,"1966LAN.EVN.regular.sub.csv",558
"LAN196608200",9,1,"briln101",0,9,1,"jacka101",1,63,"1966LAN.EVN.regular.sub.csv",559
"LAN196608200",9,1,"woodh101",0,9,1,"briln101",1,66,"1966LAN.EVN.regular.sub.csv",560
"LAN196608200",9,1,"ferra101",1,8,11,"regap101",1,68,"1966LAN.EVN.regular.sub.csv",561
"LAN196608200",10,0,"millb106",1,8,1,"ferra101",11,69,"1966LAN.EVN.regular.sub.csv",562
"LAN196608200",10,0,"frant101",0,9,11,"woodh101",1,71,"1966LAN.EVN.regular.sub.csv",563
"LAN196608200",10,1,"hoerj101",0,9,1,"frant101",11,74,"1966LAN.EVN.regular.sub.csv",564
"LAN196608200",11,1,"drysd101",1,8,11,"millb106",1,85,"1966LAN.EVN.regular.sub.csv",565
"LAN196608200",12,0,"perrr101",1,8,1,"drysd101",11,86,"1966LAN.EVN.regular.sub.csv",566
"LAN196608200",12,0,"gaglp101",0,9,11,"hoerj101",1,89,"1966LAN.EVN.regular.sub.csv",567
"LAN196608200",12,1,"pichr101",0,9,1,"gaglp101",11,90,"1966LAN.EVN.regular.sub.csv",568
"LAN196608200",13,0,"moelj101",1,8,1,"perrr101",1,96,"1966LAN.EVN.regular.sub.csv",569
"LAN196608210",3,1,"woodh101",0,9,1,"washr101",1,28,"1966LAN.EVN.regular.sub.csv",570
"LAN196608210",4,0,"gaglp101",0,9,11,"woodh101",1,36,"1966LAN.EVN.regular.sub.csv",571
"LAN196608210",4,1,"dennd101",0,9,1,"gaglp101",11,37,"1966LAN.EVN.regular.sub.csv",572
"LAN196608210",7,0,"spiee101",0,9,11,"dennd101",1,56,"1966LAN.EVN.regular.sub.csv",573
"LAN196608210",7,1,"briln101",0,9,1,"spiee101",11,58,"1966LAN.EVN.regular.sub.csv",574
"LAN196608220",6,0,"clint101",0,9,11,"kelld102",1,35,"1966LAN.EVN.regular.sub.csv",575
"LAN196608220",6,1,"carrc103",0,9,1,"clint101",11,40,"1966LAN.EVN.regular.sub.csv",576
"LAN196608220",8,0,"geigg101",0,9,11,"carrc103",1,50,"1966LAN.EVN.regular.sub.csv",577
"LAN196608220",8,1,"niekp001",0,9,1,"geigg101",11,53,"1966LAN.EVN.regular.sub.csv",578
"LAN196608220",8,1,"fairr101",1,9,11,"drysd101",1,55,"1966LAN.EVN.regular.sub.csv",579
"LAN196608220",9,0,"johnl104",1,3,7,"johnl104",9,58,"1966LAN.EVN.regular.sub.csv",580
"LAN196608220",9,0,"regap101",1,5,1,"davit103",7,58,"1966LAN.EVN.regular.sub.csv",581
"LAN196608220",9,0,"fairr101",1,9,9,"fairr101",11,58,"1966LAN.EVN.regular.sub.csv",582
"LAN196608220",9,0,"balel101",0,4,12,"torrj101",2,60,"1966LAN.EVN.regular.sub.csv",583
"LAN196608220",9,1,"olivg101",0,4,2,"balel101",12,63,"1966LAN.EVN.regular.sub.csv",584
"LAN196608220",10,0,"clont101",0,9,11,"niekp001",1,67,"1966LAN.EVN.regular.sub.csv",585
"LAN196608220",10,1,"abert101",0,9,1,"clont101",11,69,"1966LAN.EVN.regular.sub.csv",586
"LAN196608220",10,1,"gillj102",1,8,11,"kennj105",5,71,"1966LAN.EVN.regular.sub.csv",587
"LAN196608220",10,1,"ritcj101",0,9,1,"abert101",1,71,"1966LAN.EVN.regular.sub.csv",588
"LAN196608220",11,0,"gillj102",1,8,5,"gillj102",11,75,"1966LAN.EVN.regular.sub.csv",589
"LAN196608220",11,1,"coviw101",1,5,11,"regap101",1,81,"1966LAN.EVN.regular.sub.csv",590
"LAN196608220",11,1,"olivn101",1,5,12,"coviw101",11,82,"1966LAN.EVN.regular.sub.csv",591
"LAN196608220",12,0,"millb106",1,5,1,"olivn101",12,84,"1966LAN.EVN.regular.sub.csv",592
"LAN196608230",3,1,"ritcj101",0,9,1,"jay-j101",1,23,"1966LAN.EVN.regular.sub.csv",593
"LAN196608230",5,0,"bollf101",0,9,11,"ritcj101",1,34,"1966LAN.EVN.regular.sub.csv",594
"LAN196608230",5,1,"niekp001",0,9,1,"bollf101",11,35,"1966LAN.EVN.regular.sub.csv",595
"LAN196608230",7,0,"olivg101",0,9,11,"niekp001",1,52,"1966LAN.EVN.regular.sub.csv",596
"LAN196608230",7,0,"millb106",1,9,1,"ostec103",1,52,"1966LAN.EVN.regular.sub.csv",597
"LAN196608230",7,0,"clint101",0,9,11,"olivg101",11,52,"1966LAN.EVN.regular.sub.csv",598
"LAN196608230",7,1,"carrc103",0,9,1,"clint101",11,55,"1966LAN.EVN.regular.sub.csv",599
"LAN196608230",7,1,"gillj102",1,8,11,"kennj105",5,55,"1966LAN.EVN.regular.sub.csv",600
"LAN196608230",7,1,"barbj102",1,9,11,"millb106",1,56,"1966LAN.EVN.regular.sub.csv",601
"LAN196608230",8,0,"gillj102",1,8,5,"gillj102",11,58,"1966LAN.EVN.regular.sub.csv",602
"LAN196608230",8,0,"regap101",1,9,1,"barbj102",11,58,"1966LAN.EVN.regular.sub.csv",603
"LAN196608230",9,1,"coviw101",1,9,11,"regap101",1,74,"1966LAN.EVN.regular.sub.csv",604
"LAN196608230",9,1,"olivn101",1,9,12,"coviw101",11,75,"1966LAN.EVN.regular.sub.csv",605
"LAN196608240",7,0,"clint101",0,8,11,"woodw101",4,53,"1966LAN.EVN.regular.sub.csv",606
"LAN196608240",7,1,"bollf101",0,8,4,"clint101",11,54,"1966LAN.EVN.regular.sub.csv",607
"LAN196608240",8,0,"millb106",1,9,1,"suttd001",1,58,"1966LAN.EVN.regular.sub.csv",608
"LAN196608240",9,0,"regap101",1,9,1,"millb106",1,65,"1966LAN.EVN.regular.sub.csv",609
"LAN196608240",9,0,"balel101",0,4,12,"torrj101",2,66,"1966LAN.EVN.regular.sub.csv",610
"LAN196608240",9,0,"geigg101",0,8,11,"bollf101",4,70,"1966LAN.EVN.regular.sub.csv",611
"LAN196608240",9,1,"balel101",0,4,4,"balel101",12,71,"1966LAN.EVN.regular.sub.csv",612
"LAN196608240",9,1,"olivg101",0,8,2,"geigg101",11,71,"1966LAN.EVN.regular.sub.csv",613
"LAN196608240",11,1,"gillj102",1,8,11,"kennj105",5,83,"1966LAN.EVN.regular.sub.csv",614
"LAN196608240",11,1,"barbj102",1,9,11,"regap101",1,85,"1966LAN.EVN.regular.sub.csv",615
"LAN196609050",3,0,"moelj101",1,9,1,"suttd001",1,20,"1966LAN.EVN.regular.sub.csv",616
"LAN196609050",6,1,"barbj102",1,9,11,"moelj101",1,51,"1966LAN.EVN.regular.sub.csv",617
"LAN196609050",7,0,"millb106",1,9,1,"barbj102",11,53,"1966LAN.EVN.regular.sub.csv",618
"LAN196609050",7,0,"burdb102",0,9,11,"perrg101",1,55,"1966LAN.EVN.regular.sub.csv",619
"LAN196609050",7,1,"linzf101",0,9,1,"burdb102",11,56,"1966LAN.EVN.regular.sub.csv",620
"LAN196609050",7,1,"hoefb101",0,9,1,"linzf101",1,58,"1966LAN.EVN.regular.sub.csv",621
"LAN196609050",7,1,"davit103",1,4,11,"fairr101",9,58,"1966LAN.EVN.regular.sub.csv",622
"LAN196609050",7,1,"mcdal101",0,9,1,"hoefb101",1,62,"1966LAN.EVN.regular.sub.csv",623
"LAN196609050",8,0,"davit103",1,4,7,"davit103",11,63,"1966LAN.EVN.regular.sub.csv",624
"LAN196609050",8,0,"johnl104",1,8,9,"johnl104",7,63,"1966LAN.EVN.regular.sub.csv",625
"LAN196609050",8,0,"regap101",1,9,1,"millb106",1,63,"1966LAN.EVN.regular.sub.csv",626
"LAN196609050",8,1,"gabrl102",0,3,9,"maysw101",8,67,"1966LAN.EVN.regular.sub.csv",627
"LAN196609050",8,1,"browo102",0,7,8,"browo102",9,67,"1966LAN.EVN.regular.sub.csv",628
"LAN196609050",9,0,"kennj105",1,2,5,"gillj102",5,74,"1966LAN.EVN.regular.sub.csv",629
"LAN196609060",6,0,"perrr101",1,9,1,"drysd101",1,41,"1966LAN.EVN.regular.sub.csv",630
"LAN196609060",7,1,"davej101",0,5,5,"hartj102",5,52,"1966LAN.EVN.regular.sub.csv",631
"LAN196609060",9,0,"singb101",1,9,1,"perrr101",1,64,"1966LAN.EVN.regular.sub.csv",632
"LAN196609060",9,1,"stuad101",1,8,11,"kennj105",6,67,"1966LAN.EVN.regular.sub.csv",633
"LAN196609060",9,1,"ferra101",1,9,11,"singb101",1,68,"1966LAN.EVN.regular.sub.csv",634
"LAN196609070",5,1,"gibbj102",0,9,1,"bolib101",1,41,"1966LAN.EVN.regular.sub.csv",635
"LAN196609070",7,1,"stuad101",1,9,11,"koufs101",1,55,"1966LAN.EVN.regular.sub.csv",636
"LAN196609070",7,1,"olivn101",1,9,12,"stuad101",11,56,"1966LAN.EVN.regular.sub.csv",637
"LAN196609070",8,0,"millb106",1,9,1,"olivn101",12,58,"1966LAN.EVN.regular.sub.csv",638
"LAN196609070",8,1,"maysw101",0,3,7,"maysw101",9,61,"1966LAN.EVN.regular.sub.csv",639
"LAN196609070",8,1,"hendk101",0,5,8,"alouj101",7,61,"1966LAN.EVN.regular.sub.csv",640
"LAN196609070",8,1,"browo102",0,6,9,"browo102",8,61,"1966LAN.EVN.regular.sub.csv",641
"LAN196609070",8,1,"hallt102",0,8,2,"bartb101",2,61,"1966LAN.EVN.regular.sub.csv",642
"LAN196609070",8,1,"davit103",1,4,11,"fairr101",9,62,"1966LAN.EVN.regular.sub.csv",643
"LAN196609070",9,0,"davit103",1,4,7,"davit103",11,65,"1966LAN.EVN.regular.sub.csv",644
"LAN196609070",9,0,"johnl104",1,7,9,"johnl104",7,65,"1966LAN.EVN.regular.sub.csv",645
"LAN196609070",9,0,"davej101",0,6,11,"browo102",9,66,"1966LAN.EVN.regular.sub.csv",646
"LAN196609070",9,0,"burdb102",0,9,11,"gibbj102",1,69,"1966LAN.EVN.regular.sub.csv",647
"LAN196609070",9,1,"maysw101",0,3,9,"maysw101",7,70,"1966LAN.EVN.regular.sub.csv",648
"LAN196609070",9,1,"johnf103",0,4,7,"hartj102",5,70,"1966LAN.EVN.regular.sub.csv",649
"LAN196609070",9,1,"davej101",0,6,5,"davej101",11,70,"1966LAN.EVN.regular.sub.csv",650
"LAN196609070",9,1,"mcdal101",0,9,1,"burdb102",11,70,"1966LAN.EVN.regular.sub.csv",651
"LAN196609070",9,1,"coviw101",1,9,11,"millb106",1,72,"1966LAN.EVN.regular.sub.csv",652
"LAN196609070",10,0,"regap101",1,9,1,"coviw101",11,73,"1966LAN.EVN.regular.sub.csv",653
"LAN196609070",11,0,"gabrl102",0,9,11,"mcdal101",1,84,"1966LAN.EVN.regular.sub.csv",654
"LAN196609070",11,1,"linzf101",0,9,1,"gabrl102",11,85,"1966LAN.EVN.regular.sub.csv",655
"LAN196609070",11,1,"barbj102",1,9,11,"regap101",1,90,"1966LAN.EVN.regular.sub.csv",656
"LAN196609070",12,0,"moelj101",1,9,1,"barbj102",11,91,"1966LAN.EVN.regular.sub.csv",657
"LAN196609090",5,1,"taylr101",0,9,1,"brucb101",1,42,"1966LAN.EVN.regular.sub.csv",658
"LAN196609090",6,0,"gainj101",0,9,11,"taylr101",1,46,"1966LAN.EVN.regular.sub.csv",659
"LAN196609090",6,1,"sembc101",0,9,1,"gainj101",11,50,"1966LAN.EVN.regular.sub.csv",660
"LAN196609090",8,0,"watsb001",0,9,11,"sembc101",1,61,"1966LAN.EVN.regular.sub.csv",661
"LAN196609090",8,1,"raymc101",0,9,1,"watsb001",11,62,"1966LAN.EVN.regular.sub.csv",662
"LAN196609100",9,0,"regap101",1,4,1,"davit103",7,66,"1966LAN.EVN.regular.sub.csv",663
"LAN196609100",9,0,"johnl104",1,7,7,"johnl104",9,66,"1966LAN.EVN.regular.sub.csv",664
"LAN196609100",9,0,"fairr101",1,9,9,"drysd101",1,66,"1966LAN.EVN.regular.sub.csv",665
"LAN196609100",9,1,"parkw101",1,6,12,"stuad101",3,69,"1966LAN.EVN.regular.sub.csv",666
"LAN196609100",10,0,"parkw101",1,6,3,"parkw101",12,72,"1966LAN.EVN.regular.sub.csv",667
"LAN196609100",10,1,"ferra101",1,4,11,"regap101",1,78,"1966LAN.EVN.regular.sub.csv",668
"LAN196609111",6,0,"kennj105",1,2,5,"gillj102",5,43,"1966LAN.EVN.regular.sub.csv",669
"LAN196609111",7,0,"branr101",0,9,11,"dierl101",1,52,"1966LAN.EVN.regular.sub.csv",670
"LAN196609111",7,1,"raymc101",0,9,1,"branr101",11,54,"1966LAN.EVN.regular.sub.csv",671
"LAN196609111",8,0,"lillb101",0,2,11,"jacks102",6,57,"1966LAN.EVN.regular.sub.csv",672
"LAN196609111",8,1,"lillb101",0,2,6,"lillb101",11,60,"1966LAN.EVN.regular.sub.csv",673
"LAN196609112",2,0,"kennj105",1,2,5,"gillj102",5,9,"1966LAN.EVN.regular.sub.csv",674
"LAN196609112",5,1,"coviw101",1,9,11,"moelj101",1,35,"1966LAN.EVN.regular.sub.csv",675
"LAN196609112",6,0,"millb106",1,9,1,"coviw101",11,36,"1966LAN.EVN.regular.sub.csv",676
"LAN196609112",7,1,"rosej101",1,8,11,"torbj101",2,54,"1966LAN.EVN.regular.sub.csv",677
"LAN196609112",7,1,"willm102",1,9,11,"millb106",1,55,"1966LAN.EVN.regular.sub.csv",678
"LAN196609112",8,0,"rosej101",1,8,2,"rosej101",11,56,"1966LAN.EVN.regular.sub.csv",679
"LAN196609112",8,0,"regap101",1,9,1,"willm102",11,56,"1966LAN.EVN.regular.sub.csv",680
"LAN196609112",8,1,"farrt101",0,9,1,"zachc101",1,61,"1966LAN.EVN.regular.sub.csv",681
"LAN196609112",9,0,"gainj101",0,6,12,"heatb101",2,67,"1966LAN.EVN.regular.sub.csv",682
"LAN196609120",4,1,"ferra101",1,9,11,"suttd001",1,36,"1966LAN.EVN.regular.sub.csv",683
"LAN196609120",5,0,"perrr101",1,9,1,"ferra101",11,37,"1966LAN.EVN.regular.sub.csv",684
"LAN196609120",5,1,"ribad101",0,9,1,"mcgrt001",1,44,"1966LAN.EVN.regular.sub.csv",685
"LAN196609120",5,1,"fairr101",1,6,11,"stuad101",3,45,"1966LAN.EVN.regular.sub.csv",686
"LAN196609120",6,0,"fairr101",1,6,3,"fairr101",11,46,"1966LAN.EVN.regular.sub.csv",687
"LAN196609120",6,0,"hickj103",0,5,11,"ellil101",7,48,"1966LAN.EVN.regular.sub.csv",688
"LAN196609120",6,1,"hickj103",0,5,7,"hickj103",11,49,"1966LAN.EVN.regular.sub.csv",689
"LAN196609120",7,0,"brese101",0,7,11,"krane101",3,55,"1966LAN.EVN.regular.sub.csv",690
"LAN196609120",7,0,"goosg101",0,9,11,"ribad101",1,58,"1966LAN.EVN.regular.sub.csv",691
"LAN196609120",7,1,"brese101",0,7,3,"brese101",11,59,"1966LAN.EVN.regular.sub.csv",692
"LAN196609120",7,1,"gardr101",0,9,1,"goosg101",11,59,"1966LAN.EVN.regular.sub.csv",693
"LAN196609120",8,0,"kennj105",1,4,5,"davit103",7,62,"1966LAN.EVN.regular.sub.csv",694
"LAN196609120",8,0,"parkw101",1,2,3,"gillj102",5,62,"1966LAN.EVN.regular.sub.csv",695
"LAN196609120",8,0,"fairr101",1,6,9,"fairr101",3,62,"1966LAN.EVN.regular.sub.csv",696
"LAN196609120",8,0,"johnl104",1,7,7,"johnl104",9,62,"1966LAN.EVN.regular.sub.csv",697
"LAN196609120",8,0,"swobr101",0,3,11,"lupla101",9,64,"1966LAN.EVN.regular.sub.csv",698
"LAN196609120",8,1,"swobr101",0,3,7,"swobr101",11,65,"1966LAN.EVN.regular.sub.csv",699
"LAN196609120",8,1,"hickj103",0,5,9,"hickj103",7,65,"1966LAN.EVN.regular.sub.csv",700
"LAN196609120",9,0,"regap101",1,9,1,"perrr101",1,70,"1966LAN.EVN.regular.sub.csv",701
"LAN196609120",9,0,"hillc101",0,5,11,"hickj103",9,70,"1966LAN.EVN.regular.sub.csv",702
"LAN196609130",5,1,"hamij101",0,9,1,"frieb102",1,43,"1966LAN.EVN.regular.sub.csv",703
"LAN196609130",6,1,"milll101",0,9,1,"hamij101",1,54,"1966LAN.EVN.regular.sub.csv",704
"LAN196609130",7,0,"taylh102",0,8,11,"krane101",3,58,"1966LAN.EVN.regular.sub.csv",705
"LAN196609130",7,0,"millb106",1,9,1,"ostec103",1,58,"1966LAN.EVN.regular.sub.csv",706
"LAN196609130",7,0,"ellil101",0,8,11,"taylh102",11,58,"1966LAN.EVN.regular.sub.csv",707
"LAN196609130",7,0,"lewij102",0,9,11,"milll101",1,59,"1966LAN.EVN.regular.sub.csv",708
"LAN196609130",7,1,"lewij102",0,9,9,"lewij102",11,61,"1966LAN.EVN.regular.sub.csv",709
"LAN196609130",7,1,"hickj103",0,5,3,"hickj103",9,61,"1966LAN.EVN.regular.sub.csv",710
"LAN196609130",7,1,"ellil101",0,8,7,"ellil101",11,61,"1966LAN.EVN.regular.sub.csv",711
"LAN196609130",7,1,"rustd101",0,6,1,"swobr101",7,61,"1966LAN.EVN.regular.sub.csv",712
"LAN196609130",8,0,"schod101",1,2,6,"schod101",5,66,"1966LAN.EVN.regular.sub.csv",713
"LAN196609130",8,0,"kennj105",1,1,5,"willm102",6,66,"1966LAN.EVN.regular.sub.csv",714
"LAN196609130",9,0,"hillc101",0,6,11,"rustd101",1,73,"1966LAN.EVN.regular.sub.csv",715
"LAN196609130",9,0,"stepj102",0,7,11,"grotj101",2,74,"1966LAN.EVN.regular.sub.csv",716
"LAN196609150",1,1,"odelb101",0,9,1,"law-v101",1,9,"1966LAN.EVN.regular.sub.csv",717
"LAN196609150",3,0,"michg101",0,9,11,"odelb101",1,22,"1966LAN.EVN.regular.sub.csv",718
"LAN196609150",3,1,"blass101",0,9,1,"michg101",11,23,"1966LAN.EVN.regular.sub.csv",719
"LAN196609150",5,0,"rodga101",0,9,11,"blass101",1,38,"1966LAN.EVN.regular.sub.csv",720
"LAN196609150",5,1,"mcbea101",0,9,1,"rodga101",11,39,"1966LAN.EVN.regular.sub.csv",721
"LAN196609150",8,0,"sprig101",0,9,11,"mcbea101",1,57,"1966LAN.EVN.regular.sub.csv",722
"LAN196609150",8,1,"shelj101",0,9,1,"sprig101",11,58,"1966LAN.EVN.regular.sub.csv",723
"LAN196609150",9,0,"regap101",1,9,1,"drysd101",1,66,"1966LAN.EVN.regular.sub.csv",724
"LAN196609160",4,1,"odelb101",0,9,1,"vealb101",1,32,"1966LAN.EVN.regular.sub.csv",725
"LAN196609160",5,0,"michg101",0,9,11,"odelb101",1,37,"1966LAN.EVN.regular.sub.csv",726
"LAN196609160",5,1,"mikkp101",0,9,1,"michg101",11,39,"1966LAN.EVN.regular.sub.csv",727
"LAN196609160",7,0,"johnl104",1,3,7,"johnl104",9,52,"1966LAN.EVN.regular.sub.csv",728
"LAN196609160",7,0,"fairr101",1,4,9,"davit103",7,52,"1966LAN.EVN.regular.sub.csv",729
"LAN196609160",7,0,"rodga101",0,9,11,"mikkp101",1,55,"1966LAN.EVN.regular.sub.csv",730
"LAN196609160",7,1,"mcbea101",0,9,1,"rodga101",11,58,"1966LAN.EVN.regular.sub.csv",731
"LAN196609160",8,0,"kennj105",1,2,5,"schod101",5,61,"1966LAN.EVN.regular.sub.csv",732
"LAN196609160",8,1,"craww101",1,6,12,"stuad101",3,66,"1966LAN.EVN.regular.sub.csv",733
"LAN196609160",9,0,"huttt101",1,6,3,"craww101",12,67,"1966LAN.EVN.regular.sub.csv",734
"LAN196609170",4,1,"coviw101",1,9,11,"moelj101",1,43,"1966LAN.EVN.regular.sub.csv",735
"LAN196609170",5,0,"millb106",1,9,1,"coviw101",11,44,"1966LAN.EVN.regular.sub.csv",736
"LAN196609170",6,0,"sprig101",0,8,12,"gondj101",2,51,"1966LAN.EVN.regular.sub.csv",737
"LAN196609170",6,0,"lyncj102",0,9,11,"siskt101",1,51,"1966LAN.EVN.regular.sub.csv",738
"LAN196609170",6,1,"law-v101",0,8,1,"sprig101",12,54,"1966LAN.EVN.regular.sub.csv",739
"LAN196609170",6,1,"may-j101",0,9,2,"lyncj102",11,54,"1966LAN.EVN.regular.sub.csv",740
"LAN196609170",7,0,"regap101",1,9,1,"millb106",1,61,"1966LAN.EVN.regular.sub.csv",741
"LAN196609170",7,1,"barbj102",1,9,11,"regap101",1,66,"1966LAN.EVN.regular.sub.csv",742
"LAN196609170",7,1,"facer101",0,8,1,"law-v101",1,68,"1966LAN.EVN.regular.sub.csv",743
"LAN196609170",8,0,"perrr101",1,9,1,"barbj102",11,70,"1966LAN.EVN.regular.sub.csv",744
