"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN195306280","19530628",0,"Sunday",0,"F","D","NY1","CHN","CHI11","hearj102","klipj101","dixoh901","goetl901","dascf901","secof101","","",22630,"Scorecard","Beston, et al","Greg Beston","2003/10/24 4:39PM","",1,0,0,0,-1,0,0,0,154,9,12,2,16,6,0,2,9,5,"hearj102","klipj101","","","lockw101",3,"darka101",4,"mueld101",9,"irvim101",7,"spend101",6,"thomb105",8,"thomh103",5,"westw101",2,"hearj102",1,"baumf101",9,"metkg101",3,"sereb101",4,"kiner101",7,"jackr102",5,"garaj101",2,"mikse101",6,"jeffh101",8,"klipj101",1,"","leond103","","",,,54,,,,121130310,000010001,42,5,1,1,12,2,0,1,3,0,5,0,0,0,0,1,2,2,0,0,27,10,0,1,0,32,2,0,0,2,0,0,0,2,0,3,0,0,1,0,5,10,10,0,0,27,11,0,1,0,,,,,,,,,,,"Jim Hearn","Johnny Klippstein","(none)","mueld101","Don Mueller","Whitey Lockman","Al Dark","Don Mueller","Monte Irvin","Daryl Spencer","Bobby Thomson","Hank Thompson","Wes Westrum","Jim Hearn","Frank Baumholtz","George Metkovich","Bill Serena","Ralph Kiner","Randy Jackson","Joe Garagiola","Eddie Miksis","Hal Jeffcoat","Johnny Klippstein",,
"CHN195307030","19530703",0,"Friday",0,"F","D","SLN","CHN","CHI11","haddh101","lownt101","conlj102","warnl101","gormt101","donaa901","","",10623,"111,68,102,208","Richard Weston","David W. Smith","2010/06/12 4:06PM","",1,0,0,0,-1,0,0,0,164,9,3,10,12,9,2,2,11,3,"leond103","braza101","","","hemus101",6,"schor101",4,"musis101",7,"slaue101",9,"jablr101",5,"bilks101",3,"repur101",8,"riced101",2,"haddh101",1,"baumf101",8,"mikse101",6,"kiner101",7,"saueh101",9,"jackr102",5,"fondd101",3,"sereb101",4,"mccuc101",2,"lownt101",1,"eraue101","leond103","","",,,51,,,,000001020,11000017x,38,2,0,0,3,0,0,0,3,0,4,0,0,2,0,6,9,9,1,0,24,16,0,2,0,30,0,1,2,9,2,0,0,5,1,3,0,0,1,0,2,3,3,0,0,21,8,0,2,0,,,,,,,,,,,"Dutch Leonard","Al Brazle","(none)","jackr102","Randy Jackson","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Ray Jablonski","Steve Bilko","Rip Repulski","Del Rice","Harvey Haddix","Frank Baumholtz","Eddie Miksis","Ralph Kiner","Hank Sauer","Randy Jackson","Dee Fondy","Bill Serena","Clyde McCullough","Turk Lown",,
"CHN195307041","19530704",1,"Saturday",0,"F","D","SLN","CHN","CHI11","mizew101","minnp101","warnl101","gormt101","donaa901","conlj102","","",0,"209","D Lamoureaux","D Lamoureaux","2008/02/04 4:54PM","",0,0,0,0,-1,0,0,0,155,9,7,3,12,10,1,1,6,8,"whith101","minnp101","","","hemus101",6,"schor101",4,"musis101",9,"bilks101",3,"lowrp101",7,"jablr101",5,"repur101",8,"riced101",2,"mizew101",1,"baumf101",8,"mikse101",6,"kiner101",7,"saueh101",9,"jackr102",5,"fondd101",3,"sereb101",4,"mccuc101",2,"minnp101",1,"whith101","klipj101","","",,,54,,,,001000006,010100010,39,3,0,2,7,0,0,0,1,0,6,0,0,0,0,2,3,3,0,0,27,12,0,2,0,35,1,0,1,3,1,0,0,2,0,4,0,0,2,0,2,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Hal White","Paul Minner","(none)","repur101","Rip Repulski","Solly Hemus","Red Schoendienst","Stan Musial","Steve Bilko","Peanuts Lowrey","Ray Jablonski","Rip Repulski","Del Rice","Wilmer Mizell","Frank Baumholtz","Eddie Miksis","Ralph Kiner","Hank Sauer","Randy Jackson","Dee Fondy","Bill Serena","Clyde McCullough","Paul Minner",,
"CHN195307051","19530705",1,"Sunday",0,"F","D","CIN","CHN","CHI11","collj102","churb101","donaa901","conlj102","warnl101","gormt101","","",0,"22","Cramer","Cramer","2006/10/13 6:31PM","",0,0,0,0,-1,0,0,0,147,9,4,8,6,15,1,1,6,6,"churb101","collj102","klipj101","","bridr101",4,"adamb103",5,"bellg103",8,"klust101",3,"greej102",7,"borkb101",9,"landh101",2,"mcmir101",6,"collj102",1,"baumf101",8,"mikse101",6,"kiner101",7,"saueh101",9,"jackr102",5,"fondd101",3,"sereb101",4,"mccuc101",2,"churb101",1,"kellb103","klipj101","","",,,51,,,,000001003,02000420x,33,0,1,1,4,0,0,0,4,0,0,0,0,1,0,4,8,8,1,0,24,17,0,3,0,35,4,1,0,7,0,0,0,3,0,3,0,0,3,0,3,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Bubba Church","Jackie Collum","Johnny Klippstein","jackr102","Randy Jackson","Rocky Bridges","Bobby Adams","Gus Bell","Ted Kluszewski","Jim Greengrass","Bob Borkowski","Hobie Landrith","Roy McMillan","Jackie Collum","Frank Baumholtz","Eddie Miksis","Ralph Kiner","Hank Sauer","Randy Jackson","Dee Fondy","Bill Serena","Clyde McCullough","Bubba Church",,
"CHN195307052","19530705",2,"Sunday",0,"F","D","CIN","CHN","CHI11","kingc101","pollh101","conlj102","warnl101","gormt101","donaa901","","",24983,"22","Cramer","Cramer","2006/10/13 9:31PM","",0,0,0,0,-1,0,0,0,146,9,8,6,15,10,2,3,11,6,"kingc101","klipj101","nuxhj101","bridr101","bridr101",4,"adamb103",5,"bellg103",8,"klust101",3,"greej102",7,"borkb101",9,"semia101",2,"mcmir101",6,"kingc101",1,"baumf101",8,"fondd101",3,"kiner101",7,"saueh101",9,"jackr102",5,"garaj101",2,"mikse101",6,"sereb101",4,"pollh101",1,"nuxhj101","leond103","","",,,54,,,,010200500,000201300,39,3,0,1,8,2,0,0,5,0,6,0,0,0,0,2,4,4,0,0,27,14,0,2,0,37,0,0,4,6,0,0,0,2,0,3,0,0,2,0,5,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Clyde King","Johnny Klippstein","Joe Nuxhall","bellg103","Gus Bell","Rocky Bridges","Bobby Adams","Gus Bell","Ted Kluszewski","Jim Greengrass","Bob Borkowski","Andy Seminick","Roy McMillan","Clyde King","Frank Baumholtz","Dee Fondy","Ralph Kiner","Hank Sauer","Randy Jackson","Joe Garagiola","Eddie Miksis","Bill Serena","Howie Pollet",,
"CHN195307060","19530706",0,"Monday",0,"F","D","CIN","CHN","CHI11","podbb101","rushb101","warnl101","gormt101","donaa901","conlj102","","",9718,"22","Cramer","Cramer","2006/10/13 9:31PM","",0,0,0,0,-1,0,0,0,160,9,6,7,9,12,0,2,13,4,"minnp101","podbb101","","minnp101","bridr101",4,"adamb103",5,"bellg103",8,"klust101",3,"greej102",7,"borkb101",9,"semia101",2,"mcmir101",6,"podbb101",1,"baumf101",8,"fondd101",3,"kiner101",7,"saueh101",9,"jackr102",5,"garaj101",2,"sereb101",4,"mikse101",6,"rushb101",1,"","minnp101","","",,,51,,,,003000210,00001420x,38,3,0,1,6,1,0,0,7,1,2,1,0,0,0,1,7,7,0,0,24,10,0,2,0,34,2,1,2,7,0,0,0,1,0,2,0,0,1,0,2,5,5,0,0,27,17,0,0,0,,,,,,,,,,,"Paul Minner","Bud Podbielan","(none)","minnp101","Paul Minner","Rocky Bridges","Bobby Adams","Gus Bell","Ted Kluszewski","Jim Greengrass","Bob Borkowski","Andy Seminick","Roy McMillan","Bud Podbielan","Frank Baumholtz","Dee Fondy","Ralph Kiner","Hank Sauer","Randy Jackson","Joe Garagiola","Bill Serena","Eddie Miksis","Bob Rush",,
"CHN195307280","19530728",0,"Tuesday",0,"F","D","BRO","CHN","CHI11","podrj101","klipj101","secof101","goetl901","robel901","dascf901","","",16938,"Brooklyn","Ron Fisher","Ron Fisher","1995/02/02 3:03AM","",1,1,0,0,-1,0,0,0,153,9,13,2,15,4,1,4,7,7,"podrj101","klipj101","","","gillj102",4,"reesp101",6,"snidd101",8,"robij103",7,"campr102",2,"hodgg101",3,"furic101",9,"cox-b101",5,"podrj101",1,"baumf101",9,"mikse101",4,"fondd101",3,"kiner101",7,"jackr102",5,"jeffh101",8,"smalr101",6,"garaj101",2,"klipj101",1,"","willj104","","",,,54,,,,072030010,010100000,42,3,0,3,11,1,0,0,4,1,4,0,0,1,0,1,1,1,0,0,27,5,0,0,0,30,1,0,0,2,1,0,0,5,0,7,0,0,0,0,3,6,6,0,0,27,8,1,1,0,,,,,,,,,,,"Johnny Podres","Johnny Klippstein","(none)","furic101","Carl Furillo","Jim Gilliam","Peewee Reese","Duke Snider","Jackie Robinson","Roy Campanella","Gil Hodges","Carl Furillo","Billy Cox","Johnny Podres","Frank Baumholtz","Eddie Miksis","Dee Fondy","Ralph Kiner","Randy Jackson","Hal Jeffcoat","Roy Smalley","Joe Garagiola","Johnny Klippstein",,
"CHN195307290","19530729",0,"Wednesday",0,"F","D","BRO","CHN","CHI11","meyer101","lownt101","robel901","goetl901","dascf901","secof101","","",11625,"Brooklyn","Ron Fisher","Ron Fisher","1995/02/03 6:07AM","",1,1,0,0,-1,0,0,0,159,9,6,5,11,8,1,1,8,5,"meyer101","lownt101","labic101","","gillj102",4,"reesp101",6,"snidd101",8,"robij103",7,"hodgg101",3,"campr102",2,"furic101",9,"cox-b101",5,"meyer101",1,"baumf101",9,"mikse101",4,"fondd101",3,"kiner101",7,"jackr102",5,"garaj101",2,"browt103",6,"jeffh101",8,"lownt101",1,"labic101","hackw102","","",,,54,,,,000510000,000100400,37,4,1,1,6,1,0,0,3,0,5,0,0,0,0,2,4,4,1,0,27,10,0,1,0,34,0,1,1,4,0,0,0,3,0,8,1,0,1,0,3,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Russ Meyer","Turk Lown","Clem Labine","snidd101","Duke Snider","Jim Gilliam","Peewee Reese","Duke Snider","Jackie Robinson","Gil Hodges","Roy Campanella","Carl Furillo","Billy Cox","Russ Meyer","Frank Baumholtz","Eddie Miksis","Dee Fondy","Ralph Kiner","Randy Jackson","Joe Garagiola","Tommy Brown","Hal Jeffcoat","Turk Lown",,
"CHN195307300","19530730",0,"Thursday",0,"F","D","BRO","CHN","CHI11","mickg101","rushb101","dascf901","goetl901","secof101","robel901","","",10259,"Brooklyn","Ron Fisher","Ron Fisher","1995/02/03 6:21AM","",1,1,0,0,-1,0,0,0,151,9,2,3,7,9,0,3,8,7,"rushb101","mickg101","","","gillj102",4,"reesp101",6,"snidd101",8,"robij103",7,"hodgg101",3,"campr102",2,"furic101",9,"cox-b101",5,"mickg101",1,"baumf101",9,"browt103",6,"fondd101",3,"kiner101",7,"jackr102",5,"garaj101",2,"mikse101",4,"jeffh101",8,"rushb101",1,"wadeb101","","","",,,51,,,,000110000,30000000x,32,2,0,0,1,0,0,0,5,0,2,2,1,1,0,4,3,3,0,0,24,7,0,1,0,31,2,0,1,3,0,0,0,3,0,8,0,0,0,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Bob Rush","Glenn Mickens","(none)","kiner101","Ralph Kiner","Jim Gilliam","Peewee Reese","Duke Snider","Jackie Robinson","Gil Hodges","Roy Campanella","Carl Furillo","Billy Cox","Glenn Mickens","Frank Baumholtz","Tommy Brown","Dee Fondy","Ralph Kiner","Randy Jackson","Joe Garagiola","Eddie Miksis","Hal Jeffcoat","Bob Rush",,
"CHN195307310","19530731",0,"Friday",0,"F","D","PIT","CHN","CHI11","dickm101","minnp101","engeb902","stewb901","(none)","pineb101","","",5412,"209","Dick Weston","David W. Smith","2007/03/26 5:47PM","",1,0,0,0,-1,0,0,0,137,9,4,0,11,8,0,1,7,11,"dickm101","minnp101","","","abrac101",9,"ocond101",5,"riceh102",7,"thomf103",8,"coled101",6,"wardp101",3,"pelle101",4,"koban101",2,"dickm101",1,"baumf101",9,"browt103",6,"fondd101",3,"kiner101",7,"jackr102",5,"garaj101",2,"mikse101",4,"jeffh101",8,"minnp101",1,"","","","",,,54,,,,100200010,000000000,34,3,0,0,4,2,0,0,2,0,4,0,0,2,0,1,0,0,0,0,27,9,0,0,0,35,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Murry Dickson","Paul Minner","(none)","riceh102","Hal Rice","Cal Abrams","Danny O'Connell","Hal Rice","Frank Thomas","Dick Cole","Preston Ward","Eddie Pellagrini","Nick Koback","Murry Dickson","Frank Baumholtz","Tommy Brown","Dee Fondy","Ralph Kiner","Randy Jackson","Joe Garagiola","Eddie Miksis","Hal Jeffcoat","Paul Minner",,
"CHN195308040","19530804",0,"Tuesday",0,"F","D","NY1","CHN","CHI11","magls101","rushb101","barla901","gorea901","jackb901","dixoh901","","",8889,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/07/25 11:20AM","",1,0,0,0,-1,0,0,0,153,9,3,5,7,8,2,2,6,7,"rushb101","magls101","","","lockw101",3,"darka101",6,"thomh103",5,"irvim101",7,"mueld101",9,"thomb105",8,"willd102",4,"westw101",2,"magls101",1,"baumf101",9,"browt103",6,"fondd101",3,"kiner101",7,"jackr102",5,"mikse101",4,"jeffh101",8,"mccuc101",2,"rushb101",1,"kosld101","","","",,,51,,,,000000102,00111200x,34,2,0,1,3,0,0,0,2,0,6,0,0,1,0,4,4,4,1,0,24,14,0,1,0,29,1,1,1,5,2,0,0,5,0,4,0,1,1,0,1,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Bob Rush","Sal Maglie","(none)","mccuc101","Clyde McCullough","Whitey Lockman","Al Dark","Hank Thompson","Monte Irvin","Don Mueller","Bobby Thomson","Davey Williams","Wes Westrum","Sal Maglie","Frank Baumholtz","Tommy Brown","Dee Fondy","Ralph Kiner","Randy Jackson","Eddie Miksis","Hal Jeffcoat","Clyde McCullough","Bob Rush",,
"CHN195308051","19530805",1,"Wednesday",0,"F","D","NY1","CHN","CHI11","jansl101","klipj101","gorea901","jackb901","dixoh901","barla901","","",0,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/09/04 7:57PM","",1,0,0,0,-1,0,0,0,141,9,6,9,12,12,1,1,7,5,"klipj101","jansl101","leond103","","lockw101",3,"darka101",6,"thomh103",5,"irvim101",7,"mueld101",9,"thomb105",8,"willd102",4,"calds101",2,"jansl101",1,"baumf101",9,"browt103",6,"fondd101",3,"kiner101",7,"jackr102",5,"mikse101",4,"mccuc101",2,"jeffh101",8,"klipj101",1,"corwa101","leond103","","",,,51,,,,001000050,10520010x,38,2,0,0,5,0,0,0,2,0,5,0,0,2,0,4,8,8,1,0,24,10,0,1,0,34,4,1,0,8,1,0,0,3,1,4,0,1,0,0,2,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Johnny Klippstein","Larry Jansen","Dutch Leonard","browt103","Tommy Brown","Whitey Lockman","Al Dark","Hank Thompson","Monte Irvin","Don Mueller","Bobby Thomson","Davey Williams","Sam Calderone","Larry Jansen","Frank Baumholtz","Tommy Brown","Dee Fondy","Ralph Kiner","Randy Jackson","Eddie Miksis","Clyde McCullough","Hal Jeffcoat","Johnny Klippstein",,
"CHN195308052","19530805",2,"Wednesday",0,"F","D","NY1","CHN","CHI11","worta101","lownt101","jackb901","dixoh901","barla901","gorea901","","",15594,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/09/05 8:53AM","",1,0,0,0,-1,0,0,0,180,10,6,7,10,14,0,1,9,12,"hackw102","kosld101","","","lockw101",3,"darka101",6,"thomh103",5,"irvim101",7,"mueld101",9,"thomb105",8,"spend101",4,"westw101",2,"worta101",1,"baumf101",9,"browt103",6,"fondd101",3,"kiner101",7,"jackr102",5,"mikse101",4,"garaj101",2,"jeffh101",8,"lownt101",1,"kosld101","hackw102","","",,,58,,,,1000012110,1020000301,39,1,0,2,6,0,0,0,6,0,5,1,0,2,0,3,7,7,1,0,28,10,1,0,0,41,2,0,1,7,0,0,1,5,1,2,0,0,0,0,4,5,5,1,0,30,15,0,2,0,,,,,,,,,,,"Warren Hacker","Dave Koslo","(none)","browt103","Tommy Brown","Whitey Lockman","Al Dark","Hank Thompson","Monte Irvin","Don Mueller","Bobby Thomson","Daryl Spencer","Wes Westrum","Al Worthington","Frank Baumholtz","Tommy Brown","Dee Fondy","Ralph Kiner","Randy Jackson","Eddie Miksis","Joe Garagiola","Hal Jeffcoat","Turk Lown",,
"CHN195308060","19530806",0,"Thursday",0,"F","D","NY1","CHN","CHI11","grism101","hackw102","barla901","dixoh901","gorea901","jackb901","","",6553,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/09/06 12:46PM","",1,0,0,0,-1,0,0,0,157,9,12,6,11,13,1,3,5,8,"wilhh101","hackw102","","","lockw101",8,"darka101",6,"thomh103",5,"irvim101",7,"mueld101",9,"gilbt101",3,"willd102",4,"noblr101",2,"grism101",1,"baumf101",9,"browt103",6,"fondd101",3,"kiner101",7,"jackr102",5,"mikse101",4,"mccuc101",2,"jeffh101",8,"hackw102",1,"wilhh101","leond103","","",,,54,,,,000202080,000042000,40,3,1,2,12,1,0,0,3,1,4,0,0,0,0,4,6,6,0,1,27,11,0,1,0,39,4,0,0,6,0,0,0,2,0,4,0,0,0,0,5,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Hoyt Wilhelm","Warren Hacker","(none)","irvim101","Monte Irvin","Whitey Lockman","Al Dark","Hank Thompson","Monte Irvin","Don Mueller","Tookie Gilbert","Davey Williams","Ray Noble","Marv Grissom","Frank Baumholtz","Tommy Brown","Dee Fondy","Ralph Kiner","Randy Jackson","Eddie Miksis","Clyde McCullough","Hal Jeffcoat","Warren Hacker",,
"CHN195308070","19530807",0,"Friday",0,"F","D","PHI","CHN","CHI11","ridzs101","minnp101","gormt101","donaa901","conlj102","warnl101","","",4499,"150","D Lamoureaux","D Lamoureaux","2003/08/30 10:45AM","",0,0,0,0,-1,0,0,0,145,9,5,4,8,14,0,0,4,11,"ridzs101","minnp101","konsj101","lopas101","waite101",3,"ashbr101",8,"wyroj101",9,"ennid101",7,"hamng102",4,"lopas101",2,"jonew101",5,"kazat101",6,"ridzs101",1,"baumf101",9,"browt103",6,"fondd101",3,"kiner101",7,"jackr102",5,"mikse101",4,"mccuc101",2,"jeffh101",8,"minnp101",1,"konsj101","lownt101","","",,,54,,,,030002000,000002020,33,1,0,0,5,1,0,0,2,1,2,0,1,0,0,3,4,4,0,0,27,7,0,1,0,40,2,0,2,4,0,0,0,2,0,3,0,0,1,0,3,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Steve Ridzik","Paul Minner","Jim Konstanty","lopas101","Stan Lopata","Eddie Waitkus","Richie Ashburn","Johnny Wyrostek","Del Ennis","Granny Hamner","Stan Lopata","Willie Jones","Ted Kazanski","Steve Ridzik","Frank Baumholtz","Tommy Brown","Dee Fondy","Ralph Kiner","Randy Jackson","Eddie Miksis","Clyde McCullough","Hal Jeffcoat","Paul Minner",,
"CHN195308080","19530808",0,"Saturday",0,"F","D","PHI","CHN","CHI11","rober102","pollh101","donaa901","conlj102","warnl101","gormt101","","",12636,"209,119,266,111,68","Richard Weston","David W. Smith","2011/09/14 3:01PM","",1,0,0,0,-1,0,0,0,141,9,1,4,5,12,0,1,4,7,"pollh101","rober102","","","waite101",3,"ashbr101",8,"wyroj101",9,"ennid101",7,"hamng102",4,"lopas101",2,"jonew101",5,"kazat101",6,"rober102",1,"baumf101",9,"mikse101",4,"fondd101",3,"kiner101",7,"jackr102",5,"metkg101",8,"garaj101",2,"smalr101",6,"pollh101",1,"konsj101","","","",,,51,,,,000010000,00001210x,30,1,0,0,0,0,0,0,2,0,1,0,0,1,0,2,4,4,0,0,24,11,0,1,0,32,0,4,0,4,2,0,0,1,0,4,0,0,1,0,1,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Howie Pollet","Robin Roberts","(none)","jackr102","Randy Jackson","Eddie Waitkus","Richie Ashburn","Johnny Wyrostek","Del Ennis","Granny Hamner","Stan Lopata","Willie Jones","Ted Kazanski","Robin Roberts","Frank Baumholtz","Eddie Miksis","Dee Fondy","Ralph Kiner","Randy Jackson","George Metkovich","Joe Garagiola","Roy Smalley","Howie Pollet",,
"CHN195308091","19530809",1,"Sunday",0,"F","D","PHI","CHN","CHI11","millb103","rushb101","conlj102","warnl101","gormt101","donaa901","","",0,"276","David W. Smith","David W. Smith","2011/03/26 1:24PM","",1,0,0,0,-1,0,0,0,131,9,7,0,16,6,0,2,11,4,"millb103","rushb101","","","kazat101",6,"ashbr101",8,"torge101",3,"ennid101",7,"hamng102",4,"burgs101",2,"wyroj101",9,"jonew101",5,"millb103",1,"baumf101",9,"mikse101",4,"fondd101",3,"kiner101",7,"jackr102",5,"garaj101",2,"metkg101",8,"smalr101",6,"rushb101",1,"","simpd101","","",,,54,,,,010400011,000000000,42,2,1,1,6,0,0,0,3,1,4,0,0,1,0,1,0,0,0,0,27,16,1,3,0,30,1,0,0,0,0,0,0,1,0,0,0,0,2,0,4,7,7,0,0,27,13,0,1,0,,,,,,,,,,,"Bob Miller","Bob Rush","(none)","millb103","Bob Miller","Ted Kazanski","Richie Ashburn","Earl Torgeson","Del Ennis","Granny Hamner","Smoky Burgess","Johnny Wyrostek","Willie Jones","Bob Miller","Frank Baumholtz","Eddie Miksis","Dee Fondy","Ralph Kiner","Randy Jackson","Joe Garagiola","George Metkovich","Roy Smalley","Bob Rush",,
"CHN195308092","19530809",2,"Sunday",0,"F","D","PHI","CHN","CHI11","drewk101","klipj101","warnl101","gormt101","donaa901","conlj102","","",22088,"68,246,276","Comly","Comly","2010/04/11 9:52PM","",0,0,0,0,-1,0,0,0,150,9,5,6,10,11,2,2,12,12,"klipj101","konsj101","","","waite101",3,"ashbr101",8,"wyroj101",9,"ennid101",7,"hamng102",4,"burgs101",2,"jonew101",5,"kazat101",6,"drewk101",1,"baumf101",9,"mikse101",4,"fondd101",3,"kiner101",7,"jackr102",5,"metkg101",8,"mccuc101",2,"smalr101",6,"klipj101",1,"simmc101","","","",,,51,,,,210011000,121010001,37,1,0,0,5,1,0,1,5,0,3,0,0,1,0,4,4,4,0,0,24,10,0,0,0,36,1,0,2,4,1,0,0,5,0,4,0,0,0,0,1,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Johnny Klippstein","Jim Konstanty","(none)","sereb101","Bill Serena","Eddie Waitkus","Richie Ashburn","Johnny Wyrostek","Del Ennis","Granny Hamner","Smoky Burgess","Willie Jones","Ted Kazanski","Karl Drews","Frank Baumholtz","Eddie Miksis","Dee Fondy","Ralph Kiner","Randy Jackson","George Metkovich","Clyde McCullough","Roy Smalley","Johnny Klippstein",,
