"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"KC1196408110",8,0,"jimem101",1,3,7,"jimem101",11,571964KC1.EVA.regular.sub.csv",514

"KC1196408110",8,0,"wyatj102",1,9,1,"chare101",11,571964KC1.EVA.regular.sub.csv",515

"KC1196408110",9,1,"tartj101",1,9,11,"wyatj102",1,681964KC1.EVA.regular.sub.csv",516

"KC1196408120",5,1,"kocha101",0,9,1,"narub101",1,391964KC1.EVA.regular.sub.csv",517

"KC1196408120",5,1,"ridzs101",0,9,1,"kocha101",1,411964KC1.EVA.regular.sub.csv",518

"KC1196408120",6,0,"drabm101",1,9,1,"santj101",1,481964KC1.EVA.regular.sub.csv",519

"KC1196408120",7,0,"sievr101",0,9,11,"ridzs101",1,551964KC1.EVA.regular.sub.csv",520

"KC1196408120",7,1,"klinr102",0,9,1,"sievr101",11,561964KC1.EVA.regular.sub.csv",521

"KC1196408120",8,0,"tartj101",1,3,7,"jimem101",7,591964KC1.EVA.regular.sub.csv",522

"KC1196408120",8,1,"kennj105",0,6,5,"zimmd101",5,651964KC1.EVA.regular.sub.csv",523

"KC1196408120",9,1,"chare101",1,9,11,"drabm101",1,711964KC1.EVA.regular.sub.csv",524

"KC1196408140",4,0,"philb102",0,9,11,"regap101",1,321964KC1.EVA.regular.sub.csv",525

"KC1196408140",4,1,"aguih101",0,9,1,"philb102",11,351964KC1.EVA.regular.sub.csv",526

"KC1196408140",6,0,"woodj107",0,9,11,"aguih101",1,531964KC1.EVA.regular.sub.csv",527

"KC1196408140",6,1,"rakoe101",0,9,1,"woodj107",11,541964KC1.EVA.regular.sub.csv",528

"KC1196408140",7,0,"stocw101",1,9,1,"penao101",1,621964KC1.EVA.regular.sub.csv",529

"KC1196408140",8,0,"tartj101",1,3,7,"jimem101",7,681964KC1.EVA.regular.sub.csv",530

"KC1196408140",8,0,"demed101",0,9,11,"rakoe101",1,711964KC1.EVA.regular.sub.csv",531

"KC1196408140",8,1,"fox-t101",0,9,1,"demed101",11,721964KC1.EVA.regular.sub.csv",532

"KC1196408150",1,0,"bowst101",1,9,1,"segud101",1,71964KC1.EVA.regular.sub.csv",533

"KC1196408150",5,1,"alusg101",1,9,11,"bowst101",1,391964KC1.EVA.regular.sub.csv",534

"KC1196408150",6,0,"sandk101",1,9,1,"alusg101",11,411964KC1.EVA.regular.sub.csv",535

"KC1196408150",7,0,"wyatj102",1,9,1,"sandk101",1,531964KC1.EVA.regular.sub.csv",536

"KC1196408150",7,1,"harrk101",1,9,11,"wyatj102",1,601964KC1.EVA.regular.sub.csv",537

"KC1196408150",8,0,"meyeb102",1,9,1,"harrk101",11,611964KC1.EVA.regular.sub.csv",538

"KC1196408160",3,0,"duncd101",1,6,2,"edwad102",2,171964KC1.EVA.regular.sub.csv",539

"KC1196408160",3,1,"alusg101",1,9,11,"odonj101",1,261964KC1.EVA.regular.sub.csv",540

"KC1196408160",4,0,"drabm101",1,9,1,"alusg101",11,291964KC1.EVA.regular.sub.csv",541

"KC1196408160",5,1,"tartj101",1,9,11,"drabm101",1,441964KC1.EVA.regular.sub.csv",542

"KC1196408160",6,0,"meyeb102",1,9,1,"tartj101",11,481964KC1.EVA.regular.sub.csv",543

"KC1196408160",7,1,"chare101",1,9,11,"meyeb102",1,641964KC1.EVA.regular.sub.csv",544

"KC1196408160",8,0,"wyatj102",1,9,1,"chare101",11,671964KC1.EVA.regular.sub.csv",545

"KC1196408160",9,1,"harrk101",1,9,11,"wyatj102",1,821964KC1.EVA.regular.sub.csv",546

"KC1196408250",5,0,"sandk101",1,9,1,"meyeb102",1,361964KC1.EVA.regular.sub.csv",547

"KC1196408250",5,0,"smitw102",0,2,11,"pierj102",8,361964KC1.EVA.regular.sub.csv",548

"KC1196408250",5,1,"smitw102",0,2,7,"smitw102",11,411964KC1.EVA.regular.sub.csv",549

"KC1196408250",5,1,"peara102",0,1,8,"peara102",7,411964KC1.EVA.regular.sub.csv",550

"KC1196408250",5,1,"tartj101",1,9,11,"sandk101",1,431964KC1.EVA.regular.sub.csv",551

"KC1196408250",6,0,"drabm101",1,9,1,"tartj101",11,441964KC1.EVA.regular.sub.csv",552

"KC1196408250",7,1,"jimem101",1,9,11,"drabm101",1,581964KC1.EVA.regular.sub.csv",553

"KC1196408250",7,1,"duncd101",1,9,12,"jimem101",11,591964KC1.EVA.regular.sub.csv",554

"KC1196408250",7,1,"lee-b104",0,9,1,"chand102",1,591964KC1.EVA.regular.sub.csv",555

"KC1196408250",8,0,"stocw101",1,9,1,"duncd101",12,621964KC1.EVA.regular.sub.csv",556

"KC1196408250",8,1,"powev101",0,4,3,"adcoj101",3,651964KC1.EVA.regular.sub.csv",557

"KC1196408250",9,1,"bryab101",1,9,11,"stocw101",1,731964KC1.EVA.regular.sub.csv",558

"KC1196408260",4,1,"latmb101",0,9,1,"gatea101",1,341964KC1.EVA.regular.sub.csv",559

"KC1196408260",4,1,"jimem101",1,9,11,"odonj101",1,351964KC1.EVA.regular.sub.csv",560

"KC1196408260",5,0,"drabm101",1,9,1,"jimem101",11,361964KC1.EVA.regular.sub.csv",561

"KC1196408260",7,1,"harrk101",1,9,11,"drabm101",1,551964KC1.EVA.regular.sub.csv",562

"KC1196408260",8,0,"bowst101",1,9,1,"harrk101",11,581964KC1.EVA.regular.sub.csv",563

"KC1196408260",8,1,"knoob101",0,4,4,"adcoj101",3,611964KC1.EVA.regular.sub.csv",564

"KC1196408260",8,1,"powev101",0,2,3,"powev101",4,611964KC1.EVA.regular.sub.csv",565

"KC1196408260",9,0,"smitw102",0,9,11,"latmb101",1,691964KC1.EVA.regular.sub.csv",566

"KC1196408260",9,0,"sandk101",1,9,1,"bowst101",1,701964KC1.EVA.regular.sub.csv",567

"KC1196408260",9,1,"dulib101",0,9,1,"smitw102",11,711964KC1.EVA.regular.sub.csv",568

"KC1196408260",9,1,"tartj101",1,9,11,"sandk101",1,731964KC1.EVA.regular.sub.csv",569

"KC1196408270",2,0,"sandk101",1,9,1,"segud101",1,121964KC1.EVA.regular.sub.csv",570

"KC1196408270",3,1,"alusg101",1,9,11,"sandk101",1,231964KC1.EVA.regular.sub.csv",571

"KC1196408270",4,0,"santj101",1,9,1,"alusg101",11,271964KC1.EVA.regular.sub.csv",572

"KC1196408270",7,1,"knoob101",0,5,4,"adcoj101",3,601964KC1.EVA.regular.sub.csv",573

"KC1196408270",7,1,"powev101",0,2,3,"powev101",4,601964KC1.EVA.regular.sub.csv",574

"KC1196408270",7,1,"harrk101",1,9,11,"santj101",1,601964KC1.EVA.regular.sub.csv",575

"KC1196408270",7,1,"lee-b104",0,9,1,"brung101",1,661964KC1.EVA.regular.sub.csv",576

"KC1196408270",8,0,"bowst101",1,9,1,"harrk101",11,671964KC1.EVA.regular.sub.csv",577

"KC1196408270",8,1,"tartj101",1,9,11,"bowst101",1,721964KC1.EVA.regular.sub.csv",578

"KC1196408270",9,0,"wyatj102",1,9,1,"tartj101",11,731964KC1.EVA.regular.sub.csv",579

"KC1196408280",5,1,"alusg101",1,9,11,"penao101",1,461964KC1.EVA.regular.sub.csv",580

"KC1196408280",6,0,"stocw101",1,9,1,"alusg101",11,491964KC1.EVA.regular.sub.csv",581

"KC1196408280",8,1,"tartj101",1,9,11,"stocw101",1,671964KC1.EVA.regular.sub.csv",582

"KC1196408280",8,1,"jimem101",1,5,11,"gentj101",3,721964KC1.EVA.regular.sub.csv",583

"KC1196408280",9,0,"wyatj102",1,5,1,"jimem101",11,731964KC1.EVA.regular.sub.csv",584

"KC1196408280",9,0,"harrk101",1,9,3,"tartj101",11,731964KC1.EVA.regular.sub.csv",585

"KC1196408290",7,1,"jimem101",1,9,11,"drabm101",1,571964KC1.EVA.regular.sub.csv",586

"KC1196408290",8,0,"tartj101",1,9,7,"jimem101",11,611964KC1.EVA.regular.sub.csv",587

"KC1196408290",8,0,"wyatj102",1,2,1,"campb101",7,611964KC1.EVA.regular.sub.csv",588

"KC1196408290",10,0,"frant101",0,9,11,"tianl101",1,731964KC1.EVA.regular.sub.csv",589

"KC1196408290",10,1,"mcmad102",0,9,1,"frant101",11,761964KC1.EVA.regular.sub.csv",590

"KC1196408290",10,1,"alusg101",1,2,11,"wyatj102",1,771964KC1.EVA.regular.sub.csv",591

"KC1196408290",11,0,"stocw101",1,2,1,"alusg101",11,791964KC1.EVA.regular.sub.csv",592

"KC1196408301",5,1,"bellg102",0,9,1,"kralj101",1,441964KC1.EVA.regular.sub.csv",593

"KC1196408301",6,0,"morab101",0,9,11,"bellg102",1,571964KC1.EVA.regular.sub.csv",594

"KC1196408301",6,1,"morab101",0,9,4,"morab101",11,581964KC1.EVA.regular.sub.csv",595

"KC1196408301",6,1,"abert101",0,8,1,"heldw101",4,581964KC1.EVA.regular.sub.csv",596

"KC1196408301",7,0,"tartj101",1,3,7,"harrk101",7,641964KC1.EVA.regular.sub.csv",597

"KC1196408301",8,0,"dickp101",0,8,11,"abert101",1,751964KC1.EVA.regular.sub.csv",598

"KC1196408301",8,1,"ramop101",0,8,1,"dickp101",11,801964KC1.EVA.regular.sub.csv",599

"KC1196408302",4,0,"tartj101",1,3,7,"jimem101",7,281964KC1.EVA.regular.sub.csv",600

"KC1196408302",5,0,"santj101",1,9,1,"meyeb102",1,411964KC1.EVA.regular.sub.csv",601

"KC1196408302",6,0,"wyatj102",1,9,1,"santj101",1,521964KC1.EVA.regular.sub.csv",602

"KC1196408302",7,1,"mcmad102",0,9,1,"donod101",1,661964KC1.EVA.regular.sub.csv",603

"KC1196408302",8,0,"greed102",1,1,4,"campb101",6,671964KC1.EVA.regular.sub.csv",604

"KC1196408302",8,0,"causw101",1,2,6,"causw101",4,671964KC1.EVA.regular.sub.csv",605

"KC1196408302",8,0,"frant101",0,6,11,"morab101",5,671964KC1.EVA.regular.sub.csv",606

"KC1196408302",8,0,"whitf103",0,9,11,"mcmad102",1,701964KC1.EVA.regular.sub.csv",607

"KC1196408302",8,1,"alvim101",0,6,5,"frant101",11,721964KC1.EVA.regular.sub.csv",608

"KC1196408302",8,1,"bellg102",0,9,1,"whitf103",11,721964KC1.EVA.regular.sub.csv",609

"KC1196408302",9,0,"bowst101",1,9,1,"wyatj102",1,761964KC1.EVA.regular.sub.csv",610

"KC1196408302",9,0,"sandk101",1,9,1,"bowst101",1,791964KC1.EVA.regular.sub.csv",611

"KC1196408302",9,1,"mcdos101",0,9,1,"bellg102",1,831964KC1.EVA.regular.sub.csv",612

"KC1196408302",9,1,"alusg101",1,6,11,"bryab101",2,861964KC1.EVA.regular.sub.csv",613

"KC1196409010",7,0,"stocw101",1,9,1,"segud101",1,591964KC1.EVA.regular.sub.csv",614

"KC1196409010",7,0,"joned102",0,9,11,"lamaj101",1,601964KC1.EVA.regular.sub.csv",615

"KC1196409010",7,1,"radad101",0,9,1,"joned102",11,611964KC1.EVA.regular.sub.csv",616

"KC1196409010",7,1,"jimem101",1,9,11,"stocw101",1,631964KC1.EVA.regular.sub.csv",617

"KC1196409010",8,0,"wyatj102",1,9,1,"jimem101",11,641964KC1.EVA.regular.sub.csv",618

"KC1196409010",9,1,"willd104",0,6,3,"hortt101",3,761964KC1.EVA.regular.sub.csv",619

"KC1196409020",3,1,"ritcj101",0,9,1,"monbb101",1,281964KC1.EVA.regular.sub.csv",620

"KC1196409020",4,1,"conne102",0,9,1,"ritcj101",1,381964KC1.EVA.regular.sub.csv",621

"KC1196409020",5,0,"joned102",0,9,11,"conne102",1,431964KC1.EVA.regular.sub.csv",622

"KC1196409020",5,1,"mored103",0,9,1,"joned102",11,471964KC1.EVA.regular.sub.csv",623

"KC1196409020",7,0,"mejir101",0,9,11,"mored103",1,621964KC1.EVA.regular.sub.csv",624

"KC1196409020",7,1,"charp101",0,9,1,"mejir101",11,671964KC1.EVA.regular.sub.csv",625

"KC1196409020",9,0,"nixor101",0,9,11,"charp101",1,801964KC1.EVA.regular.sub.csv",626

"KC1196409020",9,0,"sandk101",1,9,1,"penao101",1,861964KC1.EVA.regular.sub.csv",627

"KC1196409030",5,0,"stocw101",1,9,1,"drabm101",1,451964KC1.EVA.regular.sub.csv",628

"KC1196409030",6,1,"radad101",0,9,1,"wilse102",1,591964KC1.EVA.regular.sub.csv",629

"KC1196409030",7,0,"wyatj102",1,9,1,"stocw101",1,641964KC1.EVA.regular.sub.csv",630

"KC1196409030",8,1,"jimem101",1,9,11,"wyatj102",1,781964KC1.EVA.regular.sub.csv",631

"KC1196409030",9,0,"sandk101",1,9,1,"jimem101",11,801964KC1.EVA.regular.sub.csv",632

"KC1196409040",7,0,"stocw101",1,9,1,"odonj101",1,551964KC1.EVA.regular.sub.csv",633

"KC1196409040",7,0,"blanj101",0,9,11,"fordw101",1,561964KC1.EVA.regular.sub.csv",634

"KC1196409040",7,0,"gonzp101",0,9,12,"blanj101",11,571964KC1.EVA.regular.sub.csv",635

"KC1196409040",7,1,"mikkp101",0,9,1,"gonzp101",12,601964KC1.EVA.regular.sub.csv",636

"KC1196409040",7,1,"bryab101",1,5,11,"edwad102",2,621964KC1.EVA.regular.sub.csv",637

"KC1196409040",8,0,"bryab101",1,5,2,"bryab101",11,661964KC1.EVA.regular.sub.csv",638

"KC1196409040",8,0,"stotm101",0,4,12,"mantm101",7,671964KC1.EVA.regular.sub.csv",639

"KC1196409040",8,1,"lopeh101",0,4,7,"stotm101",12,701964KC1.EVA.regular.sub.csv",640

"KC1196409040",8,1,"jimem101",1,9,11,"stocw101",1,711964KC1.EVA.regular.sub.csv",641

"KC1196409040",9,0,"bowst101",1,9,1,"jimem101",11,731964KC1.EVA.regular.sub.csv",642

"KC1196409040",10,0,"wyatj102",1,9,1,"bowst101",1,831964KC1.EVA.regular.sub.csv",643

"KC1196409040",10,0,"sandk101",1,9,1,"wyatj102",1,851964KC1.EVA.regular.sub.csv",644

"KC1196409040",10,0,"linzp101",0,9,11,"mikkp101",1,871964KC1.EVA.regular.sub.csv",645

"KC1196409040",10,1,"stafb101",0,9,1,"linzp101",11,891964KC1.EVA.regular.sub.csv",646

"KC1196409040",10,1,"tartj101",1,9,11,"sandk101",1,921964KC1.EVA.regular.sub.csv",647

"KC1196409050",3,0,"santj101",1,9,1,"odomj101",1,251964KC1.EVA.regular.sub.csv",648

"KC1196409050",3,1,"wills102",0,9,1,"downa101",1,331964KC1.EVA.regular.sub.csv",649

"KC1196409050",3,1,"terrr101",0,9,1,"wills102",1,371964KC1.EVA.regular.sub.csv",650

"KC1196409050",3,1,"jimem101",1,9,11,"santj101",1,381964KC1.EVA.regular.sub.csv",651

"KC1196409050",4,0,"sandk101",1,9,1,"jimem101",11,391964KC1.EVA.regular.sub.csv",652

"KC1196409050",6,1,"tartj101",1,9,11,"sandk101",1,611964KC1.EVA.regular.sub.csv",653

"KC1196409050",7,0,"drabm101",1,9,1,"tartj101",11,651964KC1.EVA.regular.sub.csv",654

"KC1196409050",8,1,"gentj101",1,9,11,"drabm101",1,771964KC1.EVA.regular.sub.csv",655

"KC1196409050",8,1,"renih101",0,9,1,"terrr101",1,801964KC1.EVA.regular.sub.csv",656

"KC1196409050",9,0,"bowst101",1,9,1,"gentj101",11,811964KC1.EVA.regular.sub.csv",657

"KC1196409050",9,1,"lopeh101",0,4,7,"mantm101",7,841964KC1.EVA.regular.sub.csv",658

"KC1196409050",9,1,"bryab101",1,5,11,"edwad102",2,851964KC1.EVA.regular.sub.csv",659

"KC1196409060",8,1,"jimem101",1,9,11,"segud101",1,641964KC1.EVA.regular.sub.csv",660

"KC1196409060",9,0,"stocw101",1,9,1,"jimem101",11,661964KC1.EVA.regular.sub.csv",661

"KC1196409060",9,0,"drabm101",1,9,1,"stocw101",1,671964KC1.EVA.regular.sub.csv",662

"KC1196409060",9,1,"ramop101",0,9,1,"shelr101",1,721964KC1.EVA.regular.sub.csv",663

"KC1196409060",9,1,"tartj101",1,4,12,"gentj101",3,741964KC1.EVA.regular.sub.csv",664

"KC1196409071",8,0,"bowst101",1,9,1,"penao101",1,581964KC1.EVA.regular.sub.csv",665

"KC1196409071",8,0,"sandk101",1,9,1,"bowst101",1,601964KC1.EVA.regular.sub.csv",666

"KC1196409071",8,1,"branj101",0,4,7,"poweb101",7,671964KC1.EVA.regular.sub.csv",667

"KC1196409071",8,1,"tartj101",1,9,11,"sandk101",1,681964KC1.EVA.regular.sub.csv",668

"KC1196409071",9,0,"santj101",1,9,1,"tartj101",11,701964KC1.EVA.regular.sub.csv",669

"KC1196409072",1,1,"vined101",0,9,1,"mcnad102",1,81964KC1.EVA.regular.sub.csv",670

"KC1196409072",7,1,"mills101",0,9,1,"vined101",1,531964KC1.EVA.regular.sub.csv",671

"KC1196409072",8,0,"tartj101",1,1,7,"campb101",7,571964KC1.EVA.regular.sub.csv",672

"KC1196409072",8,0,"johnb104",0,9,11,"mills101",1,571964KC1.EVA.regular.sub.csv",673

"KC1196409072",8,1,"jones105",0,9,1,"johnb104",11,601964KC1.EVA.regular.sub.csv",674

"KC1196409220",1,0,"drabm101",1,9,1,"odomj101",1,71964KC1.EVA.regular.sub.csv",675

"KC1196409220",2,1,"jimem101",1,9,11,"drabm101",1,241964KC1.EVA.regular.sub.csv",676

"KC1196409220",3,0,"santj101",1,9,1,"jimem101",11,251964KC1.EVA.regular.sub.csv",677

"KC1196409220",5,0,"duncd101",1,8,2,"edwad102",2,421964KC1.EVA.regular.sub.csv",678

"KC1196409220",6,1,"harrk101",1,9,11,"santj101",1,581964KC1.EVA.regular.sub.csv",679

"KC1196409220",6,1,"worta101",0,9,1,"pascc102",1,591964KC1.EVA.regular.sub.csv",680

"KC1196409220",7,0,"sandk101",1,9,1,"harrk101",11,601964KC1.EVA.regular.sub.csv",681

"KC1196409220",8,0,"stocw101",1,9,1,"sandk101",1,721964KC1.EVA.regular.sub.csv",682

"KC1196409220",8,1,"kindj101",0,2,4,"versz101",6,761964KC1.EVA.regular.sub.csv",683

"KC1196409220",8,1,"mincd101",0,4,3,"killh102",7,761964KC1.EVA.regular.sub.csv",684

"KC1196409220",8,1,"allib103",0,6,7,"allib103",3,761964KC1.EVA.regular.sub.csv",685

"KC1196409220",8,1,"bethb101",0,8,6,"bethb101",4,761964KC1.EVA.regular.sub.csv",686

"KC1196409220",8,1,"tartj101",1,9,11,"stocw101",1,771964KC1.EVA.regular.sub.csv",687

"KC1196409220",9,0,"bowst101",1,9,1,"tartj101",11,801964KC1.EVA.regular.sub.csv",688

"KC1196409220",9,1,"klipj101",0,9,1,"worta101",1,871964KC1.EVA.regular.sub.csv",689

"KC1196409220",9,1,"bryab101",1,7,11,"mathn101",8,871964KC1.EVA.regular.sub.csv",690

"KC1196409230",6,1,"tartj101",1,9,11,"kraul102",1,421964KC1.EVA.regular.sub.csv",691

"KC1196409230",7,0,"wyatj102",1,9,1,"tartj101",11,451964KC1.EVA.regular.sub.csv",692

"KC1196409230",8,0,"mincd101",0,6,11,"allib103",3,571964KC1.EVA.regular.sub.csv",693

"KC1196409230",8,1,"mincd101",0,6,3,"mincd101",11,581964KC1.EVA.regular.sub.csv",694

"KC1196409230",8,1,"jimem101",1,9,11,"wyatj102",1,601964KC1.EVA.regular.sub.csv",695

"KC1196409230",8,1,"causw101",1,9,12,"jimem101",11,611964KC1.EVA.regular.sub.csv",696

"KC1196409230",9,0,"stocw101",1,9,1,"causw101",12,621964KC1.EVA.regular.sub.csv",697

"KC1196409230",9,1,"perrj102",0,9,1,"boswd101",1,671964KC1.EVA.regular.sub.csv",698

"KC1196409230",9,1,"pleib101",0,9,1,"perrj102",1,681964KC1.EVA.regular.sub.csv",699

"KC1196409230",9,1,"bowst101",1,5,12,"gentj101",3,691964KC1.EVA.regular.sub.csv",700

"KC1196409230",9,1,"granj101",0,9,1,"pleib101",1,691964KC1.EVA.regular.sub.csv",701

"KC1196409230",9,1,"bryab101",1,6,11,"chare101",5,691964KC1.EVA.regular.sub.csv",702

"KC1196409250",2,0,"harrk101",1,2,7,"greed102",4,71964KC1.EVA.regular.sub.csv",703

"KC1196409250",2,0,"campb101",1,1,6,"campb101",7,71964KC1.EVA.regular.sub.csv",704

"KC1196409250",2,0,"causw101",1,7,4,"causw101",6,71964KC1.EVA.regular.sub.csv",705

"KC1196409250",2,0,"santj101",1,9,1,"odonj101",1,111964KC1.EVA.regular.sub.csv",706

"KC1196409250",5,0,"mccrt102",0,4,12,"skowb101",3,361964KC1.EVA.regular.sub.csv",707

"KC1196409250",5,1,"mccrt102",0,4,3,"mccrt102",12,391964KC1.EVA.regular.sub.csv",708

"KC1196409250",5,1,"alusg101",1,9,11,"santj101",1,421964KC1.EVA.regular.sub.csv",709

"KC1196409250",6,0,"drabm101",1,9,1,"alusg101",11,441964KC1.EVA.regular.sub.csv",710

"KC1196409250",7,1,"edwad102",1,9,11,"drabm101",1,611964KC1.EVA.regular.sub.csv",711

"KC1196409250",7,1,"kraul102",1,9,12,"edwad102",11,621964KC1.EVA.regular.sub.csv",712

"KC1196409250",8,0,"bowst101",1,9,1,"kraul102",12,631964KC1.EVA.regular.sub.csv",713

"KC1196409250",9,1,"reynt101",1,9,11,"bowst101",1,781964KC1.EVA.regular.sub.csv",714

"KC1196409260",4,0,"penao101",1,9,1,"meyeb102",1,321964KC1.EVA.regular.sub.csv",715

"KC1196409260",5,1,"mccrt102",0,4,3,"skowb101",3,421964KC1.EVA.regular.sub.csv",716

"KC1196409260",5,1,"alusg101",1,9,11,"penao101",1,431964KC1.EVA.regular.sub.csv",717

"KC1196409260",6,0,"wyatj102",1,9,1,"alusg101",11,451964KC1.EVA.regular.sub.csv",718

"KC1196409260",7,1,"martj107",0,8,2,"carrc104",2,561964KC1.EVA.regular.sub.csv",719

"KC1196409260",7,1,"edwad102",1,9,11,"wyatj102",1,601964KC1.EVA.regular.sub.csv",720

"KC1196409260",7,1,"kraul102",1,9,12,"edwad102",11,611964KC1.EVA.regular.sub.csv",721

"KC1196409260",7,1,"wilhh101",0,9,1,"peteg101",1,611964KC1.EVA.regular.sub.csv",722

"KC1196409260",8,0,"drabm101",1,9,1,"kraul102",12,621964KC1.EVA.regular.sub.csv",723

"KC1196409260",9,0,"burgs101",0,6,11,"nichd101",7,761964KC1.EVA.regular.sub.csv",724

"KC1196409260",9,0,"landj103",0,6,12,"burgs101",11,771964KC1.EVA.regular.sub.csv",725

"KC1196409260",9,0,"staem101",0,7,11,"berrk101",8,771964KC1.EVA.regular.sub.csv",726

"KC1196409260",9,1,"landj103",0,6,8,"landj103",12,781964KC1.EVA.regular.sub.csv",727

"KC1196409260",9,1,"robif102",0,2,7,"robif102",9,781964KC1.EVA.regular.sub.csv",728

"KC1196409260",9,1,"hersm101",0,7,9,"staem101",11,781964KC1.EVA.regular.sub.csv",729

"KC1196409270",1,0,"harrk101",1,5,3,"gentj101",3,51964KC1.EVA.regular.sub.csv",730

"KC1196409270",2,0,"santj101",1,9,1,"odomj101",1,161964KC1.EVA.regular.sub.csv",731

"KC1196409270",3,1,"tartj101",1,9,11,"santj101",1,281964KC1.EVA.regular.sub.csv",732

"KC1196409270",4,0,"segud101",1,9,1,"tartj101",11,341964KC1.EVA.regular.sub.csv",733

"KC1196409270",5,1,"jimem101",1,9,11,"segud101",1,471964KC1.EVA.regular.sub.csv",734

"KC1196409270",6,0,"wyatj102",1,9,1,"jimem101",11,501964KC1.EVA.regular.sub.csv",735

"KC1196409270",8,0,"bowst101",1,9,1,"wyatj102",1,651964KC1.EVA.regular.sub.csv",736

"KC1196409270",8,1,"bryab101",1,9,11,"bowst101",1,681964KC1.EVA.regular.sub.csv",737

"KC1196409270",9,0,"stocw101",1,9,1,"bryab101",11,711964KC1.EVA.regular.sub.csv",738

