"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA195706080","19570608",0,"Saturday",0,"F","D","BAL","CHA","CHI10","wighb101","pierb101","hurle901","papaj901","(none)","runge901","","",5642,"CHA/BAL","D Lamoureaux","D Lamoureaux","1997/04/09 5:27AM","",0,0,0,0,-1,0,0,0,109,9,0,2,3,2,0,2,6,4,"pierb101","wighb101","","","gardb101",4,"kellg102",5,"willd104",3,"niemb101",7,"triag101",2,"frant101",9,"pybuj101",8,"bridj101",6,"wighb101",1,"landj103",8,"fox-n101",4,"minom101",7,"lolls101",2,"dropw101",3,"phild102",9,"philb102",5,"espos101",6,"pierb101",1,"fornm101","","","",,,51,,,,000000000,01000100x,29,0,0,0,0,1,0,0,3,0,6,0,0,1,0,2,2,2,0,0,24,16,0,0,0,24,1,0,0,2,1,1,0,4,0,4,0,0,0,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Billy Pierce","Bill Wight","(none)","philb102","Bubba Phillips","Billy Gardner","George Kell","Dick Williams","Bob Nieman","Gus Triandos","Tito Francona","Jim Pyburn","Jim Brideweser","Bill Wight","Jim Landis","Nellie Fox","Minnie Minoso","Sherm Lollar","Walt Dropo","Dave Philley","Bubba Phillips","Sammy Esposito","Billy Pierce",,
"CHA195706091","19570609",1,"Sunday",0,"F","D","BAL","CHA","CHI10","moorr101","fiscb101","papaj901","runge901","ricej901","hurle901","","",0,"Orioles","D Lamoureaux","D Lamoureaux","1997/04/09 5:39AM","",0,0,0,0,-1,0,0,0,162,9,7,5,11,10,0,0,6,9,"zuveg101","keegb101","","","gardb101",4,"boydb102",3,"frant101",9,"niemb101",7,"triag101",2,"pilaa101",8,"kellg102",5,"miraw101",6,"moorr101",1,"espos101",6,"fox-n101",4,"minom101",7,"phild102",9,"rivej101",3,"batte101",2,"philb102",5,"landj103",8,"fiscb101",1,"zuveg101","lapap102","","",,,54,,,,012020020,000120200,34,1,1,2,7,0,1,0,5,0,3,2,0,2,0,2,5,5,1,0,27,9,0,0,0,36,1,1,0,5,1,0,1,3,0,4,1,0,0,0,5,7,7,1,0,27,16,0,3,0,,,,,,,,,,,"George Zuverink","Bob Keegan","(none)","niemb101","Bob Nieman","Billy Gardner","Bob Boyd","Tito Francona","Bob Nieman","Gus Triandos","Al Pilarcik","George Kell","Willie Miranda","Ray Moore","Sammy Esposito","Nellie Fox","Minnie Minoso","Dave Philley","Jim Rivera","Earl Battey","Bubba Phillips","Jim Landis","Bill Fischer",,
"CHA195706092","19570609",2,"Sunday",0,"F","D","BAL","CHA","CHI10","odelb101","donod101","runge901","ricej901","hurle901","papaj901","","",20072,"Orioles","D Lamoureaux","D Lamoureaux","1997/04/09 5:50AM","",0,0,0,0,-1,0,0,0,150,9,5,0,10,6,0,1,5,8,"odelb101","donod101","","","gardb101",4,"boydb102",3,"frant101",9,"niemb101",7,"pilaa101",8,"kellg102",5,"ginsj101",2,"miraw101",6,"odelb101",1,"espos101",6,"fox-n101",4,"minom101",7,"lolls101",2,"dropw101",3,"phild102",9,"rivej101",8,"philb102",5,"donod101",1,"","","","",,,54,,,,000000032,000000000,34,1,1,0,4,0,1,1,1,1,4,0,1,0,0,1,0,0,0,0,27,2,1,0,0,33,0,0,0,0,0,0,0,2,0,11,0,0,0,0,1,4,4,0,0,27,18,0,0,0,,,,,,,,,,,"Billy O'Dell","Dick Donovan","(none)","haleb101","Bob Hale","Billy Gardner","Bob Boyd","Tito Francona","Bob Nieman","Al Pilarcik","George Kell","Joe Ginsberg","Willie Miranda","Billy O'Dell","Sammy Esposito","Nellie Fox","Minnie Minoso","Sherm Lollar","Walt Dropo","Dave Philley","Jim Rivera","Bubba Phillips","Dick Donovan",,
"CHA195706110","19570611",0,"Tuesday",0,"F","N","NYA","CHA","CHI10","shanb102","wilsj104","ricej901","romme101","nappl901","stevj901","","",49114,"Yanks/Sox","Mike Grahek","Mike Grahek","1998/10/16 2:16PM","",1,0,80,0,-1,0,0,0,161,9,3,2,10,8,1,1,11,6,"shanb102","wilsj104","grimb102","","richb102",4,"mcdog101",6,"mantm101",8,"berry101",7,"baueh101",9,"skowb101",3,"carea101",5,"howae101",2,"shanb102",1,"philb102",5,"fox-n101",4,"minom101",7,"lolls101",2,"dropw101",3,"dobyl101",8,"phild102",9,"aparl101",6,"wilsj104",1,"grimb102","","","",,,54,,,,200010000,001000100,35,2,1,1,3,1,0,0,5,3,4,1,1,0,0,2,2,2,1,0,27,12,0,1,0,34,3,0,0,2,0,0,0,1,0,5,0,0,1,0,1,3,3,1,0,27,10,1,0,0,,,,,,,,,,,"Bobby Shantz","Jim Wilson","Bob Grim","mantm101","Mickey Mantle","Bobby Richardson","Gil McDougald","Mickey Mantle","Yogi Berra","Hank Bauer","Bill Skowron","Andy Carey","Elston Howard","Bobby Shantz","Bubba Phillips","Nellie Fox","Minnie Minoso","Sherm Lollar","Walt Dropo","Larry Doby","Dave Philley","Luis Aparicio","Jim Wilson",,
"CHA195706120","19570612",0,"Wednesday",0,"F","N","NYA","CHA","CHI10","kuckj101","harsj101","romme101","nappl901","stevj901","ricej901","","",40033,"Yankees","Mike Grahek","Mike Grahek","1998/10/16 2:55PM","",1,0,0,0,-1,2,4,3,171,9,6,7,14,11,0,0,8,6,"harsj101","kuckj101","howed101","","richb102",4,"mcdog101",6,"mantm101",8,"berry101",7,"baueh101",9,"skowb101",3,"howae101",2,"martb105",5,"kuckj101",1,"philb102",5,"fox-n101",4,"minom101",7,"lolls101",2,"dobyl101",8,"dropw101",3,"rivej101",9,"aparl101",6,"harsj101",1,"byrnt101","howed101","","",,,51,,,,110011002,02021200x,39,0,0,4,6,0,0,0,2,0,3,0,0,2,0,3,7,7,0,0,24,15,0,1,0,33,1,0,2,7,1,0,1,2,0,2,0,0,1,0,4,6,6,0,0,27,9,0,2,0,,,,,,,,,,,"Jack Harshman","Johnny Kucks","Dixie Howell","dropw101","Walt Dropo","Bobby Richardson","Gil McDougald","Mickey Mantle","Yogi Berra","Hank Bauer","Bill Skowron","Elston Howard","Billy Martin","Johnny Kucks","Bubba Phillips","Nellie Fox","Minnie Minoso","Sherm Lollar","Larry Doby","Walt Dropo","Jim Rivera","Luis Aparicio","Jack Harshman",,
"CHA195706130","19570613",0,"Thursday",0,"F","D","NYA","CHA","CHI10","ditma101","pierb101","nappl901","stevj901","ricej901","romme101","","",23401,"Yankees","Mike Grahek","Mike Grahek","1998/10/22 9:01AM","",1,0,0,0,-1,2,0,3,178,9,4,3,16,8,1,0,11,6,"ditma101","pierb101","grimb102","","richb102",4,"mcdog101",6,"mantm101",8,"skowb101",3,"baueh101",9,"berry101",7,"martb105",5,"howae101",2,"ditma101",1,"philb102",5,"fox-n101",4,"minom101",7,"lolls101",2,"dobyl101",8,"dropw101",3,"rivej101",9,"aparl101",6,"pierb101",1,"grimb102","lapap102","","",,,54,,,,001030000,020000010,39,6,0,0,4,0,0,0,3,2,3,1,1,2,0,2,3,3,1,0,27,12,0,2,0,34,0,0,2,3,0,0,0,2,0,6,0,0,2,0,4,4,4,0,0,27,18,0,3,0,,,,,,,,,,,"Art Ditmar","Billy Pierce","Bob Grim","skowb101","Bill Skowron","Bobby Richardson","Gil McDougald","Mickey Mantle","Bill Skowron","Hank Bauer","Yogi Berra","Billy Martin","Elston Howard","Art Ditmar","Bubba Phillips","Nellie Fox","Minnie Minoso","Sherm Lollar","Larry Doby","Walt Dropo","Jim Rivera","Luis Aparicio","Billy Pierce",,
"CHA195706140","19570614",0,"Friday",0,"F","N","WS1","CHA","CHI10","stobc101","donod101","stevj901","ricej901","romme101","nappl901","","",12251,"Sox/Senators","Mike Grahek","Mike Grahek","1999/08/27 11:51AM","",1,0,0,0,-1,0,0,0,165,9,4,10,11,15,1,1,7,7,"donod101","stobc101","keegb101","","yoste101",5,"plewh101",4,"sievr101",7,"courc101",2,"lemoj101",9,"runnp101",3,"usheb101",8,"bridr101",6,"stobc101",1,"aparl101",6,"fox-n101",4,"minom101",7,"lolls101",2,"dobyl101",8,"dropw101",3,"rivej101",9,"philb102",5,"donod101",1,"herne101","keegb101","","",,,51,,,,000000004,40006000x,37,1,0,3,4,0,0,0,1,0,3,0,0,2,0,2,10,10,0,0,24,10,1,2,0,36,5,0,1,9,0,0,1,4,2,7,1,2,1,0,2,4,4,0,0,27,15,0,2,0,,,,,,,,,,,"Dick Donovan","Chuck Stobbs","Bob Keegan","lolls101","Sherm Lollar","Eddie Yost","Herb Plews","Roy Sievers","Clint Courtney","Jim Lemon","Pete Runnels","Bob Usher","Rocky Bridges","Chuck Stobbs","Luis Aparicio","Nellie Fox","Minnie Minoso","Sherm Lollar","Larry Doby","Walt Dropo","Jim Rivera","Bubba Phillips","Dick Donovan",,
"CHA195706150","19570615",0,"Saturday",0,"F","D","WS1","CHA","CHI10","kemmr101","fiscb101","ricej901","romme101","nappl901","stevj901","","",9711,"Sox/Senators","Mike Grahek","Mike Grahek","1999/08/27 4:09PM","",1,0,0,0,-1,0,0,0,144,9,9,1,11,12,1,0,8,11,"kemmr101","fiscb101","","","yoste101",5,"plewh101",4,"runnp101",3,"sievr101",7,"lemoj101",9,"berbl101",2,"usheb101",8,"bridr101",6,"kemmr101",1,"aparl101",6,"fox-n101",4,"minom101",7,"lolls101",2,"dropw101",3,"rivej101",9,"hatff101",5,"philb102",8,"fiscb101",1,"","derrj101","","",,,54,,,,300010320,010000000,37,1,1,1,8,0,0,1,6,0,5,0,0,1,0,1,1,1,0,0,27,12,0,1,0,38,1,0,1,1,0,0,0,1,0,5,0,0,1,0,3,9,9,1,0,27,14,0,1,0,,,,,,,,,,,"Russ Kemmerer","Bill Fischer","(none)","sievr101","Roy Sievers","Eddie Yost","Herb Plews","Pete Runnels","Roy Sievers","Jim Lemon","Lou Berberet","Bob Usher","Rocky Bridges","Russ Kemmerer","Luis Aparicio","Nellie Fox","Minnie Minoso","Sherm Lollar","Walt Dropo","Jim Rivera","Fred Hatfield","Bubba Phillips","Bill Fischer",,
"CHA195706161","19570616",1,"Sunday",0,"F","D","WS1","CHA","CHI10","ramop101","wilsj104","romme101","nappl901","stevj901","ricej901","","",0,"Sox/Senators","Mike Grahek","Mike Grahek","1999/08/27 9:32PM","",1,0,0,0,-1,0,0,0,133,9,2,4,7,9,0,0,8,6,"wilsj104","ramop101","keegb101","","yoste101",5,"plewh101",4,"runnp101",3,"sievr101",7,"lemoj101",9,"berbl101",2,"usheb101",8,"bridr101",6,"ramop101",1,"aparl101",6,"fox-n101",4,"minom101",7,"dropw101",3,"rivej101",9,"batte101",2,"hatff101",5,"philb102",8,"wilsj104",1,"hyded101","keegb101","","",,,51,,,,000020000,20000200x,32,2,1,0,2,1,0,1,3,1,3,0,0,1,0,2,4,4,0,0,24,10,0,0,0,32,2,0,2,4,0,0,1,1,0,2,1,1,0,0,2,2,2,0,0,27,13,1,1,0,,,,,,,,,,,"Jim Wilson","Pedro Ramos","Bob Keegan","rivej101","Jim Rivera","Eddie Yost","Herb Plews","Pete Runnels","Roy Sievers","Jim Lemon","Lou Berberet","Bob Usher","Rocky Bridges","Pedro Ramos","Luis Aparicio","Nellie Fox","Minnie Minoso","Walt Dropo","Jim Rivera","Earl Battey","Fred Hatfield","Bubba Phillips","Jim Wilson",,
"CHA195706162","19570616",2,"Sunday",0,"F","D","WS1","CHA","CHI10","clevt101","harsj101","nappl901","stevj901","ricej901","romme101","","",0,"Sox/Senators","Mike Grahek","Mike Grahek","1999/08/27 10:12PM","",1,0,0,0,-1,0,0,0,133,9,6,8,11,13,2,0,11,9,"howed101","byerb103","lapap102","","bridr101",6,"bollm101",4,"sievr101",3,"lemoj101",9,"schua101",7,"fitze101",2,"runnp101",5,"usheb101",8,"clevt101",1,"aparl101",6,"fox-n101",4,"minom101",7,"dropw101",3,"rivej101",9,"lolls101",2,"hatff101",5,"philb102",8,"harsj101",1,"hyded101","lapap102","","",,,51,,,,200130000,00003104x,37,2,0,1,6,0,0,0,7,1,7,2,0,1,0,3,8,8,0,0,24,12,0,0,0,38,3,0,2,8,0,0,0,3,1,4,0,0,0,0,3,6,6,1,0,27,8,0,1,0,,,,,,,,,,,"Dixie Howell","Bud Byerly","Paul LaPalme","minom101","Minnie Minoso","Rocky Bridges","Milt Bolling","Roy Sievers","Jim Lemon","Art Schult","Ed Fitzgerald","Pete Runnels","Bob Usher","Tex Clevenger","Luis Aparicio","Nellie Fox","Minnie Minoso","Walt Dropo","Jim Rivera","Sherm Lollar","Fred Hatfield","Bubba Phillips","Jack Harshman",,
"CHA195707050","19570705",0,"Friday",0,"F","N","CLE","CHA","CHI10","pitus101","wilsj104","flahr901","chyln901","summb901","tabaf901","","",38744,"Sox/Indians","Mike Grahek","Mike Grahek","1999/09/08 11:38AM","",1,0,0,0,-1,0,0,0,149,9,4,14,9,14,0,1,7,7,"wilsj104","pitus101","","","smita102",5,"avilb101",4,"wertv101",3,"woodg101",7,"colar101",9,"willd104",8,"nixor101",2,"carrc105",6,"pitus101",1,"aparl101",6,"fox-n101",4,"torge101",3,"dobyl101",8,"minom101",7,"rivej101",9,"mossl101",2,"espos101",5,"wilsj104",1,"mclic101","","","",,,51,,,,000110110,30404003x,36,0,0,1,4,0,0,0,2,0,4,0,0,1,0,3,14,14,0,0,24,8,0,0,0,38,3,0,3,14,0,0,0,7,0,6,0,0,0,0,1,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Jim Wilson","Stan Pitula","(none)","torge101","Earl Torgeson","Al Smith","Bobby Avila","Vic Wertz","Gene Woodling","Rocky Colavito","Dick Williams","Russ Nixon","Chico Carrasquel","Stan Pitula","Luis Aparicio","Nellie Fox","Earl Torgeson","Larry Doby","Minnie Minoso","Jim Rivera","Les Moss","Sammy Esposito","Jim Wilson",,
"CHA195707060","19570706",0,"Saturday",0,"F","D","CLE","CHA","CHI10","lemob101","pierb101","chyln901","summb901","tabaf901","flahr901","","",19099,"Sox/Indians","Mike Grahek","Mike Grahek","1999/09/10 8:15AM","",1,0,0,0,-1,0,0,0,140,9,1,5,8,6,1,0,6,4,"pierb101","lemob101","","","rainl101",7,"avilb101",4,"wertv101",3,"colar101",9,"smita102",5,"willd104",8,"carrc105",6,"browd102",2,"lemob101",1,"aparl101",6,"fox-n101",4,"torge101",3,"dobyl101",8,"minom101",7,"rivej101",9,"mossl101",2,"espos101",5,"pierb101",1,"daleb102","","","",,,51,,,,000000100,20000300x,32,2,0,0,1,1,0,0,1,0,4,0,0,1,0,2,4,4,0,0,24,15,0,2,0,26,2,1,1,4,1,0,0,6,1,5,1,1,2,0,1,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Billy Pierce","Bob Lemon","(none)","dobyl101","Larry Doby","Larry Raines","Bobby Avila","Vic Wertz","Rocky Colavito","Al Smith","Dick Williams","Chico Carrasquel","Dick Brown","Bob Lemon","Luis Aparicio","Nellie Fox","Earl Torgeson","Larry Doby","Minnie Minoso","Jim Rivera","Les Moss","Sammy Esposito","Billy Pierce",,
"CHA195707071","19570707",1,"Sunday",0,"F","D","CLE","CHA","CHI10","mossd101","donod101","summb901","tabaf901","flahr901","chyln901","","",0,"Sox/Indians","Mike Grahek","Mike Grahek","1999/09/13 10:04PM","",1,0,0,0,-1,0,0,0,263,13,8,9,10,17,1,0,5,19,"howed101","mclic101","","","smita102",5,"avilb101",4,"wertv101",3,"woodg101",7,"colar101",9,"altoj101",8,"nixor101",2,"carrc105",6,"mossd101",1,"aparl101",6,"fox-n101",4,"minom101",7,"dropw101",3,"landj103",8,"mossl101",2,"rivej101",9,"espos101",5,"donod101",1,"mclic101","howed101","","",,,75,,,,0600000020000,0104003000001,47,1,0,2,8,0,1,0,4,0,5,0,1,0,0,4,8,8,1,0,36,19,1,2,0,48,3,1,0,9,4,0,0,12,3,5,4,0,2,0,5,8,8,0,1,39,17,0,0,0,,,,,,,,,,,"Dixie Howell","Cal McLish","(none)","aparl101","Luis Aparicio","Al Smith","Bobby Avila","Vic Wertz","Gene Woodling","Rocky Colavito","Joe Altobelli","Russ Nixon","Chico Carrasquel","Don Mossi","Luis Aparicio","Nellie Fox","Minnie Minoso","Walt Dropo","Jim Landis","Les Moss","Jim Rivera","Sammy Esposito","Dick Donovan",,
"CHA195707072","19570707",2,"Sunday",0,"F","D","CLE","CHA","CHI10","wynne101","harsj101","tabaf901","flahr901","chyln901","summb901","","",28612,"Sox/Indians","Mike Grahek","Mike Grahek","1999/09/14 6:07AM","",1,0,0,0,-1,0,0,0,147,9,2,7,5,10,0,1,7,7,"harsj101","wynne101","","","smita102",8,"rainl101",5,"wertv101",3,"colar101",9,"willd104",7,"avilb101",4,"carrc105",6,"browd102",2,"wynne101",1,"aparl101",6,"fox-n101",4,"torge101",3,"minom101",7,"rivej101",9,"landj103",8,"mossl101",2,"espos101",5,"harsj101",1,"pitus101","","","",,,51,,,,000010001,30010012x,31,0,0,1,2,0,1,0,4,0,6,0,0,1,0,2,7,7,0,0,24,8,0,1,0,32,0,1,1,7,1,0,0,5,0,7,2,0,1,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Jack Harshman","Early Wynn","(none)","minom101","Minnie Minoso","Al Smith","Larry Raines","Vic Wertz","Rocky Colavito","Dick Williams","Bobby Avila","Chico Carrasquel","Dick Brown","Early Wynn","Luis Aparicio","Nellie Fox","Earl Torgeson","Minnie Minoso","Jim Rivera","Jim Landis","Les Moss","Sammy Esposito","Jack Harshman",,
"CHA195707110","19570711",0,"Thursday",0,"F","N","WS1","CHA","CHI10","ramop101","wilsj104","mckib901","soarh901","berrc103","tabaf901","","",21249,"Sox/Senators","Mike Grahek","Mike Grahek","1999/09/14 6:32AM","",1,0,0,0,-1,0,0,0,172,9,6,5,13,8,0,1,12,4,"byerb103","lapap102","clevt101","","plewh101",5,"throf101",8,"lemoj101",9,"sievr101",7,"courc101",2,"becqj101",3,"bollm101",4,"bridr101",6,"ramop101",1,"aparl101",6,"fox-n101",4,"torge101",3,"minom101",7,"rivej101",9,"landj103",8,"mossl101",2,"espos101",5,"wilsj104",1,"clevt101","stalg103","","",,,54,,,,300010002,401000000,39,3,0,0,6,0,0,0,6,0,4,0,0,2,0,4,5,5,0,0,27,12,0,1,0,31,1,0,2,5,0,0,1,4,0,6,1,3,1,0,5,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Bud Byerly","Paul LaPalme","Tex Clevenger","bridr101","Rocky Bridges","Herb Plews","Faye Throneberry","Jim Lemon","Roy Sievers","Clint Courtney","Julio Becquer","Milt Bolling","Rocky Bridges","Pedro Ramos","Luis Aparicio","Nellie Fox","Earl Torgeson","Minnie Minoso","Jim Rivera","Jim Landis","Les Moss","Sammy Esposito","Jim Wilson",,
"CHA195707130","19570713",0,"Saturday",0,"F","D","WS1","CHA","CHI10","stobc101","harsj101","soarh901","berrc103","tabaf901","mckib901","","",3653,"Sox/Senators","Mike Grahek","Mike Grahek","1999/09/15 1:06PM","",1,0,0,0,-1,0,0,0,162,9,4,7,5,11,2,2,5,9,"keegb101","stobc101","","","plewh101",5,"usheb101",8,"lemoj101",9,"sievr101",7,"fitze101",2,"becqj101",3,"bollm101",4,"bridr101",6,"stobc101",1,"aparl101",6,"fox-n101",4,"torge101",3,"minom101",7,"landj103",8,"rivej101",9,"mossl101",2,"espos101",5,"harsj101",1,"hyded101","keegb101","","",,,51,,,,002001100,20002201x,31,1,0,1,3,0,0,0,5,0,0,0,0,2,0,3,6,6,0,0,24,6,0,0,0,31,2,0,0,6,3,0,0,6,1,3,0,1,0,0,2,3,3,0,0,27,13,0,3,0,,,,,,,,,,,"Bob Keegan","Chuck Stobbs","(none)","fox-n101","Nellie Fox","Herb Plews","Bob Usher","Jim Lemon","Roy Sievers","Ed Fitzgerald","Julio Becquer","Milt Bolling","Rocky Bridges","Chuck Stobbs","Luis Aparicio","Nellie Fox","Earl Torgeson","Minnie Minoso","Jim Landis","Jim Rivera","Les Moss","Sammy Esposito","Jack Harshman",,
"CHA195707141","19570714",1,"Sunday",0,"F","D","NYA","CHA","CHI10","shanb102","pierb101","berrc103","tabaf901","mckib901","soarh901","","",0,"Yankees/Sox","Mike Grahek","Mike Grahek","1999/01/25 11:31AM","",1,0,0,0,-1,0,0,0,142,9,1,3,5,11,1,0,5,10,"pierb101","shanb102","","","baueh101",9,"mcdog101",6,"mantm101",8,"skowb101",3,"berry101",2,"howae101",7,"colej106",5,"richb102",4,"shanb102",1,"aparl101",6,"fox-n101",4,"torge101",3,"minom101",7,"landj103",8,"philb102",9,"mossl101",2,"espos101",5,"pierb101",1,"ditma101","","","",,,51,,,,000100000,00100200x,31,0,0,0,1,1,0,0,1,1,7,1,0,0,0,2,2,2,0,0,24,10,0,0,0,34,1,0,0,3,1,0,1,1,0,3,1,0,0,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Billy Pierce","Bobby Shantz","(none)","pierb101","Billy Pierce","Hank Bauer","Gil McDougald","Mickey Mantle","Bill Skowron","Yogi Berra","Elston Howard","Jerry Coleman","Bobby Richardson","Bobby Shantz","Luis Aparicio","Nellie Fox","Earl Torgeson","Minnie Minoso","Jim Landis","Bubba Phillips","Les Moss","Sammy Esposito","Billy Pierce",,
"CHA195707142","19570714",2,"Sunday",0,"F","D","NYA","CHA","CHI10","fordw101","donod101","tabaf901","mckib901","soarh901","berrc103","","",48244,"Yanks/Sox","Mike Grahek","Mike Grahek","1999/01/26 11:44AM","",1,0,0,0,-1,0,0,0,185,9,6,4,12,8,2,1,7,14,"byrnt101","wilsj104","","","kubet101",5,"mcdog101",6,"mantm101",8,"berry101",2,"simph101",3,"baueh101",9,"howae101",7,"richb102",4,"fordw101",1,"aparl101",6,"fox-n101",4,"torge101",3,"minom101",7,"philb102",8,"rivej101",9,"mossl101",2,"espos101",5,"donod101",1,"byrnt101","derrj101","","",,,54,,,,000000006,102010000,38,0,0,2,6,0,0,0,2,0,3,1,0,1,0,2,3,3,1,0,27,6,0,0,0,34,0,1,0,4,1,1,0,9,1,7,1,0,0,0,3,6,6,0,0,27,12,0,2,0,,,,,,,,,,,"Tommy Byrne","Jim Wilson","(none)","skowb101","Bill Skowron","Tony Kubek","Gil McDougald","Mickey Mantle","Yogi Berra","Harry Simpson","Hank Bauer","Elston Howard","Bobby Richardson","Whitey Ford","Luis Aparicio","Nellie Fox","Earl Torgeson","Minnie Minoso","Bubba Phillips","Jim Rivera","Les Moss","Sammy Esposito","Dick Donovan",,
