"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIN201607310",9,0,"mauej001",1,2,3,"grosr001",7,722016MIN.EVA.regular.sub.csv",514

"MIN201607310",9,0,"keplm001",1,4,9,"keplm001",12,722016MIN.EVA.regular.sub.csv",515

"MIN201607310",9,0,"santd001",1,7,7,"santd001",9,722016MIN.EVA.regular.sub.csv",516

"MIN201607310",9,0,"presr001",1,0,1,"tonkm001",1,722016MIN.EVA.regular.sub.csv",517

"MIN201608080",7,0,"roget001",1,0,1,"dufft001",1,512016MIN.EVA.regular.sub.csv",518

"MIN201608080",8,0,"presr001",1,0,1,"roget001",1,582016MIN.EVA.regular.sub.csv",519

"MIN201608080",8,1,"hoytj001",0,0,1,"mchuc001",1,612016MIN.EVA.regular.sub.csv",520

"MIN201608080",9,0,"kintb001",1,0,1,"presr001",1,652016MIN.EVA.regular.sub.csv",521

"MIN201608090",6,0,"tonkm001",1,0,1,"santh001",1,482016MIN.EVA.regular.sub.csv",522

"MIN201608090",6,1,"felim001",0,0,1,"fierm001",1,512016MIN.EVA.regular.sub.csv",523

"MIN201608090",7,1,"neshp001",0,0,1,"felim001",1,652016MIN.EVA.regular.sub.csv",524

"MIN201608090",8,0,"boshb001",1,0,1,"tonkm001",1,662016MIN.EVA.regular.sub.csv",525

"MIN201608090",8,0,"gomec002",0,6,12,"gatte001",2,682016MIN.EVA.regular.sub.csv",526

"MIN201608090",8,1,"castj006",0,6,2,"gomec002",12,702016MIN.EVA.regular.sub.csv",527

"MIN201608090",8,1,"harrw002",0,0,1,"neshp001",1,702016MIN.EVA.regular.sub.csv",528

"MIN201608090",9,1,"gilek001",0,0,1,"harrw002",1,772016MIN.EVA.regular.sub.csv",529

"MIN201608111",3,0,"tonkm001",1,0,1,"berrj001",1,222016MIN.EVA.regular.sub.csv",530

"MIN201608111",5,0,"boshb001",1,0,1,"tonkm001",1,412016MIN.EVA.regular.sub.csv",531

"MIN201608111",6,0,"charj001",1,0,1,"boshb001",1,582016MIN.EVA.regular.sub.csv",532

"MIN201608111",7,0,"kempt001",0,4,11,"corrc001",6,642016MIN.EVA.regular.sub.csv",533

"MIN201608111",7,1,"whitt002",0,1,3,"sprig001",9,682016MIN.EVA.regular.sub.csv",534

"MIN201608111",7,1,"brega001",0,2,6,"brega001",5,682016MIN.EVA.regular.sub.csv",535

"MIN201608111",7,1,"kempt001",0,4,7,"kempt001",11,682016MIN.EVA.regular.sub.csv",536

"MIN201608111",7,1,"gonzm002",0,5,5,"gonzm002",3,682016MIN.EVA.regular.sub.csv",537

"MIN201608111",7,1,"tuckp001",0,6,9,"tuckp001",7,682016MIN.EVA.regular.sub.csv",538

"MIN201608111",8,1,"sippt001",0,0,1,"fistd001",1,762016MIN.EVA.regular.sub.csv",539

"MIN201608111",9,0,"roget001",1,0,1,"charj001",1,812016MIN.EVA.regular.sub.csv",540

"MIN201608111",9,0,"plout001",1,2,5,"mauej001",10,852016MIN.EVA.regular.sub.csv",541

"MIN201608111",9,0,"polaj001",1,6,6,"polaj001",5,852016MIN.EVA.regular.sub.csv",542

"MIN201608111",9,0,"escoe001",1,7,1,"escoe001",6,852016MIN.EVA.regular.sub.csv",543

"MIN201608111",9,1,"gustj001",0,0,1,"sippt001",1,892016MIN.EVA.regular.sub.csv",544

"MIN201608112",4,0,"albea001",1,0,1,"milot001",1,282016MIN.EVA.regular.sub.csv",545

"MIN201608112",6,1,"chapk002",0,0,1,"devec001",1,512016MIN.EVA.regular.sub.csv",546

"MIN201608112",7,0,"escoe001",1,1,4,"dozib001",4,562016MIN.EVA.regular.sub.csv",547

"MIN201608112",7,1,"hoytj001",0,0,1,"chapk002",1,642016MIN.EVA.regular.sub.csv",548

"MIN201608112",8,0,"vargk001",1,2,3,"mauej001",3,662016MIN.EVA.regular.sub.csv",549

"MIN201608112",8,0,"reeda002",0,3,11,"altuj001",10,682016MIN.EVA.regular.sub.csv",550

"MIN201608112",9,1,"gilek001",0,1,1,"sprig001",8,812016MIN.EVA.regular.sub.csv",551

"MIN201608112",9,1,"brega001",0,2,4,"brega001",5,812016MIN.EVA.regular.sub.csv",552

"MIN201608112",9,1,"reeda002",0,3,3,"reeda002",10,812016MIN.EVA.regular.sub.csv",553

"MIN201608112",9,1,"gonzm002",0,5,8,"gonzm002",4,812016MIN.EVA.regular.sub.csv",554

"MIN201608112",9,1,"whitt002",0,8,5,"whitt002",3,812016MIN.EVA.regular.sub.csv",555

"MIN201608120",6,0,"charj001",1,0,1,"gibsk002",1,472016MIN.EVA.regular.sub.csv",556

"MIN201608120",7,0,"deanp001",1,0,1,"charj001",1,572016MIN.EVA.regular.sub.csv",557

"MIN201608120",8,1,"stram001",0,0,1,"venty001",1,672016MIN.EVA.regular.sub.csv",558

"MIN201608120",9,1,"sorij001",0,0,1,"stram001",1,742016MIN.EVA.regular.sub.csv",559

"MIN201608130",6,1,"flynb001",0,0,1,"gee-d001",1,512016MIN.EVA.regular.sub.csv",560

"MIN201608130",8,0,"presr001",1,0,1,"dufft001",1,632016MIN.EVA.regular.sub.csv",561

"MIN201608130",9,0,"kintb001",1,0,1,"presr001",1,702016MIN.EVA.regular.sub.csv",562

"MIN201608140",5,0,"orour001",1,0,1,"santh001",1,392016MIN.EVA.regular.sub.csv",563

"MIN201608140",6,0,"tonkm001",1,0,1,"orour001",1,502016MIN.EVA.regular.sub.csv",564

"MIN201608140",6,0,"roget001",1,0,1,"tonkm001",1,532016MIN.EVA.regular.sub.csv",565

"MIN201608140",7,1,"younc003",0,0,1,"volqe001",1,642016MIN.EVA.regular.sub.csv",566

"MIN201608140",8,0,"charj001",1,0,1,"roget001",1,672016MIN.EVA.regular.sub.csv",567

"MIN201608140",9,0,"presr001",1,0,1,"charj001",1,742016MIN.EVA.regular.sub.csv",568

"MIN201608140",9,1,"buted001",0,6,2,"peres002",2,792016MIN.EVA.regular.sub.csv",569

"MIN201608230",6,0,"tonkm001",1,0,1,"gibsk002",1,502016MIN.EVA.regular.sub.csv",570

"MIN201608230",7,0,"lighp001",1,0,1,"tonkm001",1,612016MIN.EVA.regular.sub.csv",571

"MIN201608230",8,0,"charj001",1,0,1,"lighp001",1,672016MIN.EVA.regular.sub.csv",572

"MIN201608230",8,1,"wilsa001",0,0,1,"sanca004",1,712016MIN.EVA.regular.sub.csv",573

"MIN201608230",9,0,"deanp001",1,0,1,"charj001",1,742016MIN.EVA.regular.sub.csv",574

"MIN201608230",9,1,"ryank002",0,0,1,"wilsa001",1,772016MIN.EVA.regular.sub.csv",575

"MIN201608240",4,0,"orour001",1,0,1,"dufft001",1,292016MIN.EVA.regular.sub.csv",576

"MIN201608240",6,0,"lighp001",1,0,1,"orour001",1,482016MIN.EVA.regular.sub.csv",577

"MIN201608240",7,1,"wilsj004",0,0,1,"boydm001",1,552016MIN.EVA.regular.sub.csv",578

"MIN201608240",8,0,"presr001",1,0,1,"lighp001",1,592016MIN.EVA.regular.sub.csv",579

"MIN201608240",8,1,"grees005",0,0,1,"wilsj004",1,672016MIN.EVA.regular.sub.csv",580

"MIN201608240",9,0,"charj001",1,0,1,"presr001",1,732016MIN.EVA.regular.sub.csv",581

"MIN201608240",9,1,"rondb001",0,0,1,"grees005",1,772016MIN.EVA.regular.sub.csv",582

"MIN201608250",6,0,"tonkm001",1,0,1,"berrj001",1,462016MIN.EVA.regular.sub.csv",583

"MIN201608250",6,1,"aybae001",0,3,6,"cabrm001",3,522016MIN.EVA.regular.sub.csv",584

"MIN201608250",6,1,"romia001",0,9,3,"romia001",6,522016MIN.EVA.regular.sub.csv",585

"MIN201608250",7,0,"roget001",1,0,1,"tonkm001",1,572016MIN.EVA.regular.sub.csv",586

"MIN201608250",7,1,"ryank002",0,0,1,"norrd002",1,642016MIN.EVA.regular.sub.csv",587

"MIN201608250",8,0,"kintb001",1,0,1,"roget001",1,662016MIN.EVA.regular.sub.csv",588

"MIN201608250",8,1,"wilsj004",0,0,1,"ryank002",1,752016MIN.EVA.regular.sub.csv",589

"MIN201608250",9,0,"charj001",1,0,1,"kintb001",1,772016MIN.EVA.regular.sub.csv",590

"MIN201608250",9,1,"rodrf003",0,0,1,"wilsj004",1,812016MIN.EVA.regular.sub.csv",591

"MIN201608250",9,1,"rosae001",1,8,11,"centj001",2,812016MIN.EVA.regular.sub.csv",592

"MIN201609010",3,1,"sancc001",0,2,4,"andet001",6,302016MIN.EVA.regular.sub.csv",593

"MIN201609010",3,1,"salat001",0,9,6,"salat001",4,302016MIN.EVA.regular.sub.csv",594

"MIN201609010",6,0,"roget001",1,0,1,"sante001",1,532016MIN.EVA.regular.sub.csv",595

"MIN201609010",6,1,"kahnt001",0,0,1,"quinj001",1,582016MIN.EVA.regular.sub.csv",596

"MIN201609010",7,0,"presr001",1,0,1,"roget001",1,672016MIN.EVA.regular.sub.csv",597

"MIN201609010",7,1,"beckc002",0,0,1,"kahnt001",1,682016MIN.EVA.regular.sub.csv",598

"MIN201609010",8,1,"minaj001",0,0,1,"beckc002",1,772016MIN.EVA.regular.sub.csv",599

"MIN201609010",8,1,"smitk002",0,8,2,"avila001",2,772016MIN.EVA.regular.sub.csv",600

"MIN201609010",9,0,"kintb001",1,0,1,"presr001",1,802016MIN.EVA.regular.sub.csv",601

"MIN201609020",6,0,"orour001",1,0,1,"gibsk002",1,502016MIN.EVA.regular.sub.csv",602

"MIN201609020",7,0,"lighp001",1,0,1,"orour001",1,542016MIN.EVA.regular.sub.csv",603

"MIN201609020",8,0,"wimma001",1,0,1,"lighp001",1,642016MIN.EVA.regular.sub.csv",604

"MIN201609020",8,0,"charj001",1,0,1,"wimma001",1,722016MIN.EVA.regular.sub.csv",605

"MIN201609020",8,1,"jonen001",0,0,1,"rodoc001",1,732016MIN.EVA.regular.sub.csv",606

"MIN201609020",9,1,"ynoam001",0,0,1,"jonen001",1,832016MIN.EVA.regular.sub.csv",607

"MIN201609030",3,1,"turnj002",0,0,1,"shiej002",1,312016MIN.EVA.regular.sub.csv",608

"MIN201609030",3,1,"ynoam001",0,0,1,"turnj002",1,392016MIN.EVA.regular.sub.csv",609

"MIN201609030",6,1,"minaj001",0,0,1,"ynoam001",1,582016MIN.EVA.regular.sub.csv",610

"MIN201609030",7,0,"boshb001",1,0,1,"santh001",1,622016MIN.EVA.regular.sub.csv",611

"MIN201609030",7,1,"escoe001",1,1,11,"dozib001",4,662016MIN.EVA.regular.sub.csv",612

"MIN201609030",7,1,"schal001",1,3,11,"mauej001",3,682016MIN.EVA.regular.sub.csv",613

"MIN201609030",8,0,"escoe001",1,1,4,"escoe001",11,692016MIN.EVA.regular.sub.csv",614

"MIN201609030",8,0,"schal001",1,3,9,"schal001",11,692016MIN.EVA.regular.sub.csv",615

"MIN201609030",8,0,"keplm001",1,5,3,"keplm001",9,692016MIN.EVA.regular.sub.csv",616

"MIN201609030",8,0,"lighp001",1,0,1,"boshb001",1,692016MIN.EVA.regular.sub.csv",617

"MIN201609030",8,1,"kahnt001",0,0,1,"minaj001",1,732016MIN.EVA.regular.sub.csv",618

"MIN201609030",9,0,"orour001",1,0,1,"lighp001",1,762016MIN.EVA.regular.sub.csv",619

"MIN201609040",5,0,"boshb001",1,0,1,"albea001",1,482016MIN.EVA.regular.sub.csv",620

"MIN201609040",5,1,"albem001",0,0,1,"ranaa001",1,532016MIN.EVA.regular.sub.csv",621

"MIN201609040",7,0,"roget001",1,0,1,"boshb001",1,612016MIN.EVA.regular.sub.csv",622

"MIN201609040",7,1,"beckc002",0,0,1,"albem001",1,682016MIN.EVA.regular.sub.csv",623

"MIN201609040",8,0,"presr001",1,0,1,"roget001",1,732016MIN.EVA.regular.sub.csv",624

"MIN201609040",8,0,"narvo001",0,8,11,"smitk002",2,742016MIN.EVA.regular.sub.csv",625

"MIN201609040",8,0,"kintb001",1,0,1,"presr001",1,772016MIN.EVA.regular.sub.csv",626

"MIN201609040",8,1,"narvo001",0,8,2,"narvo001",11,782016MIN.EVA.regular.sub.csv",627

"MIN201609040",8,1,"jennd003",0,0,1,"beckc002",1,782016MIN.EVA.regular.sub.csv",628

"MIN201609040",9,0,"mornj001",0,6,11,"salat001",10,842016MIN.EVA.regular.sub.csv",629

"MIN201609040",9,0,"shucj001",0,6,12,"mornj001",11,862016MIN.EVA.regular.sub.csv",630

"MIN201609040",9,1,"robed002",0,0,1,"jennd003",1,882016MIN.EVA.regular.sub.csv",631

"MIN201609040",9,1,"schal001",1,6,12,"sanom001",5,892016MIN.EVA.regular.sub.csv",632

"MIN201609040",9,1,"suzuk001",1,8,11,"murpj001",2,902016MIN.EVA.regular.sub.csv",633

"MIN201609040",10,0,"escoe001",1,6,5,"schal001",12,942016MIN.EVA.regular.sub.csv",634

"MIN201609040",10,0,"suzuk001",1,8,2,"suzuk001",11,942016MIN.EVA.regular.sub.csv",635

"MIN201609040",10,0,"orour001",1,0,1,"kintb001",1,942016MIN.EVA.regular.sub.csv",636

"MIN201609040",10,1,"jonen001",0,0,1,"robed002",1,982016MIN.EVA.regular.sub.csv",637

"MIN201609040",11,0,"deanp001",1,0,1,"orour001",1,1032016MIN.EVA.regular.sub.csv",638

"MIN201609040",11,1,"minaj001",0,0,1,"jonen001",1,1062016MIN.EVA.regular.sub.csv",639

"MIN201609040",12,1,"grosr001",1,3,12,"mauej001",10,1182016MIN.EVA.regular.sub.csv",640

"MIN201609040",12,1,"kahnt001",0,0,1,"minaj001",1,1182016MIN.EVA.regular.sub.csv",641

"MIN201609050",6,0,"wimma001",1,0,1,"berrj001",1,482016MIN.EVA.regular.sub.csv",642

"MIN201609050",6,1,"moylp001",0,0,1,"kenni001",1,552016MIN.EVA.regular.sub.csv",643

"MIN201609050",6,1,"flynb001",0,0,1,"moylp001",1,562016MIN.EVA.regular.sub.csv",644

"MIN201609050",7,0,"roget001",1,0,1,"wimma001",1,582016MIN.EVA.regular.sub.csv",645

"MIN201609050",7,0,"lighp001",1,0,1,"roget001",1,612016MIN.EVA.regular.sub.csv",646

"MIN201609050",7,1,"grosr001",1,7,11,"schal001",9,682016MIN.EVA.regular.sub.csv",647

"MIN201609050",7,1,"suzuk001",1,8,11,"centj001",2,692016MIN.EVA.regular.sub.csv",648

"MIN201609050",7,1,"pounb001",0,0,1,"flynb001",1,692016MIN.EVA.regular.sub.csv",649

"MIN201609050",8,0,"rosae001",1,5,9,"rosae001",7,702016MIN.EVA.regular.sub.csv",650

"MIN201609050",8,0,"grosr001",1,7,7,"grosr001",11,702016MIN.EVA.regular.sub.csv",651

"MIN201609050",8,0,"suzuk001",1,8,2,"suzuk001",11,702016MIN.EVA.regular.sub.csv",652

"MIN201609050",8,0,"deanp001",1,0,1,"lighp001",1,722016MIN.EVA.regular.sub.csv",653

"MIN201609050",9,0,"charj001",1,0,1,"deanp001",1,822016MIN.EVA.regular.sub.csv",654

"MIN201609050",9,0,"burnb002",0,1,11,"dysoj001",8,852016MIN.EVA.regular.sub.csv",655

"MIN201609050",9,1,"burnb002",0,1,8,"burnb002",11,862016MIN.EVA.regular.sub.csv",656

"MIN201609050",9,1,"buted001",0,5,2,"peres002",2,862016MIN.EVA.regular.sub.csv",657

"MIN201609050",9,1,"alexs001",0,0,1,"pounb001",1,862016MIN.EVA.regular.sub.csv",658

"MIN201609060",7,0,"goret001",0,5,12,"peres002",2,512016MIN.EVA.regular.sub.csv",659

"MIN201609060",7,0,"presr001",1,0,1,"sante001",1,532016MIN.EVA.regular.sub.csv",660

"MIN201609060",7,0,"navad002",0,9,11,"mondr003",4,552016MIN.EVA.regular.sub.csv",661

"MIN201609060",7,0,"boshb001",1,0,1,"presr001",1,562016MIN.EVA.regular.sub.csv",662

"MIN201609060",7,1,"buted001",0,9,2,"navad002",11,572016MIN.EVA.regular.sub.csv",663

"MIN201609060",7,1,"merrw001",0,5,4,"goret001",12,572016MIN.EVA.regular.sub.csv",664

"MIN201609060",7,1,"sorij001",0,0,1,"gee-d001",1,572016MIN.EVA.regular.sub.csv",665

"MIN201609060",8,0,"kintb001",1,0,1,"boshb001",1,622016MIN.EVA.regular.sub.csv",666

"MIN201609060",8,1,"herrk001",0,0,1,"sorij001",1,632016MIN.EVA.regular.sub.csv",667

"MIN201609060",8,1,"schal001",1,3,12,"mauej001",10,652016MIN.EVA.regular.sub.csv",668

"MIN201609060",8,1,"vargk001",1,4,11,"plout001",3,652016MIN.EVA.regular.sub.csv",669

"MIN201609060",9,0,"vargk001",1,4,3,"vargk001",11,672016MIN.EVA.regular.sub.csv",670

"MIN201609060",9,0,"orour001",1,0,1,"kintb001",1,722016MIN.EVA.regular.sub.csv",671

"MIN201609060",9,0,"lighp001",1,0,1,"orour001",1,732016MIN.EVA.regular.sub.csv",672

"MIN201609060",9,0,"charj001",1,0,1,"lighp001",1,772016MIN.EVA.regular.sub.csv",673

"MIN201609060",9,1,"flynb001",0,0,1,"herrk001",1,782016MIN.EVA.regular.sub.csv",674

"MIN201609060",9,1,"murpj001",1,7,11,"suzuk001",2,792016MIN.EVA.regular.sub.csv",675

"MIN201609060",9,1,"grosr001",1,8,11,"rosae001",7,802016MIN.EVA.regular.sub.csv",676

"MIN201609070",7,0,"wimma001",1,0,1,"gibsk002",1,562016MIN.EVA.regular.sub.csv",677

"MIN201609070",7,1,"sorij001",0,0,1,"duffd001",1,602016MIN.EVA.regular.sub.csv",678

"MIN201609070",7,1,"stram001",0,0,1,"sorij001",1,662016MIN.EVA.regular.sub.csv",679

"MIN201609070",7,1,"suzuk001",1,7,11,"schal001",9,672016MIN.EVA.regular.sub.csv",680

"MIN201609070",8,0,"rosae001",1,7,7,"suzuk001",11,682016MIN.EVA.regular.sub.csv",681

"MIN201609070",8,0,"keplm001",1,5,9,"grosr001",7,682016MIN.EVA.regular.sub.csv",682

"MIN201609070",8,0,"roget001",1,0,1,"wimma001",1,682016MIN.EVA.regular.sub.csv",683

"MIN201609070",8,0,"goret001",0,4,12,"morak001",10,702016MIN.EVA.regular.sub.csv",684

"MIN201609070",8,0,"presr001",1,0,1,"roget001",1,722016MIN.EVA.regular.sub.csv",685

"MIN201609070",8,1,"herrk001",0,0,1,"stram001",1,742016MIN.EVA.regular.sub.csv",686

"MIN201609070",9,0,"kintb001",1,0,1,"presr001",1,782016MIN.EVA.regular.sub.csv",687

"MIN201609070",9,0,"navad002",0,9,11,"buted001",2,802016MIN.EVA.regular.sub.csv",688

"MIN201609090",5,1,"coloj002",0,0,1,"salad001",1,452016MIN.EVA.regular.sub.csv",689

"MIN201609090",6,0,"boshb001",1,0,1,"dufft001",1,482016MIN.EVA.regular.sub.csv",690

"MIN201609090",6,0,"wimma001",1,0,1,"boshb001",1,522016MIN.EVA.regular.sub.csv",691

"MIN201609090",6,1,"mcalz001",0,0,1,"coloj002",1,552016MIN.EVA.regular.sub.csv",692

"MIN201609090",7,0,"roget001",1,0,1,"wimma001",1,592016MIN.EVA.regular.sub.csv",693

"MIN201609090",7,0,"davir003",0,6,11,"chisl001",9,592016MIN.EVA.regular.sub.csv",694

"MIN201609090",7,1,"davir003",0,6,7,"davir003",11,632016MIN.EVA.regular.sub.csv",695

"MIN201609090",7,1,"almoa001",0,7,9,"almoa001",7,632016MIN.EVA.regular.sub.csv",696

"MIN201609090",7,1,"oterd001",0,0,1,"mcalz001",1,632016MIN.EVA.regular.sub.csv",697

"MIN201609090",8,0,"presr001",1,0,1,"roget001",1,662016MIN.EVA.regular.sub.csv",698

"MIN201609090",8,1,"shawb001",0,0,1,"oterd001",1,712016MIN.EVA.regular.sub.csv",699

"MIN201609090",9,0,"charj001",1,0,1,"presr001",1,742016MIN.EVA.regular.sub.csv",700

"MIN201609090",9,1,"allec002",0,0,1,"shawb001",1,772016MIN.EVA.regular.sub.csv",701

"MIN201609090",9,1,"rosae001",1,8,11,"murpj001",2,782016MIN.EVA.regular.sub.csv",702

"MIN201609100",5,1,"garnp002",0,0,1,"clevm001",1,382016MIN.EVA.regular.sub.csv",703

"MIN201609100",6,1,"mansj001",0,0,1,"garnp002",1,482016MIN.EVA.regular.sub.csv",704

"MIN201609100",7,1,"armss001",0,0,1,"mansj001",1,542016MIN.EVA.regular.sub.csv",705

"MIN201609100",7,1,"crock001",0,0,1,"armss001",1,572016MIN.EVA.regular.sub.csv",706

"MIN201609100",7,1,"mcalz001",0,0,1,"crock001",1,582016MIN.EVA.regular.sub.csv",707

"MIN201609100",8,0,"presr001",1,0,1,"santh001",1,592016MIN.EVA.regular.sub.csv",708

"MIN201609100",9,0,"kintb001",1,0,1,"presr001",1,652016MIN.EVA.regular.sub.csv",709

"MIN201609100",9,0,"chisl001",0,7,11,"guyeb001",9,662016MIN.EVA.regular.sub.csv",710

"MIN201609100",9,0,"naqut001",0,9,11,"perer003",2,682016MIN.EVA.regular.sub.csv",711

"MIN201609100",9,1,"chisl001",0,7,9,"chisl001",11,702016MIN.EVA.regular.sub.csv",712

"MIN201609100",9,1,"gimec001",0,9,2,"naqut001",11,702016MIN.EVA.regular.sub.csv",713

"MIN201609100",9,1,"shawb001",0,0,1,"mcalz001",1,702016MIN.EVA.regular.sub.csv",714

"MIN201609100",9,1,"schal001",1,7,12,"suzuk001",2,712016MIN.EVA.regular.sub.csv",715

"MIN201609100",10,0,"murpj001",1,7,2,"schal001",12,742016MIN.EVA.regular.sub.csv",716

"MIN201609100",10,0,"boshb001",1,0,1,"kintb001",1,742016MIN.EVA.regular.sub.csv",717

"MIN201609100",10,0,"wimma001",1,0,1,"boshb001",1,762016MIN.EVA.regular.sub.csv",718

"MIN201609100",10,1,"milla002",0,0,1,"shawb001",1,782016MIN.EVA.regular.sub.csv",719

"MIN201609100",11,0,"orour001",1,0,1,"wimma001",1,822016MIN.EVA.regular.sub.csv",720

"MIN201609100",11,0,"almoa001",0,7,11,"chisl001",9,822016MIN.EVA.regular.sub.csv",721

"MIN201609100",11,1,"almoa001",0,7,9,"almoa001",11,842016MIN.EVA.regular.sub.csv",722

"MIN201609100",11,1,"oterd001",0,0,1,"milla002",1,842016MIN.EVA.regular.sub.csv",723

"MIN201609100",12,0,"charj001",1,0,1,"orour001",1,872016MIN.EVA.regular.sub.csv",724

"MIN201609100",12,1,"coloj002",0,0,1,"oterd001",1,902016MIN.EVA.regular.sub.csv",725

"MIN201609110",3,0,"deanp001",1,0,1,"berrj001",1,252016MIN.EVA.regular.sub.csv",726

"MIN201609110",5,0,"lighp001",1,0,1,"deanp001",1,462016MIN.EVA.regular.sub.csv",727

"MIN201609110",6,0,"orour001",1,0,1,"lighp001",1,552016MIN.EVA.regular.sub.csv",728

"MIN201609110",6,0,"guyeb001",0,5,11,"chisl001",9,552016MIN.EVA.regular.sub.csv",729

"MIN201609110",6,1,"guyeb001",0,5,7,"guyeb001",11,562016MIN.EVA.regular.sub.csv",730

"MIN201609110",6,1,"almoa001",0,6,9,"almoa001",7,562016MIN.EVA.regular.sub.csv",731

"MIN201609110",7,0,"may-t001",1,0,1,"orour001",1,602016MIN.EVA.regular.sub.csv",732

"MIN201609110",7,0,"tonkm001",1,0,1,"may-t001",1,652016MIN.EVA.regular.sub.csv",733

"MIN201609110",8,0,"milot001",1,0,1,"tonkm001",1,722016MIN.EVA.regular.sub.csv",734

"MIN201609110",8,1,"aguij001",0,4,3,"napom001",3,752016MIN.EVA.regular.sub.csv",735

"MIN201609110",8,1,"andec002",0,0,1,"klubc001",1,752016MIN.EVA.regular.sub.csv",736

"MIN201609110",9,0,"albea001",1,0,1,"milot001",1,782016MIN.EVA.regular.sub.csv",737

"MIN201609110",9,1,"gonze004",0,3,6,"lindf001",6,822016MIN.EVA.regular.sub.csv",738

"MIN201609110",9,1,"grosr001",1,1,11,"dozib001",4,852016MIN.EVA.regular.sub.csv",739

"MIN201609200",6,0,"tonkm001",1,0,1,"santh001",1,442016MIN.EVA.regular.sub.csv",740

"MIN201609200",8,0,"lighp001",1,0,1,"tonkm001",1,612016MIN.EVA.regular.sub.csv",741

"MIN201609200",9,0,"milot001",1,0,1,"lighp001",1,712016MIN.EVA.regular.sub.csv",742

"MIN201609200",9,1,"lowem002",0,0,1,"boydm001",1,742016MIN.EVA.regular.sub.csv",743

"MIN201609200",9,1,"berej003",1,1,11,"dozib001",4,742016MIN.EVA.regular.sub.csv",744

"MIN201609221",6,0,"wimma001",1,0,1,"deanp001",1,362016MIN.EVA.regular.sub.csv",745

"MIN201609221",6,1,"wilsa001",0,0,1,"sanca004",1,402016MIN.EVA.regular.sub.csv",746

"MIN201609221",7,1,"grees005",0,0,1,"wilsa001",1,512016MIN.EVA.regular.sub.csv",747

"MIN201609221",7,1,"schal001",1,8,11,"murpj001",2,522016MIN.EVA.regular.sub.csv",748

"MIN201609221",8,0,"centj001",1,7,2,"grosr001",7,532016MIN.EVA.regular.sub.csv",749

"MIN201609221",8,0,"schal001",1,8,7,"schal001",11,532016MIN.EVA.regular.sub.csv",750

"MIN201609221",8,0,"boshb001",1,0,1,"wimma001",1,532016MIN.EVA.regular.sub.csv",751

"MIN201609221",8,0,"lighp001",1,0,1,"boshb001",1,582016MIN.EVA.regular.sub.csv",752

"MIN201609221",8,1,"aybae001",0,7,4,"jonej006",5,592016MIN.EVA.regular.sub.csv",753

"MIN201609221",8,1,"romia001",0,9,3,"romia001",4,592016MIN.EVA.regular.sub.csv",754

"MIN201609221",8,1,"mcgec001",0,8,5,"saltj001",3,592016MIN.EVA.regular.sub.csv",755

"MIN201609221",9,0,"tonkm001",1,0,1,"lighp001",1,692016MIN.EVA.regular.sub.csv",756

"MIN201609221",9,0,"martv001",0,8,11,"mcgec001",5,692016MIN.EVA.regular.sub.csv",757

"MIN201609221",9,1,"aybae001",0,7,5,"aybae001",4,762016MIN.EVA.regular.sub.csv",758

"MIN201609221",9,1,"machd001",0,8,4,"martv001",11,762016MIN.EVA.regular.sub.csv",759

"MIN201609221",9,1,"lowem002",0,0,1,"grees005",1,762016MIN.EVA.regular.sub.csv",760

"MIN201609222",7,0,"charj001",1,0,1,"sante001",1,552016MIN.EVA.regular.sub.csv",761

"MIN201609222",7,1,"wilsj004",0,0,1,"verlj001",1,582016MIN.EVA.regular.sub.csv",762

"MIN201609222",7,1,"suzuk001",1,7,11,"centj001",2,582016MIN.EVA.regular.sub.csv",763

"MIN201609222",8,0,"schal001",1,2,9,"schal001",7,622016MIN.EVA.regular.sub.csv",764

"MIN201609222",8,0,"vargk001",1,4,3,"keplm001",9,622016MIN.EVA.regular.sub.csv",765

"MIN201609222",8,0,"escoe001",1,6,7,"escoe001",5,622016MIN.EVA.regular.sub.csv",766

"MIN201609222",8,0,"suzuk001",1,7,2,"suzuk001",11,622016MIN.EVA.regular.sub.csv",767

"MIN201609222",8,0,"berej003",1,9,5,"berej003",3,622016MIN.EVA.regular.sub.csv",768

"MIN201609222",8,1,"rondb001",0,0,1,"wilsj004",1,652016MIN.EVA.regular.sub.csv",769

"MIN201609222",9,0,"roget001",1,0,1,"charj001",1,702016MIN.EVA.regular.sub.csv",770

"MIN201609222",9,1,"rodrf003",0,0,1,"rondb001",1,732016MIN.EVA.regular.sub.csv",771

