"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN201710060","ARI",3,0,2,0,0,"X",0,4,"polla001","?","polla001","?","kersc001","?","kersc001","?","grany001","bellc002","forsl001","turnj001","seagc001","granc001","taylc001","puigy001","","","","HR/78/L+","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"LAN","ARI","LAN",0,"F","F",0,4,0,10,2,"T","F",0,0,"T","T","goldp001","martj006","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2017NLD1.EVE.post.event.csv",26
"LAN201710060","ARI",3,0,2,0,1,"FX",1,4,"goldp001","?","goldp001","?","kersc001","?","kersc001","?","grany001","bellc002","forsl001","turnj001","seagc001","granc001","taylc001","puigy001","","","","9/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"LAN","ARI","LAN",0,"F","T",1,4,1,11,3,"T","F",0,0,"T","T","martj006","drurb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"puigy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NLD1.EVE.post.event.csv",27
"LAN201710060","ARI",3,1,0,2,2,"CSBFFBFX",1,4,"puigy001","?","puigy001","?","godlz001","?","godlz001","?","mathj001","goldp001","drurb001","rosaa001","martk001","perad001","polla001","martj006","","","","8/F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"LAN","LAN","ARI",1,"T","F",4,1,0,13,0,"T","F",0,0,"T","T","granc001","grany001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,1,1,3,1,0,0,"polla001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NLD1.EVE.post.event.csv",28
"LAN201710060","ARI",3,1,1,2,2,"BSFBS",1,4,"granc001","?","granc001","?","godlz001","?","godlz001","?","mathj001","goldp001","drurb001","rosaa001","martk001","perad001","polla001","martj006","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"LAN","LAN","ARI",1,"F","F",4,1,0,14,1,"T","F",0,0,"T","T","grany001","forsl001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NLD1.EVE.post.event.csv",29
"LAN201710060","ARI",3,1,2,1,2,"BFFS",1,4,"grany001","?","grany001","?","godlz001","?","godlz001","?","mathj001","goldp001","drurb001","rosaa001","martk001","perad001","polla001","martj006","","","","K23","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,29,"LAN","LAN","ARI",1,"F","T",4,1,0,15,2,"T","F",0,0,"T","T","forsl001","kersc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NLD1.EVE.post.event.csv",30
"LAN201710060","ARI",4,0,0,0,0,"X",1,4,"martj006","?","martj006","?","kersc001","?","kersc001","?","grany001","bellc002","forsl001","turnj001","seagc001","granc001","taylc001","puigy001","","","","S8/G","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"LAN","ARI","LAN",0,"T","F",1,4,0,12,0,"T","F",0,1,"T","T","drurb001","rosaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"taylc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NLD1.EVE.post.event.csv",31
"LAN201710060","ARI",4,0,0,3,2,"B*BFFBX",1,4,"drurb001","?","drurb001","?","kersc001","?","kersc001","?","grany001","bellc002","forsl001","turnj001","seagc001","granc001","taylc001","puigy001","martj006","","","64(1)3/GDP","F","F",4,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","kersc001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,31,"LAN","ARI","LAN",0,"F","F",1,4,0,13,1,"T","F",1,0,"T","T","rosaa001","martk001","T","T",9,4,30,0,0,0,0,0,0,"grany001","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"seagc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NLD1.EVE.post.event.csv",32
"LAN201710060","ARI",4,0,2,3,1,"FBBB*B",1,4,"rosaa001","?","rosaa001","?","kersc001","?","kersc001","?","grany001","bellc002","forsl001","turnj001","seagc001","granc001","taylc001","puigy001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"LAN","ARI","LAN",0,"F","F",1,4,0,14,2,"T","F",0,1,"T","T","martk001","mathj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NLD1.EVE.post.event.csv",33
"LAN201710060","ARI",4,0,2,1,0,"BX",1,4,"martk001","?","martk001","?","kersc001","?","kersc001","?","grany001","bellc002","forsl001","turnj001","seagc001","granc001","taylc001","puigy001","rosaa001","","","36(1)/FO/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","kersc001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,33,"LAN","ARI","LAN",0,"F","T",1,4,0,15,3,"T","F",1,1,"T","T","mathj001","godlz001","T","T",5,6,32,0,0,0,0,0,0,"grany001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bellc002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NLD1.EVE.post.event.csv",34
"LAN201710060","ARI",4,1,0,0,1,"CX",1,4,"forsl001","?","forsl001","?","godlz001","?","godlz001","?","mathj001","goldp001","drurb001","rosaa001","martk001","perad001","polla001","martj006","","","","S8/L","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"LAN","LAN","ARI",1,"T","F",4,1,0,16,0,"T","F",0,1,"T","T","kersc001","taylc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"polla001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"2017NLD1.EVE.post.event.csv",35
"LAN201710060","ARI",4,1,0,0,1,"LX",1,4,"kersc001","?","kersc001","?","godlz001","?","godlz001","?","mathj001","goldp001","drurb001","rosaa001","martk001","perad001","polla001","martj006","forsl001","","","14/BG/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","godlz001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,35,"LAN","LAN","ARI",1,"F","F",4,1,0,17,1,"T","F",1,2,"T","T","taylc001","seagc001","F","F",4,8,34,0,0,0,0,0,0,"mathj001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"godlz001","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"2017NLD1.EVE.post.event.csv",36
"LAN201710060","ARI",4,1,1,3,1,"BC*BB*B",1,4,"taylc001","?","taylc001","?","godlz001","?","godlz001","?","mathj001","goldp001","drurb001","rosaa001","martk001","perad001","polla001","martj006","","forsl001","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","godlz001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"LAN","LAN","ARI",1,"F","F",4,1,0,18,2,"T","F",2,3,"T","T","seagc001","turnj001","F","F",0,0,0,4,8,34,0,0,0,"","mathj001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"2017NLD1.EVE.post.event.csv",37
"LAN201710060","ARI",4,1,1,0,0,"X",1,4,"seagc001","?","seagc001","?","godlz001","?","godlz001","?","mathj001","goldp001","drurb001","rosaa001","martk001","perad001","polla001","martj006","taylc001","forsl001","","S7/G.2-H;1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","godlz001","godlz001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"LAN","LAN","ARI",1,"F","F",4,1,0,19,3,"T","F",3,5,"T","T","turnj001","bellc002","F","F",8,1,36,4,8,34,0,0,0,"mathj001","mathj001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"perad001","F","F","F","F",5,4,4,0,2,0,0,0,0,0,F,F,"2017NLD1.EVE.post.event.csv",38
"LAN201710060","ARI",4,1,1,3,2,"BSFBBX",1,5,"turnj001","?","turnj001","?","godlz001","?","godlz001","?","mathj001","goldp001","drurb001","rosaa001","martk001","perad001","polla001","martj006","seagc001","","taylc001","S8/L.3-H;1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","godlz001","","godlz001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"LAN","LAN","ARI",1,"F","F",5,1,1,20,4,"T","F",5,3,"T","T","bellc002","puigy001","F","F",6,2,37,0,0,0,8,1,36,"mathj001","","mathj001",3,3,0,0,0,0,3,0,1,1,1,0,1,"polla001","F","F","F","F",0,5,0,4,1,0,0,0,0,0,F,F,"2017NLD1.EVE.post.event.csv",39
"LAN201710060","ARI",4,1,1,1,1,"C*BX",1,6,"bellc002","?","bellc002","?","godlz001","?","godlz001","?","mathj001","goldp001","drurb001","rosaa001","martk001","perad001","polla001","martj006","turnj001","seagc001","","E1/G-.2-3;1-2","F","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","godlz001","godlz001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"LAN","LAN","ARI",1,"F","F",6,1,2,21,5,"T","F",3,7,"T","T","puigy001","granc001","F","F",5,3,38,6,2,37,0,0,0,"mathj001","mathj001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"godlz001","F","F","F","T",0,0,5,0,1,0,0,0,0,0,F,F,"2017NLD1.EVE.post.event.csv",40
"LAN201710060","ARI",4,1,1,2,1,"BFBX",1,6,"puigy001","?","puigy001","?","godlz001","?","godlz001","?","mathj001","goldp001","drurb001","rosaa001","martk001","perad001","polla001","martj006","bellc002","turnj001","seagc001","63/G.3-H(UR);2-3;1-2","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,5,"63","","","","F","F","F","F","F","F","F","F","F","godlz001","godlz001","godlz001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"LAN","LAN","ARI",1,"F","F",6,1,2,22,6,"T","F",7,6,"T","T","granc001","grany001","F","F",3,4,39,5,3,38,6,2,37,"mathj001","mathj001","mathj001",2,2,0,0,0,0,2,0,0,1,1,0,1,"martk001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"2017NLD1.EVE.post.event.csv",41
"LAN201710060","ARI",4,1,2,3,2,"CBS*B*BFX",1,7,"granc001","?","granc001","?","godlz001","?","godlz001","?","mathj001","goldp001","drurb001","rosaa001","martk001","perad001","polla001","martj006","","bellc002","turnj001","43/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","godlz001","godlz001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"LAN","LAN","ARI",1,"F","T",7,1,3,23,7,"T","F",6,6,"T","T","grany001","forsl001","F","F",0,0,0,3,4,39,5,3,38,"","mathj001","mathj001",3,3,0,0,0,0,4,1,1,1,1,0,0,"drurb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NLD1.EVE.post.event.csv",42
"LAN201710060","ARI",5,0,0,2,2,"BCSBX",1,7,"mathj001","?","mathj001","?","kersc001","?","kersc001","?","grany001","bellc002","forsl001","turnj001","seagc001","granc001","taylc001","puigy001","","","","8/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"LAN","ARI","LAN",0,"T","F",1,7,0,16,0,"T","F",0,0,"T","T","godlz001","perad001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"taylc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NLD1.EVE.post.event.csv",43
"LAN201710060","ARI",5,0,1,1,2,"FCFFBX",1,7,"godlz001","?","godlz001","?","kersc001","?","kersc001","?","grany001","bellc002","forsl001","turnj001","seagc001","granc001","taylc001","puigy001","","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"LAN","ARI","LAN",0,"F","F",1,7,0,17,1,"T","F",0,0,"F","F","perad001","polla001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"forsl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NLD1.EVE.post.event.csv",44
"LAN201710060","ARI",5,0,2,0,1,"CX",1,7,"perad001","?","perad001","?","kersc001","?","kersc001","?","grany001","bellc002","forsl001","turnj001","seagc001","granc001","taylc001","puigy001","","","","6/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44,"LAN","ARI","LAN",0,"F","T",1,7,0,18,2,"T","F",0,0,"T","T","polla001","goldp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"seagc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NLD1.EVE.post.event.csv",45
"LAN201710060","ARI",5,1,0,0,1,"CX",1,7,"grany001","?","grany001","?","godlz001","?","godlz001","?","mathj001","goldp001","drurb001","rosaa001","martk001","perad001","polla001","martj006","","","","6/P","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45,"LAN","LAN","ARI",1,"T","F",7,1,0,24,0,"T","F",0,0,"T","T","forsl001","kersc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"martk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NLD1.EVE.post.event.csv",46
"LAN201710060","ARI",5,1,1,1,1,"SBX",1,7,"forsl001","?","forsl001","?","godlz001","?","godlz001","?","mathj001","goldp001","drurb001","rosaa001","martk001","perad001","polla001","martj006","","","","8/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"LAN","LAN","ARI",1,"F","F",7,1,0,25,1,"T","F",0,0,"T","T","kersc001","taylc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"polla001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NLD1.EVE.post.event.csv",47
"LAN201710060","ARI",5,1,2,1,2,"BFSX",1,7,"kersc001","?","kersc001","?","godlz001","?","godlz001","?","mathj001","goldp001","drurb001","rosaa001","martk001","perad001","polla001","martj006","","","","S7/L","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"LAN","LAN","ARI",1,"F","F",7,1,0,26,2,"T","F",0,1,"T","T","taylc001","seagc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"perad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NLD1.EVE.post.event.csv",48
"LAN201710060","ARI",5,1,2,3,2,"C*BF*B*B>S",1,7,"taylc001","?","taylc001","?","godlz001","?","godlz001","?","mathj001","goldp001","drurb001","rosaa001","martk001","perad001","polla001","martj006","kersc001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","godlz001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"LAN","LAN","ARI",1,"F","T",7,1,0,27,3,"T","F",1,1,"T","T","seagc001","turnj001","F","F",1,9,47,0,0,0,0,0,0,"mathj001","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NLD1.EVE.post.event.csv",49
"LAN201710060","ARI",6,0,0,3,1,"BBFBB",1,7,"polla001","?","polla001","?","kersc001","?","kersc001","?","grany001","bellc002","forsl001","turnj001","seagc001","granc001","taylc001","puigy001","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"LAN","ARI","LAN",0,"T","F",1,7,0,19,0,"T","F",0,1,"T","T","goldp001","martj006","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2017NLD1.EVE.post.event.csv",50
"LAN201710060","ARI",6,0,0,2,1,"CBBX",1,7,"goldp001","?","goldp001","?","kersc001","?","kersc001","?","grany001","bellc002","forsl001","turnj001","seagc001","granc001","taylc001","puigy001","polla001","","","54(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","kersc001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,50,"LAN","ARI","LAN",0,"F","F",1,7,0,20,1,"T","F",1,0,"T","T","martj006","drurb001","T","T",8,2,49,0,0,0,0,0,0,"grany001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"turnj001","T","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2017NLD1.EVE.post.event.csv",51
"LAN201710060","ARI",6,0,2,1,0,"BX",1,7,"martj006","?","martj006","?","kersc001","?","kersc001","?","grany001","bellc002","forsl001","turnj001","seagc001","granc001","taylc001","puigy001","","","","HR/7/F+","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"LAN","ARI","LAN",0,"F","F",1,7,0,21,2,"T","F",0,0,"T","T","drurb001","rosaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2017NLD1.EVE.post.event.csv",52
"LAN201710060","ARI",6,0,2,2,2,"CFBBS",2,7,"drurb001","?","drurb001","?","kersc001","?","kersc001","?","grany001","bellc002","forsl001","turnj001","seagc001","granc001","taylc001","puigy001","","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"LAN","ARI","LAN",0,"F","T",2,7,1,22,3,"T","F",0,0,"T","T","rosaa001","martk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NLD1.EVE.post.event.csv",53
"LAN201710060","ARI",6,1,0,1,0,"BX",2,7,"seagc001","?","seagc001","?","godlz001","?","godlz001","?","mathj001","goldp001","drurb001","rosaa001","martk001","perad001","polla001","martj006","","","","43/G+","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"LAN","LAN","ARI",1,"T","F",7,2,0,28,0,"T","F",0,0,"T","T","turnj001","bellc002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"drurb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NLD1.EVE.post.event.csv",54
