"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MON200207140",9,0,"franj002",0,8,11,"spoot001",1,812002MON.EVN.regular.sub.csv",532

"MON200207140",9,0,"hergm001",1,9,1,"oleat001",11,812002MON.EVN.regular.sub.csv",533

"MON200207150",3,1,"roa-j001",0,9,1,"adamt001",1,342002MON.EVN.regular.sub.csv",534

"MON200207150",6,0,"browj003",1,9,1,"yoshm001",1,572002MON.EVN.regular.sub.csv",535

"MON200207150",6,1,"peret003",0,9,4,"roa-j001",1,612002MON.EVN.regular.sub.csv",536

"MON200207150",6,1,"cormr001",0,8,1,"andem003",4,612002MON.EVN.regular.sub.csv",537

"MON200207150",8,1,"coggd001",0,5,1,"giamj002",3,772002MON.EVN.regular.sub.csv",538

"MON200207150",8,1,"lee-t002",0,8,3,"cormr001",1,772002MON.EVN.regular.sub.csv",539

"MON200207150",8,1,"macij001",1,4,12,"floyc001",7,772002MON.EVN.regular.sub.csv",540

"MON200207150",9,0,"wilkb002",1,1,7,"wilkb002",8,802002MON.EVN.regular.sub.csv",541

"MON200207150",9,0,"macij001",1,4,8,"macij001",12,802002MON.EVN.regular.sub.csv",542

"MON200207150",9,0,"stews003",1,9,1,"browj003",1,842002MON.EVN.regular.sub.csv",543

"MON200207150",9,0,"hergm001",1,9,1,"stews003",1,862002MON.EVN.regular.sub.csv",544

"MON200207150",9,0,"gland001",0,5,11,"coggd001",1,872002MON.EVN.regular.sub.csv",545

"MON200207150",9,1,"mesaj001",0,5,1,"gland001",11,922002MON.EVN.regular.sub.csv",546

"MON200207150",9,1,"oleat001",1,9,11,"hergm001",1,942002MON.EVN.regular.sub.csv",547

"MON200207160",4,0,"smitd006",1,9,1,"armat002",1,372002MON.EVN.regular.sub.csv",548

"MON200207160",7,1,"macij001",1,9,11,"smitd006",1,662002MON.EVN.regular.sub.csv",549

"MON200207160",8,0,"eiscj001",1,9,1,"macij001",11,692002MON.EVN.regular.sub.csv",550

"MON200207160",8,0,"gland001",0,9,11,"wolfr001",1,702002MON.EVN.regular.sub.csv",551

"MON200207160",8,1,"gland001",0,9,8,"gland001",11,722002MON.EVN.regular.sub.csv",552

"MON200207160",8,1,"coggd001",0,1,1,"leder001",8,722002MON.EVN.regular.sub.csv",553

"MON200207160",9,1,"mesaj001",0,1,1,"coggd001",1,792002MON.EVN.regular.sub.csv",554

"MON200207160",9,1,"oleat001",1,8,11,"barrm003",2,802002MON.EVN.regular.sub.csv",555

"MON200207160",9,1,"floyc001",1,9,11,"eiscj001",1,812002MON.EVN.regular.sub.csv",556

"MON200207160",9,1,"guerw001",1,9,12,"floyc001",11,822002MON.EVN.regular.sub.csv",557

"MON200207170",3,1,"mateh001",1,9,11,"ohkat001",1,232002MON.EVN.regular.sub.csv",558

"MON200207170",4,0,"hergm001",1,9,1,"mateh001",11,262002MON.EVN.regular.sub.csv",559

"MON200207170",6,1,"cerdj001",0,9,1,"damij001",1,452002MON.EVN.regular.sub.csv",560

"MON200207170",6,1,"corem001",0,9,1,"cerdj001",1,462002MON.EVN.regular.sub.csv",561

"MON200207170",7,0,"valej002",0,9,11,"corem001",1,512002MON.EVN.regular.sub.csv",562

"MON200207170",7,1,"guthm001",0,9,1,"valej002",11,522002MON.EVN.regular.sub.csv",563

"MON200207170",7,1,"macij001",1,9,11,"hergm001",1,532002MON.EVN.regular.sub.csv",564

"MON200207170",8,0,"stews003",1,9,1,"macij001",11,572002MON.EVN.regular.sub.csv",565

"MON200207170",8,0,"tuckt001",1,9,1,"stews003",1,622002MON.EVN.regular.sub.csv",566

"MON200207170",8,0,"burnj001",0,9,11,"guthm001",1,662002MON.EVN.regular.sub.csv",567

"MON200207170",8,1,"weatd001",0,9,1,"burnj001",11,672002MON.EVN.regular.sub.csv",568

"MON200207170",8,1,"oleat001",1,9,11,"tuckt001",1,722002MON.EVN.regular.sub.csv",569

"MON200207170",9,0,"eiscj001",1,9,1,"oleat001",11,742002MON.EVN.regular.sub.csv",570

"MON200207170",9,1,"benia001",0,9,1,"weatd001",1,772002MON.EVN.regular.sub.csv",571

"MON200207180",7,0,"tarat001",0,9,11,"estes001",1,532002MON.EVN.regular.sub.csv",572

"MON200207180",7,1,"cerdj001",0,9,1,"tarat001",11,552002MON.EVN.regular.sub.csv",573

"MON200207180",8,0,"ceder001",0,4,12,"vaugm001",3,632002MON.EVN.regular.sub.csv",574

"MON200207180",8,1,"peret004",0,2,8,"peret004",7,652002MON.EVN.regular.sub.csv",575

"MON200207180",8,1,"ceder001",0,4,7,"ceder001",12,652002MON.EVN.regular.sub.csv",576

"MON200207180",8,1,"valej002",0,9,3,"cerdj001",1,652002MON.EVN.regular.sub.csv",577

"MON200207180",8,1,"corem001",0,7,1,"paytj001",8,652002MON.EVN.regular.sub.csv",578

"MON200207180",8,1,"guerw001",1,5,12,"tatif001",5,692002MON.EVN.regular.sub.csv",579

"MON200207180",9,0,"macij001",1,1,5,"macij001",8,722002MON.EVN.regular.sub.csv",580

"MON200207180",9,0,"wilkb002",1,4,8,"cordw001",7,722002MON.EVN.regular.sub.csv",581

"MON200207180",9,0,"guerw001",1,5,7,"guerw001",12,722002MON.EVN.regular.sub.csv",582

"MON200207250",5,1,"pavac001",0,9,1,"pennb002",1,362002MON.EVN.regular.sub.csv",583

"MON200207250",8,0,"millk005",0,9,11,"pavac001",1,542002MON.EVN.regular.sub.csv",584

"MON200207250",8,0,"bushh001",0,8,12,"johnc002",2,542002MON.EVN.regular.sub.csv",585

"MON200207250",8,0,"eiscj001",1,9,1,"yoshm001",1,562002MON.EVN.regular.sub.csv",586

"MON200207250",8,1,"redmm001",0,8,2,"bushh001",12,572002MON.EVN.regular.sub.csv",587

"MON200207250",8,1,"almaa001",0,9,1,"millk005",11,572002MON.EVN.regular.sub.csv",588

"MON200207250",8,1,"nunev001",0,9,1,"almaa001",1,602002MON.EVN.regular.sub.csv",589

"MON200207250",9,0,"tuckt001",1,9,1,"eiscj001",1,632002MON.EVN.regular.sub.csv",590

"MON200207250",9,0,"hergm001",1,9,1,"tuckt001",1,672002MON.EVN.regular.sub.csv",591

"MON200207250",9,1,"cordw001",1,9,11,"hergm001",1,712002MON.EVN.regular.sub.csv",592

"MON200207260",3,0,"smitd006",1,9,1,"armat002",1,182002MON.EVN.regular.sub.csv",593

"MON200207260",7,0,"bushh001",0,9,11,"beckj002",1,502002MON.EVN.regular.sub.csv",594

"MON200207260",7,0,"eiscj001",1,9,1,"smitd006",1,512002MON.EVN.regular.sub.csv",595

"MON200207260",7,0,"browj003",1,9,1,"eiscj001",1,532002MON.EVN.regular.sub.csv",596

"MON200207260",7,1,"lloyg001",0,9,1,"bushh001",11,562002MON.EVN.regular.sub.csv",597

"MON200207260",7,1,"cordw001",1,9,11,"browj003",1,582002MON.EVN.regular.sub.csv",598

"MON200207260",7,1,"mateh001",1,9,12,"cordw001",11,592002MON.EVN.regular.sub.csv",599

"MON200207260",8,0,"hergm001",1,9,1,"mateh001",12,612002MON.EVN.regular.sub.csv",600

"MON200207260",8,1,"loopb001",0,8,1,"johnc002",2,662002MON.EVN.regular.sub.csv",601

"MON200207260",8,1,"redmm001",0,9,2,"lloyg001",1,662002MON.EVN.regular.sub.csv",602

"MON200207260",9,0,"stews003",1,9,1,"hergm001",1,692002MON.EVN.regular.sub.csv",603

"MON200207260",9,0,"owene001",0,2,11,"fox-a001",6,712002MON.EVN.regular.sub.csv",604

"MON200207260",9,1,"mordm001",0,2,6,"owene001",11,752002MON.EVN.regular.sub.csv",605

"MON200207260",9,1,"macij001",1,9,11,"stews003",1,782002MON.EVN.regular.sub.csv",606

"MON200207260",10,0,"tuckt001",1,9,1,"macij001",11,802002MON.EVN.regular.sub.csv",607

"MON200207260",10,0,"raint001",0,8,11,"loopb001",1,822002MON.EVN.regular.sub.csv",608

"MON200207260",10,1,"nunev001",0,8,1,"raint001",11,842002MON.EVN.regular.sub.csv",609

"MON200207270",2,0,"reamb001",1,9,1,"ohkat001",1,132002MON.EVN.regular.sub.csv",610

"MON200207270",7,1,"oleat001",1,9,11,"reamb001",1,572002MON.EVN.regular.sub.csv",611

"MON200207270",8,0,"browj003",1,9,1,"oleat001",11,592002MON.EVN.regular.sub.csv",612

"MON200207270",9,1,"almaa001",0,9,1,"burna001",1,702002MON.EVN.regular.sub.csv",613

"MON200207270",9,1,"cordw001",1,8,11,"schnb001",2,732002MON.EVN.regular.sub.csv",614

"MON200207270",9,1,"macij001",1,9,11,"browj003",1,752002MON.EVN.regular.sub.csv",615

"MON200207280",6,0,"bushh001",0,9,11,"tavaj001",1,412002MON.EVN.regular.sub.csv",616

"MON200207280",6,1,"lloyg001",0,9,1,"bushh001",11,442002MON.EVN.regular.sub.csv",617

"MON200207280",7,1,"pavac001",0,9,1,"lloyg001",1,502002MON.EVN.regular.sub.csv",618

"MON200207280",8,0,"raint001",0,9,11,"pavac001",1,562002MON.EVN.regular.sub.csv",619

"MON200207280",8,1,"loopb001",0,9,1,"raint001",11,572002MON.EVN.regular.sub.csv",620

"MON200207280",9,0,"macij001",1,6,8,"oleat001",7,612002MON.EVN.regular.sub.csv",621

"MON200207280",9,0,"wilkb002",1,1,7,"wilkb002",8,612002MON.EVN.regular.sub.csv",622

"MON200207280",9,0,"galaa001",1,4,3,"cordw001",3,612002MON.EVN.regular.sub.csv",623

"MON200207300",7,1,"oleat001",1,9,11,"vazqj001",1,572002MON.EVN.regular.sub.csv",624

"MON200207300",8,0,"eiscj001",1,9,1,"oleat001",11,592002MON.EVN.regular.sub.csv",625

"MON200207300",8,0,"finls001",0,5,12,"durae001",3,602002MON.EVN.regular.sub.csv",626

"MON200207300",8,0,"bellj001",0,7,11,"delld001",9,612002MON.EVN.regular.sub.csv",627

"MON200207300",8,0,"hergm001",1,9,1,"eiscj001",1,622002MON.EVN.regular.sub.csv",628

"MON200207300",8,0,"gracm001",0,7,11,"bellj001",11,622002MON.EVN.regular.sub.csv",629

"MON200207300",8,0,"donnc001",0,9,11,"batim001",1,642002MON.EVN.regular.sub.csv",630

"MON200207300",8,0,"stews003",1,9,1,"hergm001",1,642002MON.EVN.regular.sub.csv",631

"MON200207300",8,0,"moelc001",0,9,11,"donnc001",11,642002MON.EVN.regular.sub.csv",632

"MON200207300",8,0,"andeb002",0,8,12,"barar001",2,642002MON.EVN.regular.sub.csv",633

"MON200207300",8,1,"mccrq001",0,3,9,"mccrq001",8,662002MON.EVN.regular.sub.csv",634

"MON200207300",8,1,"finls001",0,5,8,"finls001",12,662002MON.EVN.regular.sub.csv",635

"MON200207300",8,1,"gracm001",0,7,3,"gracm001",11,662002MON.EVN.regular.sub.csv",636

"MON200207300",8,1,"moelc001",0,9,2,"moelc001",11,662002MON.EVN.regular.sub.csv",637

"MON200207300",8,1,"mantm001",0,8,1,"andeb002",12,662002MON.EVN.regular.sub.csv",638

"MON200207300",8,1,"myerm001",0,8,1,"mantm001",1,682002MON.EVN.regular.sub.csv",639

"MON200207300",8,1,"fettm001",0,8,1,"myerm001",1,692002MON.EVN.regular.sub.csv",640

"MON200207300",9,1,"guerw001",1,6,12,"galaa001",3,752002MON.EVN.regular.sub.csv",641

"MON200207300",9,1,"cordw001",1,9,11,"stews003",1,782002MON.EVN.regular.sub.csv",642

"MON200207300",9,1,"kim-b001",0,2,1,"counc001",4,792002MON.EVN.regular.sub.csv",643

"MON200207300",9,1,"spivj001",0,8,4,"fettm001",1,792002MON.EVN.regular.sub.csv",644

"MON200207300",10,0,"wilkb002",1,1,3,"wilkb002",8,802002MON.EVN.regular.sub.csv",645

"MON200207300",10,0,"guerw001",1,6,8,"guerw001",12,802002MON.EVN.regular.sub.csv",646

"MON200207300",10,0,"tuckt001",1,9,1,"cordw001",11,802002MON.EVN.regular.sub.csv",647

"MON200207310",7,1,"macij001",1,9,11,"yoshm001",1,552002MON.EVN.regular.sub.csv",648

"MON200207310",8,0,"macij001",1,9,8,"macij001",11,572002MON.EVN.regular.sub.csv",649

"MON200207310",8,0,"eiscj001",1,1,1,"guerw001",8,572002MON.EVN.regular.sub.csv",650

"MON200207310",8,0,"wilkb002",1,4,7,"cordw001",7,592002MON.EVN.regular.sub.csv",651

"MON200207310",9,0,"cepim001",1,1,9,"eiscj001",1,682002MON.EVN.regular.sub.csv",652

"MON200207310",9,0,"smitd006",1,3,1,"guerv001",9,682002MON.EVN.regular.sub.csv",653

"MON200208010",8,1,"macij001",1,9,11,"ohkat001",1,592002MON.EVN.regular.sub.csv",654

"MON200208010",9,0,"bellj001",0,6,11,"delld001",9,612002MON.EVN.regular.sub.csv",655

"MON200208010",9,0,"eiscj001",1,9,1,"macij001",11,612002MON.EVN.regular.sub.csv",656

"MON200208010",9,1,"finls001",0,6,8,"bellj001",11,642002MON.EVN.regular.sub.csv",657

"MON200208010",9,1,"mccrq001",0,7,9,"mccrq001",8,642002MON.EVN.regular.sub.csv",658

"MON200208020",7,1,"macij001",1,9,11,"reamb001",1,512002MON.EVN.regular.sub.csv",659

"MON200208020",8,0,"hergm001",1,9,1,"macij001",11,522002MON.EVN.regular.sub.csv",660

"MON200208020",8,0,"zaung001",0,9,11,"munrp001",1,532002MON.EVN.regular.sub.csv",661

"MON200208020",8,1,"borbp001",0,9,1,"zaung001",11,552002MON.EVN.regular.sub.csv",662

"MON200208020",8,1,"stonr001",0,9,1,"borbp001",1,592002MON.EVN.regular.sub.csv",663

"MON200208020",9,0,"stews003",1,9,1,"hergm001",1,622002MON.EVN.regular.sub.csv",664

"MON200208020",9,0,"hidar001",0,5,11,"wardd002",7,642002MON.EVN.regular.sub.csv",665

"MON200208020",9,0,"lugoj001",0,6,11,"merco002",9,652002MON.EVN.regular.sub.csv",666

"MON200208030",7,1,"cepim001",1,9,11,"colob001",1,552002MON.EVN.regular.sub.csv",667

"MON200208030",8,0,"tuckt001",1,9,1,"cepim001",11,582002MON.EVN.regular.sub.csv",668

"MON200208030",8,0,"eiscj001",1,9,1,"tuckt001",1,622002MON.EVN.regular.sub.csv",669

"MON200208030",8,0,"vizcj001",0,5,11,"wardd002",7,622002MON.EVN.regular.sub.csv",670

"MON200208030",8,0,"smitd006",1,9,1,"eiscj001",1,652002MON.EVN.regular.sub.csv",671

"MON200208030",8,1,"wessb001",0,9,7,"millw001",1,662002MON.EVN.regular.sub.csv",672

"MON200208030",8,1,"doteo001",0,5,1,"vizcj001",11,662002MON.EVN.regular.sub.csv",673

"MON200208030",9,1,"wagnb001",0,5,1,"doteo001",1,722002MON.EVN.regular.sub.csv",674

"MON200208040",5,0,"browj003",1,9,1,"vazqj001",1,372002MON.EVN.regular.sub.csv",675

"MON200208040",6,1,"mateh001",1,9,11,"browj003",1,482002MON.EVN.regular.sub.csv",676

"MON200208040",6,1,"stonr001",0,9,1,"saark001",1,522002MON.EVN.regular.sub.csv",677

"MON200208040",7,0,"day-z001",1,9,1,"mateh001",11,532002MON.EVN.regular.sub.csv",678

"MON200208040",7,1,"wessb001",0,4,7,"wardd002",7,562002MON.EVN.regular.sub.csv",679

"MON200208040",7,1,"macij001",1,9,11,"day-z001",1,602002MON.EVN.regular.sub.csv",680

"MON200208040",7,1,"borbp001",0,9,1,"stonr001",1,612002MON.EVN.regular.sub.csv",681

"MON200208040",8,0,"macij001",1,9,8,"macij001",11,622002MON.EVN.regular.sub.csv",682

"MON200208040",8,0,"hergm001",1,1,1,"wilkb002",8,622002MON.EVN.regular.sub.csv",683

"MON200208040",8,0,"zinta001",0,9,11,"borbp001",1,642002MON.EVN.regular.sub.csv",684

"MON200208040",8,1,"doteo001",0,9,1,"zinta001",11,652002MON.EVN.regular.sub.csv",685

"MON200208040",9,1,"wagnb001",0,9,1,"doteo001",1,732002MON.EVN.regular.sub.csv",686

"MON200208040",9,1,"guerw001",1,5,12,"oleat001",7,742002MON.EVN.regular.sub.csv",687

"MON200208130",7,1,"guerw001",1,9,11,"ohkat001",1,562002MON.EVN.regular.sub.csv",688

"MON200208130",8,0,"smitd006",1,9,1,"guerw001",11,592002MON.EVN.regular.sub.csv",689

"MON200208130",8,1,"gagne001",0,9,1,"ashba002",1,662002MON.EVN.regular.sub.csv",690

"MON200208130",9,0,"iztuc001",0,5,12,"lodup001",2,702002MON.EVN.regular.sub.csv",691

"MON200208130",9,0,"hansd001",0,8,11,"coraa001",6,722002MON.EVN.regular.sub.csv",692

"MON200208130",9,0,"stews003",1,9,1,"smitd006",1,722002MON.EVN.regular.sub.csv",693

"MON200208130",9,0,"kinkm001",0,8,11,"hansd001",11,722002MON.EVN.regular.sub.csv",694

"MON200208140",7,1,"shuep001",0,9,1,"ishik001",1,582002MON.EVN.regular.sub.csv",695

"MON200208140",7,1,"mateh001",1,7,12,"galaa001",3,582002MON.EVN.regular.sub.csv",696

"MON200208140",7,1,"wilkb002",1,9,11,"colob001",1,592002MON.EVN.regular.sub.csv",697

"MON200208140",8,0,"wilkb002",1,9,3,"wilkb002",11,612002MON.EVN.regular.sub.csv",698

"MON200208140",8,0,"tuckt001",1,7,1,"mateh001",12,612002MON.EVN.regular.sub.csv",699

"MON200208140",8,0,"iztuc001",0,9,11,"shuep001",1,652002MON.EVN.regular.sub.csv",700

"MON200208140",8,1,"coraa001",0,8,4,"coraa001",6,672002MON.EVN.regular.sub.csv",701

"MON200208140",8,1,"iztuc001",0,9,6,"iztuc001",11,672002MON.EVN.regular.sub.csv",702

"MON200208140",8,1,"quanp001",0,7,1,"grudm001",4,672002MON.EVN.regular.sub.csv",703

"MON200208140",9,0,"browj003",1,7,1,"tuckt001",1,712002MON.EVN.regular.sub.csv",704

"MON200208140",9,1,"gagne001",0,7,1,"quanp001",1,772002MON.EVN.regular.sub.csv",705

"MON200208140",9,1,"guerw001",1,7,11,"browj003",1,782002MON.EVN.regular.sub.csv",706

"MON200208150",7,1,"macij001",1,9,11,"vazqj001",1,512002MON.EVN.regular.sub.csv",707

"MON200208150",8,0,"eiscj001",1,9,1,"macij001",11,522002MON.EVN.regular.sub.csv",708

"MON200208150",8,0,"kinkm001",0,9,11,"daalo001",1,532002MON.EVN.regular.sub.csv",709

"MON200208150",8,0,"smitd006",1,9,1,"eiscj001",1,552002MON.EVN.regular.sub.csv",710

"MON200208150",8,1,"quanp001",0,9,1,"kinkm001",11,562002MON.EVN.regular.sub.csv",711

"MON200208150",8,1,"orosj001",0,9,1,"quanp001",1,612002MON.EVN.regular.sub.csv",712

"MON200208150",9,0,"stews003",1,9,1,"smitd006",1,632002MON.EVN.regular.sub.csv",713

"MON200208150",9,1,"gagne001",0,9,1,"orosj001",1,652002MON.EVN.regular.sub.csv",714

"MON200208150",9,1,"mateh001",1,7,12,"barrm003",2,662002MON.EVN.regular.sub.csv",715

"MON200208150",9,1,"wilkb002",1,9,11,"stews003",1,672002MON.EVN.regular.sub.csv",716

"MON200208160",3,1,"fikaj001",0,9,1,"joneb004",1,252002MON.EVN.regular.sub.csv",717

"MON200208160",5,0,"buchb002",0,9,11,"fikaj001",1,382002MON.EVN.regular.sub.csv",718

"MON200208160",5,1,"kersj001",0,9,1,"buchb002",11,432002MON.EVN.regular.sub.csv",719

"MON200208160",6,0,"day-z001",1,9,1,"yoshm001",1,482002MON.EVN.regular.sub.csv",720

"MON200208160",7,1,"cepim001",1,9,11,"day-z001",1,582002MON.EVN.regular.sub.csv",721

"MON200208160",7,1,"macij001",1,3,12,"guerv001",9,622002MON.EVN.regular.sub.csv",722

"MON200208160",7,1,"matoj001",0,9,5,"kersj001",1,622002MON.EVN.regular.sub.csv",723

"MON200208160",7,1,"davet001",0,4,1,"nevip001",5,622002MON.EVN.regular.sub.csv",724

"MON200208160",7,1,"oleat001",1,8,11,"guerw001",8,662002MON.EVN.regular.sub.csv",725

"MON200208160",8,0,"macij001",1,3,8,"macij001",12,682002MON.EVN.regular.sub.csv",726

"MON200208160",8,0,"cordw001",1,4,9,"cordw001",7,682002MON.EVN.regular.sub.csv",727

"MON200208160",8,0,"cepim001",1,9,7,"cepim001",11,682002MON.EVN.regular.sub.csv",728

"MON200208160",8,0,"hergm001",1,8,1,"oleat001",11,682002MON.EVN.regular.sub.csv",729

"MON200208160",8,1,"villb001",0,4,1,"davet001",1,772002MON.EVN.regular.sub.csv",730

"MON200208160",8,1,"eiscj001",1,8,11,"hergm001",1,782002MON.EVN.regular.sub.csv",731

"MON200208160",9,0,"eiscj001",1,8,1,"eiscj001",11,792002MON.EVN.regular.sub.csv",732

"MON200208170",6,0,"browj003",1,9,1,"reamb001",1,472002MON.EVN.regular.sub.csv",733

"MON200208170",7,0,"lampt001",0,8,11,"nievw001",2,532002MON.EVN.regular.sub.csv",734

"MON200208170",7,0,"buchb002",0,9,11,"bynum001",1,542002MON.EVN.regular.sub.csv",735

"MON200208170",7,0,"eiscj001",1,9,1,"browj003",1,552002MON.EVN.regular.sub.csv",736

"MON200208170",7,1,"lampt001",0,8,2,"lampt001",11,572002MON.EVN.regular.sub.csv",737

"MON200208170",7,1,"johnj008",0,9,1,"buchb002",11,572002MON.EVN.regular.sub.csv",738

"MON200208170",8,0,"tuckt001",1,9,1,"eiscj001",1,612002MON.EVN.regular.sub.csv",739

"MON200208170",8,0,"hergm001",1,9,1,"tuckt001",1,642002MON.EVN.regular.sub.csv",740

"MON200208170",8,0,"hubbt001",0,6,12,"tramb001",9,642002MON.EVN.regular.sub.csv",741

"MON200208170",8,0,"kingg001",0,9,11,"johnj008",1,662002MON.EVN.regular.sub.csv",742

"MON200208170",8,1,"kingg001",0,9,9,"kingg001",11,692002MON.EVN.regular.sub.csv",743

"MON200208170",8,1,"villb001",0,6,1,"hubbt001",12,692002MON.EVN.regular.sub.csv",744

"MON200208170",9,1,"hofft001",0,6,1,"villb001",1,762002MON.EVN.regular.sub.csv",745

"MON200208170",9,1,"cepim001",1,9,11,"hergm001",1,772002MON.EVN.regular.sub.csv",746

"MON200208180",4,1,"matoj001",0,9,5,"peavj001",1,362002MON.EVN.regular.sub.csv",747

"MON200208180",4,1,"kersj001",0,4,1,"nevip001",5,362002MON.EVN.regular.sub.csv",748

"MON200208180",6,0,"buchb002",0,4,11,"kersj001",1,502002MON.EVN.regular.sub.csv",749

"MON200208180",6,1,"buchb002",0,4,3,"buchb002",11,522002MON.EVN.regular.sub.csv",750

"MON200208180",6,1,"fikaj001",0,3,1,"klesr001",3,522002MON.EVN.regular.sub.csv",751

"MON200208180",7,1,"nievw001",0,8,2,"lampt001",2,602002MON.EVN.regular.sub.csv",752

"MON200208180",8,0,"kingg001",0,3,11,"fikaj001",1,642002MON.EVN.regular.sub.csv",753

"MON200208180",8,1,"kingg001",0,3,7,"kingg001",11,682002MON.EVN.regular.sub.csv",754

"MON200208180",8,1,"tankd001",0,5,1,"gantr001",7,682002MON.EVN.regular.sub.csv",755

"MON200208190",6,0,"buchb002",0,9,11,"lawrb001",1,402002MON.EVN.regular.sub.csv",756

"MON200208190",6,1,"davet001",0,9,1,"buchb002",11,422002MON.EVN.regular.sub.csv",757

"MON200208190",8,1,"matoj001",0,9,6,"davet001",1,552002MON.EVN.regular.sub.csv",758

"MON200208190",8,1,"holtm001",0,7,1,"cruzd001",6,552002MON.EVN.regular.sub.csv",759

"MON200208300",5,0,"reamb001",1,9,1,"armat002",1,382002MON.EVN.regular.sub.csv",760

"MON200208300",5,1,"tatif001",1,9,11,"reamb001",1,432002MON.EVN.regular.sub.csv",761

"MON200208300",6,0,"hergm001",1,9,1,"tatif001",11,442002MON.EVN.regular.sub.csv",762

"MON200208300",8,0,"browj003",1,9,1,"hergm001",1,632002MON.EVN.regular.sub.csv",763

"MON200208300",8,1,"cepim001",1,9,11,"browj003",1,682002MON.EVN.regular.sub.csv",764

"MON200208300",9,0,"day-z001",1,9,1,"cepim001",11,712002MON.EVN.regular.sub.csv",765

"MON200208300",9,1,"smolj001",0,9,1,"mossd001",1,772002MON.EVN.regular.sub.csv",766

"MON200208310",6,1,"hammc001",0,9,1,"marqj001",1,552002MON.EVN.regular.sub.csv",767

"MON200208310",7,0,"barrm003",1,9,2,"vazqj001",1,602002MON.EVN.regular.sub.csv",768

"MON200208310",7,0,"smitd006",1,8,1,"schnb001",2,602002MON.EVN.regular.sub.csv",769

"MON200208310",7,1,"cordw001",1,4,11,"oleat001",7,662002MON.EVN.regular.sub.csv",770

"MON200208310",8,0,"cordw001",1,4,7,"cordw001",11,672002MON.EVN.regular.sub.csv",771

"MON200208310",8,0,"lockk001",0,9,11,"hammc001",1,672002MON.EVN.regular.sub.csv",772

"MON200208310",8,1,"lockk001",0,9,4,"lockk001",11,702002MON.EVN.regular.sub.csv",773

"MON200208310",8,1,"remlm001",0,2,1,"gilem001",4,702002MON.EVN.regular.sub.csv",774

"MON200208310",8,1,"cepim001",1,8,11,"smitd006",1,732002MON.EVN.regular.sub.csv",775

"MON200208310",9,0,"stews003",1,8,1,"cepim001",11,742002MON.EVN.regular.sub.csv",776

"MON200208310",9,0,"franj002",0,5,11,"franm001",3,762002MON.EVN.regular.sub.csv",777

"MON200208310",9,1,"franj002",0,5,3,"franj002",11,802002MON.EVN.regular.sub.csv",778

"MON200208310",9,1,"smolj001",0,2,1,"remlm001",1,802002MON.EVN.regular.sub.csv",779

"MON200209010",6,1,"cordw001",1,9,11,"yoshm001",1,572002MON.EVN.regular.sub.csv",780

"MON200209010",6,1,"hammc001",0,9,1,"millk004",1,572002MON.EVN.regular.sub.csv",781

"MON200209010",7,0,"day-z001",1,9,1,"cordw001",11,582002MON.EVN.regular.sub.csv",782

"MON200209010",8,0,"reamb001",1,9,1,"day-z001",1,682002MON.EVN.regular.sub.csv",783

"MON200209010",8,0,"franm001",0,9,11,"hammc001",1,702002MON.EVN.regular.sub.csv",784

"MON200209010",8,1,"remlm001",0,9,1,"franm001",11,742002MON.EVN.regular.sub.csv",785

"MON200209010",8,1,"tatif001",1,9,11,"reamb001",1,782002MON.EVN.regular.sub.csv",786

"MON200209010",9,0,"smitd006",1,9,1,"tatif001",11,802002MON.EVN.regular.sub.csv",787

"MON200209010",9,1,"smolj001",0,9,1,"remlm001",1,862002MON.EVN.regular.sub.csv",788

"MON200209020",7,0,"leder001",0,9,11,"roa-j001",1,532002MON.EVN.regular.sub.csv",789

"MON200209020",7,1,"merch002",0,9,1,"leder001",11,542002MON.EVN.regular.sub.csv",790

"MON200209020",7,1,"silvc001",0,9,1,"merch002",1,562002MON.EVN.regular.sub.csv",791

"MON200209020",8,0,"macij001",1,6,5,"tatif001",5,592002MON.EVN.regular.sub.csv",792

"MON200209020",8,1,"cormr001",0,9,1,"silvc001",1,662002MON.EVN.regular.sub.csv",793

"MON200209030",7,1,"merch002",0,9,1,"duckb001",1,582002MON.EVN.regular.sub.csv",794

"MON200209030",7,1,"guerw001",1,9,11,"colob001",1,592002MON.EVN.regular.sub.csv",795

"MON200209030",8,0,"smitd006",1,9,1,"guerw001",11,612002MON.EVN.regular.sub.csv",796

"MON200209030",8,1,"peret003",0,9,4,"merch002",1,642002MON.EVN.regular.sub.csv",797

"MON200209030",8,1,"plesd001",0,8,1,"andem003",4,642002MON.EVN.regular.sub.csv",798

