"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN198108160",8,1,"russb001",1,7,12,"sciom001",2,70,"1981LAN.EVN.regular.sub.csv",249
"LAN198108160",9,0,"yeags001",1,7,2,"russb001",12,74,"1981LAN.EVN.regular.sub.csv",250
"LAN198108160",9,0,"washc001",0,9,11,"garbg001",1,74,"1981LAN.EVN.regular.sub.csv",251
"LAN198108270",6,0,"tysom101",0,9,11,"martr101",1,43,"1981LAN.EVN.regular.sub.csv",252
"LAN198108270",6,1,"howej001",0,9,1,"tysom101",11,46,"1981LAN.EVN.regular.sub.csv",253
"LAN198108270",8,0,"moraj101",0,9,11,"howej001",1,63,"1981LAN.EVN.regular.sub.csv",254
"LAN198108270",8,1,"caudb001",0,9,1,"moraj101",11,65,"1981LAN.EVN.regular.sub.csv",255
"LAN198108280",6,1,"tidrd001",0,9,1,"krukm001",1,50,"1981LAN.EVN.regular.sub.csv",256
"LAN198108280",6,1,"smitr101",1,9,11,"welcb001",1,52,"1981LAN.EVN.regular.sub.csv",257
"LAN198108280",7,0,"stewd001",1,9,1,"smitr101",11,53,"1981LAN.EVN.regular.sub.csv",258
"LAN198108280",7,1,"smitl001",0,8,1,"dejei001",6,60,"1981LAN.EVN.regular.sub.csv",259
"LAN198108280",7,1,"dills101",0,9,6,"tidrd001",1,60,"1981LAN.EVN.regular.sub.csv",260
"LAN198108280",8,1,"capid101",0,8,1,"smitl001",1,69,"1981LAN.EVN.regular.sub.csv",261
"LAN198108280",9,0,"thomd001",1,3,7,"baked002",7,72,"1981LAN.EVN.regular.sub.csv",262
"LAN198108290",8,1,"cruzh101",0,7,7,"cruzh101",5,54,"1981LAN.EVN.regular.sub.csv",263
"LAN198108290",8,1,"reitk101",0,1,5,"hends001",7,54,"1981LAN.EVN.regular.sub.csv",264
"LAN198108290",8,1,"mondr001",1,9,11,"hootb001",1,55,"1981LAN.EVN.regular.sub.csv",265
"LAN198108290",8,1,"smitl001",0,9,1,"grifm001",1,58,"1981LAN.EVN.regular.sub.csv",266
"LAN198108290",9,0,"howes001",1,9,1,"mondr001",11,61,"1981LAN.EVN.regular.sub.csv",267
"LAN198108290",9,0,"niedt001",1,9,1,"howes001",1,65,"1981LAN.EVN.regular.sub.csv",268
"LAN198108290",9,0,"lum-m101",0,6,11,"davij001",2,65,"1981LAN.EVN.regular.sub.csv",269
"LAN198108290",9,1,"blact101",0,6,2,"lum-m101",11,67,"1981LAN.EVN.regular.sub.csv",270
"LAN198108290",9,1,"johnj002",1,7,11,"yeags001",2,68,"1981LAN.EVN.regular.sub.csv",271
"LAN198108290",9,1,"smitr101",1,8,11,"russb001",6,69,"1981LAN.EVN.regular.sub.csv",272
"LAN198108300",8,1,"tidrd001",0,1,1,"hends001",7,59,"1981LAN.EVN.regular.sub.csv",273
"LAN198108300",8,1,"reitk101",0,9,5,"birdd101",1,59,"1981LAN.EVN.regular.sub.csv",274
"LAN198108300",8,1,"cruzh101",0,7,7,"cruzh101",5,59,"1981LAN.EVN.regular.sub.csv",275
"LAN198108300",8,1,"johnj002",1,9,11,"goltd101",1,59,"1981LAN.EVN.regular.sub.csv",276
"LAN198108300",9,0,"penaa001",1,9,1,"johnj002",11,64,"1981LAN.EVN.regular.sub.csv",277
"LAN198108300",9,1,"smitr101",1,7,11,"thomd001",6,70,"1981LAN.EVN.regular.sub.csv",278
"LAN198108310",6,0,"guerp001",1,6,3,"guerp001",9,44,"1981LAN.EVN.regular.sub.csv",279
"LAN198108310",6,0,"mondr001",1,4,9,"garvs001",3,44,"1981LAN.EVN.regular.sub.csv",280
"LAN198108310",6,0,"penaa001",1,9,1,"reusj001",1,50,"1981LAN.EVN.regular.sub.csv",281
"LAN198108310",7,0,"thomj001",0,7,11,"alexg101",3,56,"1981LAN.EVN.regular.sub.csv",282
"LAN198108310",7,0,"parkd001",0,9,11,"rhodr001",1,58,"1981LAN.EVN.regular.sub.csv",283
"LAN198108310",7,1,"joneo001",0,9,1,"parkd001",11,60,"1981LAN.EVN.regular.sub.csv",284
"LAN198108310",7,1,"thomj001",0,7,3,"thomj001",11,60,"1981LAN.EVN.regular.sub.csv",285
"LAN198108310",8,1,"thomd001",1,5,12,"cey-r001",5,70,"1981LAN.EVN.regular.sub.csv",286
"LAN198108310",8,1,"smitr101",1,9,11,"penaa001",1,73,"1981LAN.EVN.regular.sub.csv",287
"LAN198108310",9,0,"thomd001",1,5,5,"thomd001",12,74,"1981LAN.EVN.regular.sub.csv",288
"LAN198108310",9,0,"stewd001",1,9,1,"smitr101",11,74,"1981LAN.EVN.regular.sub.csv",289
"LAN198108310",10,0,"montw101",0,9,11,"joneo001",1,81,"1981LAN.EVN.regular.sub.csv",290
"LAN198108310",10,1,"robid001",0,9,1,"montw101",11,88,"1981LAN.EVN.regular.sub.csv",291
"LAN198108310",10,1,"johnj002",1,9,11,"stewd001",1,92,"1981LAN.EVN.regular.sub.csv",292
"LAN198109010",7,0,"bevak001",0,9,11,"soloe101",1,56,"1981LAN.EVN.regular.sub.csv",293
"LAN198109010",7,1,"lee-m101",0,9,1,"bevak001",11,58,"1981LAN.EVN.regular.sub.csv",294
"LAN198109010",9,1,"montw101",0,7,3,"alexg101",3,73,"1981LAN.EVN.regular.sub.csv",295
"LAN198109010",10,0,"parkd001",0,9,11,"lee-m101",1,76,"1981LAN.EVN.regular.sub.csv",296
"LAN198109010",10,1,"robid001",0,9,1,"parkd001",11,80,"1981LAN.EVN.regular.sub.csv",297
"LAN198109010",11,0,"howes001",1,9,1,"valef001",1,85,"1981LAN.EVN.regular.sub.csv",298
"LAN198109010",11,1,"johnj002",1,9,11,"howes001",1,90,"1981LAN.EVN.regular.sub.csv",299
"LAN198109010",12,0,"stewd001",1,9,1,"johnj002",11,91,"1981LAN.EVN.regular.sub.csv",300
"LAN198109010",12,0,"starw101",0,9,11,"robid001",1,93,"1981LAN.EVN.regular.sub.csv",301
"LAN198109010",12,0,"alexm101",0,9,12,"starw101",11,94,"1981LAN.EVN.regular.sub.csv",302
"LAN198109010",12,1,"cruzv101",0,9,1,"alexm101",12,97,"1981LAN.EVN.regular.sub.csv",303
"LAN198109010",12,1,"law-v001",0,3,4,"madlb001",5,97,"1981LAN.EVN.regular.sub.csv",304
"LAN198109010",12,1,"berrd001",0,8,5,"berrd001",4,97,"1981LAN.EVN.regular.sub.csv",305
"LAN198109010",12,1,"mondr001",1,1,11,"sax-s001",4,97,"1981LAN.EVN.regular.sub.csv",306
"LAN198109010",12,1,"thomd001",1,1,12,"mondr001",11,98,"1981LAN.EVN.regular.sub.csv",307
"LAN198109010",13,0,"thomd001",1,1,4,"thomd001",12,102,"1981LAN.EVN.regular.sub.csv",308
"LAN198109010",13,1,"smitr101",1,9,11,"stewd001",1,109,"1981LAN.EVN.regular.sub.csv",309
"LAN198109010",13,1,"scurr001",0,9,1,"cruzv101",1,110,"1981LAN.EVN.regular.sub.csv",310
"LAN198109010",14,0,"niedt001",1,9,1,"smitr101",11,111,"1981LAN.EVN.regular.sub.csv",311
"LAN198109010",14,0,"thomj001",0,9,11,"scurr001",1,113,"1981LAN.EVN.regular.sub.csv",312
"LAN198109010",14,1,"joneo001",0,9,1,"thomj001",11,116,"1981LAN.EVN.regular.sub.csv",313
"LAN198109020",5,1,"cruzv101",0,9,1,"longb001",1,47,"1981LAN.EVN.regular.sub.csv",314
"LAN198109020",6,0,"starw101",0,9,11,"cruzv101",1,55,"1981LAN.EVN.regular.sub.csv",315
"LAN198109020",6,0,"forst001",1,9,1,"welcb001",1,55,"1981LAN.EVN.regular.sub.csv",316
"LAN198109020",6,1,"lee-m101",0,9,1,"starw101",11,56,"1981LAN.EVN.regular.sub.csv",317
"LAN198109020",6,1,"lacyl001",0,4,9,"parkd001",9,56,"1981LAN.EVN.regular.sub.csv",318
"LAN198109020",6,1,"johnj002",1,9,11,"forst001",1,56,"1981LAN.EVN.regular.sub.csv",319
"LAN198109020",7,0,"penaa001",1,9,1,"johnj002",11,61,"1981LAN.EVN.regular.sub.csv",320
"LAN198109020",7,0,"ray-j001",0,2,11,"folit001",6,62,"1981LAN.EVN.regular.sub.csv",321
"LAN198109020",7,1,"camae001",0,9,1,"lee-m101",1,64,"1981LAN.EVN.regular.sub.csv",322
"LAN198109020",7,1,"ray-j001",0,2,4,"ray-j001",11,64,"1981LAN.EVN.regular.sub.csv",323
"LAN198109020",7,1,"berrd001",0,6,6,"berrd001",4,64,"1981LAN.EVN.regular.sub.csv",324
"LAN198109020",9,0,"roenr001",1,3,7,"baked002",7,78,"1981LAN.EVN.regular.sub.csv",325
"LAN198109020",9,0,"boyld101",0,9,11,"camae001",1,79,"1981LAN.EVN.regular.sub.csv",326
"LAN198109030",5,1,"mondr001",1,9,11,"castr001",1,37,"1981LAN.EVN.regular.sub.csv",327
"LAN198109030",6,0,"forst001",1,9,1,"mondr001",11,38,"1981LAN.EVN.regular.sub.csv",328
"LAN198109030",6,1,"kaatj101",0,9,1,"marts101",1,46,"1981LAN.EVN.regular.sub.csv",329
"LAN198109030",7,1,"bradm101",1,9,11,"forst001",1,52,"1981LAN.EVN.regular.sub.csv",330
"LAN198109030",8,0,"howes001",1,9,1,"bradm101",11,55,"1981LAN.EVN.regular.sub.csv",331
"LAN198109030",8,0,"tenag101",0,9,11,"kaatj101",1,55,"1981LAN.EVN.regular.sub.csv",332
"LAN198109030",8,1,"littm101",0,9,1,"tenag101",11,58,"1981LAN.EVN.regular.sub.csv",333
"LAN198109030",9,0,"fialn101",0,5,11,"iorgd001",7,63,"1981LAN.EVN.regular.sub.csv",334
"LAN198109030",9,0,"roofg101",0,5,12,"fialn101",11,64,"1981LAN.EVN.regular.sub.csv",335
"LAN198109030",9,0,"stewd001",1,9,1,"howes001",1,65,"1981LAN.EVN.regular.sub.csv",336
"LAN198109030",9,0,"braus001",0,9,11,"littm101",1,67,"1981LAN.EVN.regular.sub.csv",337
"LAN198109030",9,1,"suttb001",0,9,1,"braus001",11,68,"1981LAN.EVN.regular.sub.csv",338
"LAN198109030",9,1,"landt001",0,5,7,"roofg101",12,68,"1981LAN.EVN.regular.sub.csv",339
"LAN198109030",9,1,"johnj002",1,8,11,"russb001",6,70,"1981LAN.EVN.regular.sub.csv",340
"LAN198109030",9,1,"smitr101",1,9,11,"stewd001",1,71,"1981LAN.EVN.regular.sub.csv",341
"LAN198109040",4,0,"niedt001",1,9,1,"goltd101",1,29,"1981LAN.EVN.regular.sub.csv",342
"LAN198109040",5,1,"landt001",0,7,9,"lezcs001",9,43,"1981LAN.EVN.regular.sub.csv",343
"LAN198109040",5,1,"bradm101",1,9,11,"niedt001",1,44,"1981LAN.EVN.regular.sub.csv",344
"LAN198109040",6,0,"forst001",1,9,1,"bradm101",11,47,"1981LAN.EVN.regular.sub.csv",345
"LAN198109040",7,0,"greed001",0,5,11,"iorgd001",7,56,"1981LAN.EVN.regular.sub.csv",346
"LAN198109040",7,1,"landt001",0,7,7,"landt001",9,59,"1981LAN.EVN.regular.sub.csv",347
"LAN198109040",7,1,"greed001",0,5,8,"greed001",11,59,"1981LAN.EVN.regular.sub.csv",348
"LAN198109040",7,1,"hendg001",0,4,9,"hendg001",8,59,"1981LAN.EVN.regular.sub.csv",349
"LAN198109040",7,1,"loped001",1,9,11,"forst001",1,62,"1981LAN.EVN.regular.sub.csv",350
"LAN198109040",8,0,"stewd001",1,9,1,"loped001",11,63,"1981LAN.EVN.regular.sub.csv",351
"LAN198109040",9,0,"howes001",1,9,1,"stewd001",1,72,"1981LAN.EVN.regular.sub.csv",352
"LAN198109050",4,1,"shirb001",0,9,1,"anduj001",1,38,"1981LAN.EVN.regular.sub.csv",353
"LAN198109050",5,1,"roofg101",0,2,7,"landt001",7,44,"1981LAN.EVN.regular.sub.csv",354
"LAN198109050",5,1,"roenr001",1,3,11,"mondr001",7,44,"1981LAN.EVN.regular.sub.csv",355
"LAN198109050",6,0,"roenr001",1,3,7,"roenr001",11,49,"1981LAN.EVN.regular.sub.csv",356
"LAN198109050",6,0,"greed001",0,9,11,"shirb001",1,51,"1981LAN.EVN.regular.sub.csv",357
"LAN198109050",6,1,"littm101",0,9,1,"greed001",11,52,"1981LAN.EVN.regular.sub.csv",358
"LAN198109050",7,0,"penaa001",1,9,1,"reusj001",1,61,"1981LAN.EVN.regular.sub.csv",359
"LAN198109050",7,0,"portd001",0,5,11,"tenag101",2,62,"1981LAN.EVN.regular.sub.csv",360
"LAN198109050",7,0,"howes001",1,9,1,"penaa001",1,63,"1981LAN.EVN.regular.sub.csv",361
"LAN198109050",7,0,"iorgd001",0,6,11,"lezcs001",9,63,"1981LAN.EVN.regular.sub.csv",362
"LAN198109050",7,1,"portd001",0,5,2,"portd001",11,65,"1981LAN.EVN.regular.sub.csv",363
"LAN198109050",7,1,"iorgd001",0,6,9,"iorgd001",11,65,"1981LAN.EVN.regular.sub.csv",364
"LAN198109050",8,0,"thomd001",1,6,9,"guerp001",9,69,"1981LAN.EVN.regular.sub.csv",365
"LAN198109050",8,0,"gonzj101",0,9,11,"littm101",1,70,"1981LAN.EVN.regular.sub.csv",366
"LAN198109050",8,1,"suttb001",0,9,1,"gonzj101",11,73,"1981LAN.EVN.regular.sub.csv",367
"LAN198109050",8,1,"smitr101",1,9,11,"howes001",1,75,"1981LAN.EVN.regular.sub.csv",368
"LAN198109050",8,1,"johnj002",1,1,11,"sax-s001",4,76,"1981LAN.EVN.regular.sub.csv",369
"LAN198109050",9,0,"niedt001",1,1,1,"johnj002",11,78,"1981LAN.EVN.regular.sub.csv",370
"LAN198109050",9,0,"loped001",1,9,4,"smitr101",11,78,"1981LAN.EVN.regular.sub.csv",371
"LAN198109050",10,0,"braus001",0,9,11,"suttb001",1,87,"1981LAN.EVN.regular.sub.csv",372
"LAN198109050",10,1,"kaatj101",0,9,1,"braus001",11,88,"1981LAN.EVN.regular.sub.csv",373
"LAN198109050",11,1,"baked002",1,1,11,"niedt001",1,97,"1981LAN.EVN.regular.sub.csv",374
"LAN198109060",7,1,"bradm101",1,7,12,"sciom001",2,54,"1981LAN.EVN.regular.sub.csv",375
"LAN198109060",7,1,"shirb001",0,9,1,"forsb001",1,55,"1981LAN.EVN.regular.sub.csv",376
"LAN198109060",7,1,"guerp001",1,3,11,"mondr001",9,58,"1981LAN.EVN.regular.sub.csv",377
"LAN198109060",7,1,"delel001",0,7,1,"iorgd001",7,58,"1981LAN.EVN.regular.sub.csv",378
"LAN198109060",7,1,"roofg101",0,9,7,"shirb001",1,58,"1981LAN.EVN.regular.sub.csv",379
"LAN198109060",8,0,"yeags001",1,3,2,"guerp001",11,60,"1981LAN.EVN.regular.sub.csv",380
"LAN198109060",8,0,"bradm101",1,7,9,"bradm101",12,60,"1981LAN.EVN.regular.sub.csv",381
"LAN198109070",1,1,"marsm001",1,4,12,"garvs001",3,9,"1981LAN.EVN.regular.sub.csv",382
"LAN198109070",2,0,"marsm001",1,4,3,"marsm001",12,11,"1981LAN.EVN.regular.sub.csv",383
"LAN198109070",3,1,"ripla101",0,9,1,"white001",1,27,"1981LAN.EVN.regular.sub.csv",384
"LAN198109070",5,0,"smitb101",0,9,11,"ripla101",1,36,"1981LAN.EVN.regular.sub.csv",385
"LAN198109070",5,1,"breif001",0,9,1,"smitb101",11,40,"1981LAN.EVN.regular.sub.csv",386
"LAN198109070",6,0,"venam001",0,9,11,"breif001",1,50,"1981LAN.EVN.regular.sub.csv",387
"LAN198109070",6,0,"penaa001",1,9,1,"welcb001",1,50,"1981LAN.EVN.regular.sub.csv",388
"LAN198109070",6,1,"rowlm101",0,9,1,"venam001",11,51,"1981LAN.EVN.regular.sub.csv",389
"LAN198109070",6,1,"smitr101",1,9,11,"penaa001",1,55,"1981LAN.EVN.regular.sub.csv",390
"LAN198109070",7,0,"niedt001",1,9,1,"smitr101",11,56,"1981LAN.EVN.regular.sub.csv",391
"LAN198109070",9,0,"maldc001",1,3,7,"baked002",7,69,"1981LAN.EVN.regular.sub.csv",392
"LAN198109070",9,0,"bergd001",0,9,11,"rowlm101",1,70,"1981LAN.EVN.regular.sub.csv",393
"LAN198109080",6,1,"mondr001",1,9,11,"hootb001",1,41,"1981LAN.EVN.regular.sub.csv",394
"LAN198109080",7,0,"penaa001",1,9,1,"mondr001",11,48,"1981LAN.EVN.regular.sub.csv",395
"LAN198109080",7,1,"rowlm101",0,9,1,"alexd001",1,55,"1981LAN.EVN.regular.sub.csv",396
"LAN198109080",8,0,"smitb101",0,9,11,"rowlm101",1,58,"1981LAN.EVN.regular.sub.csv",397
"LAN198109080",8,1,"harga001",0,9,1,"smitb101",11,61,"1981LAN.EVN.regular.sub.csv",398
"LAN198109080",9,0,"roenr001",1,3,7,"baked002",7,64,"1981LAN.EVN.regular.sub.csv",399
"LAN198109080",9,0,"thomd001",1,5,5,"cey-r001",5,64,"1981LAN.EVN.regular.sub.csv",400
"LAN198109080",9,0,"stewd001",1,9,1,"penaa001",1,67,"1981LAN.EVN.regular.sub.csv",401
"LAN198109090",4,1,"thomd001",1,5,12,"cey-r001",5,31,"1981LAN.EVN.regular.sub.csv",402
"LAN198109090",5,0,"thomd001",1,5,5,"thomd001",12,34,"1981LAN.EVN.regular.sub.csv",403
"LAN198109090",5,1,"roenr001",1,9,11,"goltd101",1,38,"1981LAN.EVN.regular.sub.csv",404
"LAN198109090",6,0,"powet001",1,9,1,"roenr001",11,41,"1981LAN.EVN.regular.sub.csv",405
"LAN198109090",8,1,"percj001",1,9,11,"powet001",1,60,"1981LAN.EVN.regular.sub.csv",406
"LAN198109090",8,1,"bergd001",0,9,3,"grift101",1,61,"1981LAN.EVN.regular.sub.csv",407
"LAN198109090",8,1,"mintg001",0,2,1,"cabee001",3,61,"1981LAN.EVN.regular.sub.csv",408
"LAN198109090",9,0,"stewd001",1,9,1,"percj001",11,64,"1981LAN.EVN.regular.sub.csv",409
"LAN198109090",9,1,"smitr101",1,5,11,"thomd001",5,70,"1981LAN.EVN.regular.sub.csv",410
"LAN198109090",9,1,"bradm101",1,6,12,"johnj002",9,72,"1981LAN.EVN.regular.sub.csv",411
"LAN198109090",9,1,"weisg101",1,7,12,"sciom001",2,73,"1981LAN.EVN.regular.sub.csv",412
"LAN198109090",9,1,"mondr001",1,8,11,"russb001",6,73,"1981LAN.EVN.regular.sub.csv",413
"LAN198109090",9,1,"guerp001",1,9,11,"stewd001",1,74,"1981LAN.EVN.regular.sub.csv",414
"LAN198109090",10,0,"howes001",1,5,1,"smitr101",11,76,"1981LAN.EVN.regular.sub.csv",415
"LAN198109090",10,0,"yeags001",1,6,2,"bradm101",12,76,"1981LAN.EVN.regular.sub.csv",416
"LAN198109090",10,0,"weisg101",1,7,6,"weisg101",12,76,"1981LAN.EVN.regular.sub.csv",417
"LAN198109090",10,0,"mondr001",1,8,9,"mondr001",11,76,"1981LAN.EVN.regular.sub.csv",418
"LAN198109090",10,0,"guerp001",1,9,5,"guerp001",11,76,"1981LAN.EVN.regular.sub.csv",419
"LAN198109090",10,0,"wohlj001",0,2,11,"mintg001",1,77,"1981LAN.EVN.regular.sub.csv",420
"LAN198109090",10,1,"holla001",0,2,1,"wohlj001",11,81,"1981LAN.EVN.regular.sub.csv",421
"LAN198109090",10,1,"maldc001",1,2,11,"landk001",8,81,"1981LAN.EVN.regular.sub.csv",422
"LAN198109090",10,1,"marsm001",1,5,11,"howes001",1,84,"1981LAN.EVN.regular.sub.csv",423
"LAN198109090",11,0,"mitcb101",1,2,8,"maldc001",11,85,"1981LAN.EVN.regular.sub.csv",424
"LAN198109090",11,0,"niedt001",1,5,1,"marsm001",11,85,"1981LAN.EVN.regular.sub.csv",425
"LAN198109090",11,0,"sulag101",0,1,11,"morgj001",4,90,"1981LAN.EVN.regular.sub.csv",426
"LAN198109090",11,1,"pettj101",0,1,4,"sulag101",11,92,"1981LAN.EVN.regular.sub.csv",427
"LAN198109090",11,1,"sax-s001",1,8,11,"mondr001",9,95,"1981LAN.EVN.regular.sub.csv",428
"LAN198109160",7,1,"percj001",1,3,12,"mondr001",9,48,"1981LAN.EVN.regular.sub.csv",429
"LAN198109160",7,1,"smitr101",1,9,11,"reusj001",1,54,"1981LAN.EVN.regular.sub.csv",430
"LAN198109160",7,1,"campr001",0,9,1,"perrg101",1,55,"1981LAN.EVN.regular.sub.csv",431
"LAN198109160",8,0,"stewd001",1,9,1,"smitr101",11,56,"1981LAN.EVN.regular.sub.csv",432
"LAN198109160",8,0,"roenr001",1,3,9,"percj001",12,56,"1981LAN.EVN.regular.sub.csv",433
"LAN198109160",8,0,"butlb001",0,8,11,"ramir001",6,56,"1981LAN.EVN.regular.sub.csv",434
"LAN198109160",8,0,"asseb101",0,9,11,"campr001",1,57,"1981LAN.EVN.regular.sub.csv",435
"LAN198109160",8,0,"howes001",1,9,1,"stewd001",1,59,"1981LAN.EVN.regular.sub.csv",436
"LAN198109160",8,0,"jacob001",0,2,11,"washc001",9,59,"1981LAN.EVN.regular.sub.csv",437
"LAN198109160",8,1,"bedrs001",0,9,1,"asseb101",11,61,"1981LAN.EVN.regular.sub.csv",438
"LAN198109160",8,1,"gomel101",0,2,6,"jacob001",11,61,"1981LAN.EVN.regular.sub.csv",439
"LAN198109160",8,1,"butlb001",0,8,9,"butlb001",11,61,"1981LAN.EVN.regular.sub.csv",440
"LAN198109160",9,0,"mille001",0,5,12,"murpd001",8,67,"1981LAN.EVN.regular.sub.csv",441
"LAN198109170",6,1,"hraba101",0,9,1,"mahlr001",1,51,"1981LAN.EVN.regular.sub.csv",442
"LAN198109170",7,0,"roenr001",1,3,9,"mondr001",9,52,"1981LAN.EVN.regular.sub.csv",443
"LAN198109170",8,0,"jacob001",0,9,11,"hraba101",1,62,"1981LAN.EVN.regular.sub.csv",444
"LAN198109170",8,1,"garbg001",0,9,1,"jacob001",11,64,"1981LAN.EVN.regular.sub.csv",445
"LAN198109180",7,0,"biitl101",0,9,11,"pastf001",1,50,"1981LAN.EVN.regular.sub.csv",446
"LAN198109180",7,0,"howes001",1,6,1,"sciom001",2,51,"1981LAN.EVN.regular.sub.csv",447
"LAN198109180",7,0,"yeags001",1,9,2,"welcb001",1,51,"1981LAN.EVN.regular.sub.csv",448
"LAN198109180",7,0,"milne001",0,9,12,"biitl101",11,51,"1981LAN.EVN.regular.sub.csv",449
"LAN198109180",7,1,"pricj001",0,1,1,"colld001",9,53,"1981LAN.EVN.regular.sub.csv",450
"LAN198109180",7,1,"milne001",0,9,9,"milne001",12,53,"1981LAN.EVN.regular.sub.csv",451
"LAN198109180",8,0,"stewd001",1,6,1,"howes001",1,58,"1981LAN.EVN.regular.sub.csv",452
"LAN198109180",8,1,"smitr101",1,3,11,"mondr001",9,64,"1981LAN.EVN.regular.sub.csv",453
"LAN198109180",9,0,"mitcb101",1,3,8,"smitr101",11,66,"1981LAN.EVN.regular.sub.csv",454
"LAN198109180",9,0,"roenr001",1,2,9,"roenr001",8,66,"1981LAN.EVN.regular.sub.csv",455
"LAN198109180",9,0,"bencj101",0,1,11,"pricj001",1,68,"1981LAN.EVN.regular.sub.csv",456
"LAN198109180",9,1,"humet001",0,1,1,"bencj101",11,72,"1981LAN.EVN.regular.sub.csv",457
"LAN198109180",9,1,"oberm001",0,7,2,"nolaj001",2,72,"1981LAN.EVN.regular.sub.csv",458
"LAN198109180",9,1,"johnj002",1,6,11,"stewd001",1,73,"1981LAN.EVN.regular.sub.csv",459
"LAN198109190",3,0,"castr001",1,9,1,"hootb001",1,23,"1981LAN.EVN.regular.sub.csv",460
"LAN198109190",4,0,"niedt001",1,9,1,"castr001",1,33,"1981LAN.EVN.regular.sub.csv",461
"LAN198109190",4,1,"edelj101",0,9,1,"bereb001",1,38,"1981LAN.EVN.regular.sub.csv",462
"LAN198109190",4,1,"johnj002",1,9,11,"niedt001",1,40,"1981LAN.EVN.regular.sub.csv",463
"LAN198109190",5,0,"penaa001",1,9,1,"johnj002",11,42,"1981LAN.EVN.regular.sub.csv",464
"LAN198109190",7,0,"barrg101",0,5,12,"bencj101",3,63,"1981LAN.EVN.regular.sub.csv",465
"LAN198109190",7,0,"forst001",1,9,1,"penaa001",1,64,"1981LAN.EVN.regular.sub.csv",466
"LAN198109190",7,0,"mejis101",0,1,11,"colld001",9,67,"1981LAN.EVN.regular.sub.csv",467
"LAN198109190",7,1,"dried001",0,5,3,"barrg101",12,68,"1981LAN.EVN.regular.sub.csv",468
"LAN198109190",7,1,"mejis101",0,1,9,"mejis101",11,68,"1981LAN.EVN.regular.sub.csv",469
"LAN198109190",7,1,"mitcb101",1,9,11,"forst001",1,68,"1981LAN.EVN.regular.sub.csv",470
"LAN198109190",8,0,"sutcr001",1,9,1,"mitcb101",11,71,"1981LAN.EVN.regular.sub.csv",471
"LAN198109190",9,0,"maldc001",1,5,7,"baked002",7,77,"1981LAN.EVN.regular.sub.csv",472
"LAN198109190",9,0,"bradm101",1,3,9,"mondr001",9,77,"1981LAN.EVN.regular.sub.csv",473
"LAN198109190",9,1,"landk001",1,8,11,"weisg101",6,82,"1981LAN.EVN.regular.sub.csv",474
"LAN198109200",5,1,"landk001",1,9,11,"powet001",1,38,"1981LAN.EVN.regular.sub.csv",475
"LAN198109200",6,0,"niedt001",1,9,1,"landk001",11,41,"1981LAN.EVN.regular.sub.csv",476
"LAN198109200",7,1,"mejis101",0,1,9,"colld001",9,53,"1981LAN.EVN.regular.sub.csv",477
"LAN198109200",7,1,"marsm001",1,9,11,"niedt001",1,55,"1981LAN.EVN.regular.sub.csv",478
"LAN198109200",7,1,"smitr101",1,1,11,"sax-s001",4,56,"1981LAN.EVN.regular.sub.csv",479
"LAN198109200",8,0,"howes001",1,1,1,"smitr101",11,57,"1981LAN.EVN.regular.sub.csv",480
"LAN198109200",8,0,"thomd001",1,2,4,"thomd001",5,57,"1981LAN.EVN.regular.sub.csv",481
"LAN198109200",8,0,"marsm001",1,9,5,"marsm001",11,57,"1981LAN.EVN.regular.sub.csv",482
"LAN198109300",2,1,"mitcb101",1,5,12,"mondr001",9,12,"1981LAN.EVN.regular.sub.csv",483
"LAN198109300",3,0,"johnj002",1,4,3,"garvs001",3,16,"1981LAN.EVN.regular.sub.csv",484
"LAN198109300",3,0,"mitcb101",1,5,9,"mitcb101",12,16,"1981LAN.EVN.regular.sub.csv",485
"LAN198109300",6,0,"bassr101",0,9,11,"fires001",1,40,"1981LAN.EVN.regular.sub.csv",486
"LAN198109300",6,1,"boond101",0,9,1,"bassr101",11,41,"1981LAN.EVN.regular.sub.csv",487
"LAN198109300",8,0,"goltd101",1,2,1,"landk001",8,53,"1981LAN.EVN.regular.sub.csv",488
"LAN198109300",8,0,"mitcb101",1,5,8,"mitcb101",9,53,"1981LAN.EVN.regular.sub.csv",489
"LAN198109300",8,0,"bradm101",1,9,9,"hootb001",1,53,"1981LAN.EVN.regular.sub.csv",490
"LAN198109300",8,0,"wigga001",0,5,12,"kennt001",2,54,"1981LAN.EVN.regular.sub.csv",491
"LAN198109300",8,0,"morej101",0,9,11,"boond101",1,57,"1981LAN.EVN.regular.sub.csv",492
"LAN198109300",8,0,"forst001",1,2,1,"goltd101",1,58,"1981LAN.EVN.regular.sub.csv",493
"LAN198109300",8,1,"lucag001",0,9,1,"morej101",11,61,"1981LAN.EVN.regular.sub.csv",494
"LAN198109300",8,1,"gwosd001",0,5,2,"wigga001",12,61,"1981LAN.EVN.regular.sub.csv",495
"LAN198109300",8,1,"maldc001",1,4,11,"johnj002",3,62,"1981LAN.EVN.regular.sub.csv",496
"LAN198109300",8,1,"weisg101",1,5,11,"mitcb101",8,63,"1981LAN.EVN.regular.sub.csv",497
