"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN192406281","CIN",1,0,1,0,0,"",0,0,"walkc101","?","walkc101","?","hainj101","?","hainj101","?","gonzm101","muelh102","hornr101","freih101","coonj103","bladr102","holmw101","doutt101","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SLN","CIN","SLN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","rouse101","duncp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",2073

"SLN192406281","CIN",1,0,1,0,0,"",0,0,"rouse101","?","rouse101","?","hainj101","?","hainj101","?","gonzm101","muelh102","hornr101","freih101","coonj103","bladr102","holmw101","doutt101","walkc101","","","S8.1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hainj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SLN","CIN","SLN",0,"F","F",0,0,0,2,2,"T","F",1,5,"T","T","duncp101","hargb101","T","T",9,2,2,0,0,0,0,0,0,"gonzm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holmw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",2074

"SLN192406281","CIN",1,0,1,0,0,"",0,0,"duncp101","?","duncp101","?","hainj101","?","hainj101","?","gonzm101","muelh102","hornr101","freih101","coonj103","bladr102","holmw101","doutt101","rouse101","","walkc101","3/BG.1-2#","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"3","","","","F","F","F","F","F","F","F","F","F","hainj101","","hainj101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4,"SLN","CIN","SLN",0,"F","F",0,0,0,3,3,"T","F",5,6,"T","T","hargb101","bresr101","T","T",8,3,3,0,0,0,9,2,2,"gonzm101","","gonzm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"muelh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1924SLN.EVN.regular.event.csv",2075

"SLN192406281","CIN",1,0,2,0,0,"",0,0,"hargb101","?","hargb101","?","hainj101","?","hainj101","?","gonzm101","muelh102","hornr101","freih101","coonj103","bladr102","holmw101","doutt101","","rouse101","walkc101","IW","F","F",2,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hainj101","hainj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SLN","CIN","SLN",0,"F","F",0,0,0,4,4,"T","F",6,7,"T","T","bresr101","pineb101","T","T",0,0,0,8,3,3,9,2,2,"","gonzm101","gonzm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",2076

"SLN192406281","CIN",1,0,2,0,0,"",0,0,"bresr101","?","bresr101","?","hainj101","?","hainj101","?","gonzm101","muelh102","hornr101","freih101","coonj103","bladr102","holmw101","doutt101","hargb101","rouse101","walkc101","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","hainj101","hainj101","hainj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"SLN","CIN","SLN",0,"F","T",0,0,0,5,5,"T","F",7,7,"T","T","pineb101","cavei101","T","T",2,5,5,8,3,3,9,2,2,"gonzm101","gonzm101","gonzm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",2077

"SLN192406281","CIN",1,1,0,0,0,"",0,0,"bladr102","?","bladr102","?","rixee101","?","rixee101","?","hargb101","bresr101","crith101","pineb101","cavei101","duncp101","rouse101","walkc101","","","","S/5","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SLN","SLN","CIN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","holmw101","hornr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",2078

"SLN192406281","CIN",1,1,0,0,0,"",0,0,"holmw101","?","holmw101","?","rixee101","?","rixee101","?","hargb101","bresr101","crith101","pineb101","cavei101","duncp101","rouse101","walkc101","bladr102","","","S9.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rixee101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SLN","SLN","CIN",1,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","hornr101","freih101","T","T",7,1,7,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",2079

"SLN192406281","CIN",1,1,0,0,0,"",0,0,"hornr101","?","hornr101","?","rixee101","?","rixee101","?","hargb101","bresr101","crith101","pineb101","cavei101","duncp101","rouse101","walkc101","holmw101","bladr102","","46(1)3/GDP.2-3","F","F",4,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","rixee101","rixee101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,9,"SLN","SLN","CIN",1,"F","F",0,0,0,2,2,"T","F",3,4,"T","T","freih101","doutt101","T","T",8,2,8,7,1,7,0,0,0,"hargb101","hargb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",2080

"SLN192406281","CIN",1,1,2,0,0,"",0,0,"freih101","?","freih101","?","rixee101","?","rixee101","?","hargb101","bresr101","crith101","pineb101","cavei101","duncp101","rouse101","walkc101","","","bladr102","7/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","rixee101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"SLN","SLN","CIN",1,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","doutt101","gonzm101","T","T",0,0,0,0,0,0,7,1,7,"","","hargb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"duncp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",2081

"SLN192406281","CIN",2,0,0,0,0,"",0,0,"pineb101","?","pineb101","?","hainj101","?","hainj101","?","gonzm101","muelh102","hornr101","freih101","coonj103","bladr102","holmw101","doutt101","","","","2/FL","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"SLN","CIN","SLN",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","cavei101","rixee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzm101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",2082

"SLN192406281","CIN",2,0,1,0,0,"",0,0,"cavei101","?","cavei101","?","hainj101","?","hainj101","?","gonzm101","muelh102","hornr101","freih101","coonj103","bladr102","holmw101","doutt101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"SLN","CIN","SLN",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","rixee101","crith101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",2083

"SLN192406281","CIN",2,0,2,0,0,"",0,0,"rixee101","?","rixee101","?","hainj101","?","hainj101","?","gonzm101","muelh102","hornr101","freih101","coonj103","bladr102","holmw101","doutt101","","","","HR/F9D","F","F",1,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SLN","CIN","SLN",0,"F","F",0,0,0,8,2,"T","F",0,0,"T","T","crith101","walkc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",2084

"SLN192406281","CIN",2,0,2,0,0,"",1,0,"crith101","?","crith101","?","hainj101","?","hainj101","?","gonzm101","muelh102","hornr101","freih101","coonj103","bladr102","holmw101","doutt101","","","","D9","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SLN","CIN","SLN",0,"F","F",1,0,1,9,3,"T","F",0,2,"T","T","walkc101","rouse101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doutt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",2085

"SLN192406281","CIN",2,0,2,0,0,"",1,0,"walkc101","?","walkc101","?","hainj101","?","hainj101","?","gonzm101","muelh102","hornr101","freih101","coonj103","bladr102","holmw101","doutt101","","crith101","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","hainj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"SLN","CIN","SLN",0,"F","T",1,0,1,10,4,"T","F",2,2,"T","T","rouse101","duncp101","T","T",0,0,0,4,1,14,0,0,0,"","gonzm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",2086

"SLN192406281","CIN",2,1,0,0,0,"",1,0,"doutt101","?","doutt101","?","rixee101","?","rixee101","?","hargb101","bresr101","crith101","pineb101","cavei101","duncp101","rouse101","walkc101","","","","7/F7DW","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7DW",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"SLN","SLN","CIN",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","gonzm101","muelh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"duncp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",2087

"SLN192406281","CIN",2,1,1,0,0,"",1,0,"gonzm101","?","gonzm101","?","rixee101","?","rixee101","?","hargb101","bresr101","crith101","pineb101","cavei101","duncp101","rouse101","walkc101","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"SLN","SLN","CIN",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","muelh102","coonj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",2088

"SLN192406281","CIN",2,1,2,0,0,"",1,0,"muelh102","?","muelh102","?","rixee101","?","rixee101","?","hargb101","bresr101","crith101","pineb101","cavei101","duncp101","rouse101","walkc101","","","","43","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"SLN","SLN","CIN",1,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","coonj103","hainj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",2089

"SLN192406281","CIN",3,0,0,0,0,"",1,0,"rouse101","?","rouse101","?","hainj101","?","hainj101","?","gonzm101","muelh102","hornr101","freih101","coonj103","bladr102","holmw101","doutt101","","","","6/P","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19,"SLN","CIN","SLN",0,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","duncp101","hargb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coonj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",2090

"SLN192406281","CIN",3,0,1,0,0,"",1,0,"duncp101","?","duncp101","?","hainj101","?","hainj101","?","gonzm101","muelh102","hornr101","freih101","coonj103","bladr102","holmw101","doutt101","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"SLN","CIN","SLN",0,"F","F",1,0,0,12,1,"T","F",0,0,"T","T","hargb101","bresr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",2091

"SLN192406281","CIN",3,0,2,0,0,"",1,0,"hargb101","?","hargb101","?","hainj101","?","hainj101","?","gonzm101","muelh102","hornr101","freih101","coonj103","bladr102","holmw101","doutt101","","","","D/89","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SLN","CIN","SLN",0,"F","F",1,0,0,13,2,"T","F",0,2,"T","T","bresr101","pineb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",2092

"SLN192406281","CIN",3,0,2,0,0,"",1,0,"bresr101","?","bresr101","?","hainj101","?","hainj101","?","gonzm101","muelh102","hornr101","freih101","coonj103","bladr102","holmw101","doutt101","","hargb101","","8/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","hainj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"SLN","CIN","SLN",0,"F","T",1,0,0,14,3,"T","F",2,2,"T","T","pineb101","cavei101","T","T",0,0,0,2,5,21,0,0,0,"","gonzm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holmw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",2093

"SLN192406281","CIN",3,1,0,0,0,"",1,0,"coonj103","?","coonj103","?","rixee101","?","rixee101","?","hargb101","bresr101","crith101","pineb101","cavei101","duncp101","rouse101","walkc101","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SLN","SLN","CIN",1,"T","F",0,1,0,7,0,"T","F",0,1,"T","T","hainj101","bladr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",2094

"SLN192406281","CIN",3,1,0,0,0,"",1,0,"hainj101","?","hainj101","?","rixee101","?","rixee101","?","hargb101","bresr101","crith101","pineb101","cavei101","duncp101","rouse101","walkc101","coonj103","","","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","rixee101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLN","SLN","CIN",1,"F","F",0,1,0,8,1,"T","F",1,2,"T","T","bladr102","holmw101","T","T",6,8,23,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",2095

"SLN192406281","CIN",3,1,0,0,0,"",1,0,"hainj101","?","hainj101","?","rixee101","?","rixee101","?","hargb101","bresr101","crith101","pineb101","cavei101","duncp101","rouse101","walkc101","","coonj103","","7/F7D.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,3,0,"7","","","","F","F","F","F","F","F","F","F","F","","rixee101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"SLN","SLN","CIN",1,"F","F",0,1,0,8,1,"F","F",2,4,"T","T","bladr102","holmw101","T","T",0,0,0,6,8,23,0,0,0,"","hargb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"duncp101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",2096

"SLN192406281","CIN",3,1,1,0,0,"",1,0,"bladr102","?","bladr102","?","rixee101","?","rixee101","?","hargb101","bresr101","crith101","pineb101","cavei101","duncp101","rouse101","walkc101","","","coonj103","WP.3-H","F","F",7,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","rixee101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLN","SLN","CIN",1,"F","F",0,1,0,9,2,"T","F",4,0,"T","T","holmw101","hornr101","T","T",0,0,0,0,0,0,6,8,23,"","","hargb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",2097

"SLN192406281","CIN",3,1,1,0,0,"",1,1,"bladr102","?","bladr102","?","rixee101","?","rixee101","?","hargb101","bresr101","crith101","pineb101","cavei101","duncp101","rouse101","walkc101","","","","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"SLN","SLN","CIN",1,"F","F",1,1,1,9,2,"F","F",0,0,"T","T","holmw101","hornr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavei101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",2098

"SLN192406281","CIN",3,1,2,0,0,"",1,1,"holmw101","?","holmw101","?","rixee101","?","rixee101","?","hargb101","bresr101","crith101","pineb101","cavei101","duncp101","rouse101","walkc101","","","","7/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"SLN","SLN","CIN",1,"F","T",1,1,1,10,3,"T","F",0,0,"T","T","hornr101","freih101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"duncp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",2099

"SLN192406281","CIN",4,0,0,0,0,"",1,1,"pineb101","?","pineb101","?","hainj101","?","hainj101","?","gonzm101","muelh102","hornr101","freih101","coonj103","bladr102","holmw101","doutt101","","","","8/F","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"SLN","CIN","SLN",0,"T","F",1,1,0,15,0,"T","F",0,0,"T","T","cavei101","rixee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holmw101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",2100

"SLN192406281","CIN",4,0,1,0,0,"",1,1,"cavei101","?","cavei101","?","hainj101","?","hainj101","?","gonzm101","muelh102","hornr101","freih101","coonj103","bladr102","holmw101","doutt101","","","","S/3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","3",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SLN","CIN","SLN",0,"F","F",1,1,0,16,1,"T","F",0,1,"T","T","rixee101","crith101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",2101

