"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA198606070",8,0,"tollw001",1,1,8,"cangj001",8,701986CHA.EVA.regular.sub.csv",257

"CHA198606070",8,1,"hairj001",1,3,11,"bainh001",9,741986CHA.EVA.regular.sub.csv",258

"CHA198606070",9,0,"hairj001",1,3,9,"hairj001",11,781986CHA.EVA.regular.sub.csv",259

"CHA198606080",5,0,"bonib001",1,5,7,"bonib001",8,471986CHA.EVA.regular.sub.csv",260

"CHA198606080",5,0,"cangj001",1,7,8,"kittr001",7,471986CHA.EVA.regular.sub.csv",261

"CHA198606080",5,1,"leipd001",0,0,1,"younc001",1,521986CHA.EVA.regular.sub.csv",262

"CHA198606080",6,0,"schmd001",1,0,1,"davij002",1,551986CHA.EVA.regular.sub.csv",263

"CHA198606080",7,1,"ontis001",0,0,1,"leipd001",1,681986CHA.EVA.regular.sub.csv",264

"CHA198606080",8,0,"peter001",0,9,11,"javis001",8,731986CHA.EVA.regular.sub.csv",265

"CHA198606080",8,1,"rijoj001",0,0,1,"ontis001",1,741986CHA.EVA.regular.sub.csv",266

"CHA198606080",8,1,"peter001",0,9,8,"peter001",11,741986CHA.EVA.regular.sub.csv",267

"CHA198606090",8,0,"mckej001",1,0,1,"seavt001",1,531986CHA.EVA.regular.sub.csv",268

"CHA198606090",8,0,"nelsg001",1,0,1,"mckej001",1,571986CHA.EVA.regular.sub.csv",269

"CHA198606100",5,1,"joner002",0,2,7,"joner002",9,341986CHA.EVA.regular.sub.csv",270

"CHA198606100",5,1,"hendg001",0,3,9,"downb001",7,341986CHA.EVA.regular.sub.csv",271

"CHA198606100",5,1,"finlc001",0,0,1,"romar001",1,391986CHA.EVA.regular.sub.csv",272

"CHA198606100",6,0,"nelsg001",1,0,1,"allen001",1,461986CHA.EVA.regular.sub.csv",273

"CHA198606100",8,0,"jameb001",1,0,1,"nelsg001",1,651986CHA.EVA.regular.sub.csv",274

"CHA198606100",8,0,"narrj001",0,8,11,"schod001",6,661986CHA.EVA.regular.sub.csv",275

"CHA198606100",8,0,"burlr001",0,8,12,"narrj001",11,671986CHA.EVA.regular.sub.csv",276

"CHA198606100",8,1,"forst001",0,0,1,"finlc001",1,681986CHA.EVA.regular.sub.csv",277

"CHA198606100",8,1,"burlr001",0,8,6,"burlr001",12,681986CHA.EVA.regular.sub.csv",278

"CHA198606100",8,1,"tollw001",1,6,11,"brads001",10,691986CHA.EVA.regular.sub.csv",279

"CHA198606110",4,0,"schmd001",1,0,1,"dotsr001",1,341986CHA.EVA.regular.sub.csv",280

"CHA198606110",6,0,"mckej001",1,0,1,"schmd001",1,561986CHA.EVA.regular.sub.csv",281

"CHA198606110",6,0,"downb001",0,2,11,"joner002",7,561986CHA.EVA.regular.sub.csv",282

"CHA198606110",6,1,"corbd001",0,0,1,"mccak001",1,591986CHA.EVA.regular.sub.csv",283

"CHA198606110",6,1,"downb001",0,2,7,"downb001",11,591986CHA.EVA.regular.sub.csv",284

"CHA198606110",6,1,"boonb001",0,5,2,"narrj001",2,591986CHA.EVA.regular.sub.csv",285

"CHA198606110",8,0,"dawlb001",1,0,1,"mckej001",1,701986CHA.EVA.regular.sub.csv",286

"CHA198606110",9,1,"hairj001",1,1,11,"cangj001",8,821986CHA.EVA.regular.sub.csv",287

"CHA198606110",9,1,"forst001",0,0,1,"corbd001",1,881986CHA.EVA.regular.sub.csv",288

"CHA198606110",9,1,"kittr001",1,8,11,"skinj001",2,891986CHA.EVA.regular.sub.csv",289

"CHA198606110",9,1,"guilo001",1,8,12,"kittr001",11,901986CHA.EVA.regular.sub.csv",290

"CHA198606200",2,0,"thomg001",0,6,12,"phelk001",10,121986CHA.EVA.regular.sub.csv",291

"CHA198606200",7,1,"huism001",0,0,1,"langm001",1,591986CHA.EVA.regular.sub.csv",292

"CHA198606200",8,0,"nelsg001",1,0,1,"seavt001",1,611986CHA.EVA.regular.sub.csv",293

"CHA198606200",8,1,"younm001",0,0,1,"huism001",1,671986CHA.EVA.regular.sub.csv",294

"CHA198606200",8,1,"bainh001",1,8,11,"hulet001",5,671986CHA.EVA.regular.sub.csv",295

"CHA198606200",9,0,"tollw001",1,2,5,"tollw001",6,681986CHA.EVA.regular.sub.csv",296

"CHA198606200",9,0,"guilo001",1,8,6,"bainh001",11,681986CHA.EVA.regular.sub.csv",297

"CHA198606210",4,1,"guetl001",0,0,1,"swifb001",1,361986CHA.EVA.regular.sub.csv",298

"CHA198606210",6,0,"dawlb001",1,0,1,"allen001",1,511986CHA.EVA.regular.sub.csv",299

"CHA198606210",6,1,"fires001",0,0,1,"guetl001",1,581986CHA.EVA.regular.sub.csv",300

"CHA198606210",7,1,"younm001",0,0,1,"fires001",1,621986CHA.EVA.regular.sub.csv",301

"CHA198606210",9,0,"phelk001",0,9,11,"kearb001",2,741986CHA.EVA.regular.sub.csv",302

"CHA198606220",2,1,"fires001",0,0,1,"morgm001",1,201986CHA.EVA.regular.sub.csv",303

"CHA198606220",7,0,"mckej001",1,0,1,"dotsr001",1,611986CHA.EVA.regular.sub.csv",304

"CHA198606220",7,1,"laddp001",0,0,1,"fires001",1,631986CHA.EVA.regular.sub.csv",305

"CHA198606230",2,1,"heatn001",0,0,1,"blylb001",1,231986CHA.EVA.regular.sub.csv",306

"CHA198606230",8,1,"davir001",0,0,1,"heatn001",1,631986CHA.EVA.regular.sub.csv",307

"CHA198606230",9,0,"jameb001",1,0,1,"cowlj001",1,691986CHA.EVA.regular.sub.csv",308

"CHA198606230",9,0,"bushr001",0,2,11,"lombs001",4,701986CHA.EVA.regular.sub.csv",309

"CHA198606240",7,0,"nelsg001",1,0,1,"davij002",1,491986CHA.EVA.regular.sub.csv",310

"CHA198606240",8,0,"davim003",0,2,12,"bushr001",7,571986CHA.EVA.regular.sub.csv",311

"CHA198606240",8,1,"davim003",0,2,7,"davim003",12,591986CHA.EVA.regular.sub.csv",312

"CHA198606250",6,0,"mckej001",1,0,1,"seavt001",1,421986CHA.EVA.regular.sub.csv",313

"CHA198606250",6,1,"athek001",0,0,1,"violf001",1,491986CHA.EVA.regular.sub.csv",314

"CHA198606250",7,0,"dawlb001",1,0,1,"mckej001",1,501986CHA.EVA.regular.sub.csv",315

"CHA198606250",8,0,"jameb001",1,0,1,"dawlb001",1,581986CHA.EVA.regular.sub.csv",316

"CHA198606250",8,0,"davim003",0,2,12,"bushr001",7,601986CHA.EVA.regular.sub.csv",317

"CHA198606250",8,1,"davim003",0,2,7,"davim003",12,621986CHA.EVA.regular.sub.csv",318

"CHA198606250",9,0,"washr001",0,5,12,"salam001",2,661986CHA.EVA.regular.sub.csv",319

"CHA198606250",9,0,"laudt001",0,8,11,"lombs001",4,681986CHA.EVA.regular.sub.csv",320

"CHA198606250",9,0,"hatcm001",0,9,11,"gagng001",6,691986CHA.EVA.regular.sub.csv",321

"CHA198607050",4,0,"mckej001",1,0,1,"cowlj001",1,251986CHA.EVA.regular.sub.csv",322

"CHA198607050",8,0,"nelsg001",1,0,1,"mckej001",1,541986CHA.EVA.regular.sub.csv",323

"CHA198607050",9,0,"lyons001",1,1,8,"cangj001",8,661986CHA.EVA.regular.sub.csv",324

"CHA198607060",2,1,"shirb001",0,0,1,"drabd001",1,201986CHA.EVA.regular.sub.csv",325

"CHA198607060",6,0,"schmd001",1,0,1,"bannf001",1,471986CHA.EVA.regular.sub.csv",326

"CHA198607060",7,0,"pasqd001",0,5,11,"roeng001",3,521986CHA.EVA.regular.sub.csv",327

"CHA198607060",7,0,"paglm001",0,7,11,"berrd001",5,541986CHA.EVA.regular.sub.csv",328

"CHA198607060",7,1,"pasqd001",0,5,3,"pasqd001",11,551986CHA.EVA.regular.sub.csv",329

"CHA198607060",7,1,"paglm001",0,7,5,"paglm001",11,551986CHA.EVA.regular.sub.csv",330

"CHA198607060",8,0,"jameb001",1,0,1,"schmd001",1,591986CHA.EVA.regular.sub.csv",331

"CHA198607060",8,0,"easlm001",0,8,11,"wyneb001",2,591986CHA.EVA.regular.sub.csv",332

"CHA198607060",8,0,"hassr001",0,9,11,"zuvep001",6,601986CHA.EVA.regular.sub.csv",333

"CHA198607060",8,1,"fiscm001",0,8,6,"easlm001",11,621986CHA.EVA.regular.sub.csv",334

"CHA198607060",8,1,"hassr001",0,9,2,"hassr001",11,621986CHA.EVA.regular.sub.csv",335

"CHA198607060",8,1,"fishb001",0,0,1,"shirb001",1,641986CHA.EVA.regular.sub.csv",336

"CHA198607070",8,0,"jameb001",1,0,1,"davij002",1,591986CHA.EVA.regular.sub.csv",337

"CHA198607070",8,0,"bandc001",0,9,11,"allaa001",2,591986CHA.EVA.regular.sub.csv",338

"CHA198607070",8,1,"camae001",0,0,1,"butcj001",1,651986CHA.EVA.regular.sub.csv",339

"CHA198607070",8,1,"bandc001",0,9,2,"bandc001",11,651986CHA.EVA.regular.sub.csv",340

"CHA198607070",9,1,"bails001",0,0,1,"camae001",1,751986CHA.EVA.regular.sub.csv",341

"CHA198607080",5,1,"noled001",0,0,1,"oelkb001",1,351986CHA.EVA.regular.sub.csv",342

"CHA198607080",5,1,"lyons001",1,1,12,"cangj001",8,361986CHA.EVA.regular.sub.csv",343

"CHA198607080",6,0,"lyons001",1,1,8,"lyons001",12,391986CHA.EVA.regular.sub.csv",344

"CHA198607080",7,1,"yettr001",0,0,1,"noled001",1,531986CHA.EVA.regular.sub.csv",345

"CHA198607080",9,0,"mckej001",1,0,1,"allen001",1,681986CHA.EVA.regular.sub.csv",346

"CHA198607080",9,0,"mullf001",0,4,12,"thora001",10,681986CHA.EVA.regular.sub.csv",347

"CHA198607080",9,0,"tablp001",0,5,11,"hallm001",7,681986CHA.EVA.regular.sub.csv",348

"CHA198607080",9,0,"schmd001",1,0,1,"mckej001",1,701986CHA.EVA.regular.sub.csv",349

"CHA198607080",9,0,"castc001",0,7,11,"butlb001",8,701986CHA.EVA.regular.sub.csv",350

"CHA198607090",5,0,"dawlb001",1,0,1,"dotsr001",1,381986CHA.EVA.regular.sub.csv",351

"CHA198607090",7,0,"nelsg001",1,0,1,"dawlb001",1,551986CHA.EVA.regular.sub.csv",352

"CHA198607090",9,1,"cartj001",0,3,7,"cartj001",8,731986CHA.EVA.regular.sub.csv",353

"CHA198607090",9,1,"butlb001",0,4,8,"hallm001",7,731986CHA.EVA.regular.sub.csv",354

"CHA198607100",9,0,"jameb001",1,0,1,"cowlj001",1,641986CHA.EVA.regular.sub.csv",355

"CHA198607100",9,0,"mckej001",1,0,1,"jameb001",1,681986CHA.EVA.regular.sub.csv",356

"CHA198607100",9,1,"aased001",0,0,1,"flanm001",1,701986CHA.EVA.regular.sub.csv",357

"CHA198607100",9,1,"hairj001",1,7,11,"nichr001",7,731986CHA.EVA.regular.sub.csv",358

"CHA198607100",9,1,"haveb001",0,0,1,"aased001",1,741986CHA.EVA.regular.sub.csv",359

"CHA198607110",7,0,"dawlb001",1,0,1,"bannf001",1,471986CHA.EVA.regular.sub.csv",360

"CHA198607110",8,1,"bonib001",1,9,11,"skinj001",2,611986CHA.EVA.regular.sub.csv",361

"CHA198607110",9,0,"fiskc001",1,9,2,"bonib001",11,631986CHA.EVA.regular.sub.csv",362

"CHA198607110",9,0,"lynnf001",0,1,11,"younm002",7,661986CHA.EVA.regular.sub.csv",363

"CHA198607110",9,1,"lynnf001",0,1,8,"lynnf001",11,671986CHA.EVA.regular.sub.csv",364

"CHA198607110",9,1,"shelj001",0,3,7,"shelj001",8,671986CHA.EVA.regular.sub.csv",365

"CHA198607110",9,1,"aased001",0,0,1,"dixok001",1,711986CHA.EVA.regular.sub.csv",366

"CHA198607110",9,1,"hairj001",1,6,11,"hulet001",5,711986CHA.EVA.regular.sub.csv",367

"CHA198607120",3,0,"nelsg001",1,0,1,"davij002",1,231986CHA.EVA.regular.sub.csv",368

"CHA198607120",6,1,"haveb001",0,0,1,"boddm001",1,541986CHA.EVA.regular.sub.csv",369

"CHA198607120",7,0,"schmd001",1,0,1,"nelsg001",1,601986CHA.EVA.regular.sub.csv",370

"CHA198607120",8,1,"joneo001",0,0,1,"haveb001",1,721986CHA.EVA.regular.sub.csv",371

"CHA198607130",3,1,"bordr001",0,0,1,"mcgrs001",1,231986CHA.EVA.regular.sub.csv",372

"CHA198607130",6,1,"martt001",0,0,1,"bordr001",1,501986CHA.EVA.regular.sub.csv",373

"CHA198607130",7,1,"sneln001",0,0,1,"martt001",1,621986CHA.EVA.regular.sub.csv",374

"CHA198607280",9,1,"romik001",0,7,8,"armat001",8,651986CHA.EVA.regular.sub.csv",375

"CHA198607290",3,1,"lollt001",0,0,1,"sellj001",1,281986CHA.EVA.regular.sub.csv",376

"CHA198607290",5,1,"schic001",0,0,1,"lollt001",1,431986CHA.EVA.regular.sub.csv",377

"CHA198607290",9,0,"greem001",0,9,11,"romee001",6,691986CHA.EVA.regular.sub.csv",378

"CHA198607290",9,0,"jameb001",1,0,1,"cowlj001",1,731986CHA.EVA.regular.sub.csv",379

"CHA198607300",5,1,"stews001",0,0,1,"clemr001",1,431986CHA.EVA.regular.sub.csv",380

"CHA198607300",7,0,"schmd001",1,0,1,"delej001",1,541986CHA.EVA.regular.sub.csv",381

"CHA198607300",7,1,"lollt001",0,0,1,"stews001",1,581986CHA.EVA.regular.sub.csv",382

"CHA198607300",8,1,"stanb001",0,0,1,"lollt001",1,651986CHA.EVA.regular.sub.csv",383

"CHA198608010",2,0,"nelsg001",1,0,1,"dotsr001",1,151986CHA.EVA.regular.sub.csv",384

"CHA198608010",4,0,"searr001",1,0,1,"nelsg001",1,311986CHA.EVA.regular.sub.csv",385

"CHA198608010",5,0,"hernl001",0,4,11,"grubj001",10,391986CHA.EVA.regular.sub.csv",386

"CHA198608010",7,0,"lemoc001",0,9,11,"sherp001",8,551986CHA.EVA.regular.sub.csv",387

"CHA198608010",7,1,"lemoc001",0,9,8,"lemoc001",11,581986CHA.EVA.regular.sub.csv",388

"CHA198608010",8,0,"jameb001",1,0,1,"searr001",1,631986CHA.EVA.regular.sub.csv",389

"CHA198608010",8,1,"hernw001",0,0,1,"terrw001",1,681986CHA.EVA.regular.sub.csv",390

"CHA198608010",8,1,"nichr001",1,2,11,"bostd001",8,681986CHA.EVA.regular.sub.csv",391

"CHA198608010",8,1,"lyons001",1,4,12,"walkg001",3,711986CHA.EVA.regular.sub.csv",392

"CHA198608010",9,0,"cangj001",1,1,8,"cangj001",7,721986CHA.EVA.regular.sub.csv",393

"CHA198608010",9,0,"nichr001",1,2,7,"nichr001",11,721986CHA.EVA.regular.sub.csv",394

"CHA198608010",9,0,"lyons001",1,4,3,"lyons001",12,721986CHA.EVA.regular.sub.csv",395

"CHA198608010",9,1,"caldi001",1,8,11,"guilo001",6,781986CHA.EVA.regular.sub.csv",396

"CHA198608020",7,1,"thurm001",0,0,1,"morrj001",1,621986CHA.EVA.regular.sub.csv",397

"CHA198608030",4,1,"slatj001",0,0,1,"onear001",1,361986CHA.EVA.regular.sub.csv",398

"CHA198608030",8,0,"searr001",1,0,1,"cowlj001",1,681986CHA.EVA.regular.sub.csv",399

"CHA198608030",8,0,"hernl001",0,4,11,"grubj001",10,681986CHA.EVA.regular.sub.csv",400

"CHA198608030",8,0,"dawlb001",1,0,1,"searr001",1,721986CHA.EVA.regular.sub.csv",401

"CHA198608030",9,0,"bergd001",0,2,11,"trama001",6,781986CHA.EVA.regular.sub.csv",402

"CHA198608150",6,0,"dawlb001",1,0,1,"dotsr001",1,481986CHA.EVA.regular.sub.csv",403

"CHA198608150",8,1,"plesd001",0,0,1,"wegmb001",1,651986CHA.EVA.regular.sub.csv",404

"CHA198608150",9,0,"cangj001",1,4,7,"fostg001",7,691986CHA.EVA.regular.sub.csv",405

"CHA198608150",9,0,"oglib001",0,9,11,"ceror001",2,721986CHA.EVA.regular.sub.csv",406

"CHA198608150",9,0,"schmd001",1,0,1,"dawlb001",1,731986CHA.EVA.regular.sub.csv",407

"CHA198608150",9,0,"moorc001",0,9,12,"oglib001",11,731986CHA.EVA.regular.sub.csv",408

"CHA198608150",9,1,"moorc001",0,9,2,"moorc001",12,751986CHA.EVA.regular.sub.csv",409

"CHA198608150",9,1,"salal001",1,8,11,"guilo001",6,761986CHA.EVA.regular.sub.csv",410

"CHA198608150",9,1,"hairj001",1,9,11,"cruzj002",4,771986CHA.EVA.regular.sub.csv",411

"CHA198608160",6,1,"johnj001",0,0,1,"nievj001",1,491986CHA.EVA.regular.sub.csv",412

"CHA198608160",7,0,"nelsg001",1,0,1,"bannf001",1,521986CHA.EVA.regular.sub.csv",413

"CHA198608160",8,0,"oglib001",0,9,11,"ceror001",2,631986CHA.EVA.regular.sub.csv",414

"CHA198608160",8,0,"thigb001",1,0,1,"nelsg001",1,641986CHA.EVA.regular.sub.csv",415

"CHA198608160",8,1,"sveud001",0,7,4,"sveud001",6,661986CHA.EVA.regular.sub.csv",416

"CHA198608160",8,1,"rilee001",0,8,6,"gantj001",4,661986CHA.EVA.regular.sub.csv",417

"CHA198608160",8,1,"schrb001",0,9,2,"oglib001",11,661986CHA.EVA.regular.sub.csv",418

"CHA198608160",8,1,"cleam001",0,0,1,"johnj001",1,691986CHA.EVA.regular.sub.csv",419

"CHA198608160",9,1,"hairj001",1,7,11,"mormr001",3,771986CHA.EVA.regular.sub.csv",420

"CHA198608160",9,1,"hassr001",1,9,11,"cruzj002",4,791986CHA.EVA.regular.sub.csv",421

"CHA198608170",4,1,"clutb001",0,0,1,"leart001",1,381986CHA.EVA.regular.sub.csv",422

"CHA198608170",6,1,"birkm001",0,0,1,"clutb001",1,521986CHA.EVA.regular.sub.csv",423

"CHA198608170",8,0,"thigb001",1,0,1,"carls001",1,661986CHA.EVA.regular.sub.csv",424

"CHA198608170",8,1,"plesd001",0,0,1,"birkm001",1,721986CHA.EVA.regular.sub.csv",425

"CHA198608170",9,0,"cangj001",1,4,7,"fostg001",7,751986CHA.EVA.regular.sub.csv",426

"CHA198608250",8,1,"blacb001",0,0,1,"banks001",1,671986CHA.EVA.regular.sub.csv",427

"CHA198608250",8,1,"fostg001",1,4,11,"hassr001",10,671986CHA.EVA.regular.sub.csv",428

"CHA198608250",9,0,"thigb001",1,0,1,"delej001",1,691986CHA.EVA.regular.sub.csv",429

"CHA198608250",9,0,"mcrah001",0,9,11,"bianb001",6,711986CHA.EVA.regular.sub.csv",430

"CHA198608250",9,1,"jonel001",0,1,7,"smitl002",7,721986CHA.EVA.regular.sub.csv",431

"CHA198608250",9,1,"salaa001",0,9,6,"mcrah001",11,721986CHA.EVA.regular.sub.csv",432

"CHA198608250",9,1,"nichr001",1,8,11,"percj001",4,741986CHA.EVA.regular.sub.csv",433

"CHA198608260",3,0,"nelsg001",1,0,1,"dotsr001",1,261986CHA.EVA.regular.sub.csv",434

"CHA198608260",8,0,"schmd001",1,0,1,"nelsg001",1,661986CHA.EVA.regular.sub.csv",435

"CHA198608260",9,1,"jonel001",0,1,7,"smitl002",7,771986CHA.EVA.regular.sub.csv",436

"CHA198608260",9,1,"fiskc001",1,7,11,"guilo001",6,791986CHA.EVA.regular.sub.csv",437

"CHA198608270",7,1,"farrs001",0,0,1,"jackd001",1,551986CHA.EVA.regular.sub.csv",438

"CHA198608270",8,1,"quisd001",0,0,1,"farrs001",1,621986CHA.EVA.regular.sub.csv",439

"CHA198608280",6,1,"masom001",0,0,1,"guzmj001",1,481986CHA.EVA.regular.sub.csv",440

"CHA198608280",7,0,"dawlb001",1,0,1,"carls001",1,551986CHA.EVA.regular.sub.csv",441

"CHA198608280",7,0,"obrip001",0,3,11,"pacit001",3,571986CHA.EVA.regular.sub.csv",442

"CHA198608280",7,0,"thigb001",1,0,1,"dawlb001",1,591986CHA.EVA.regular.sub.csv",443

"CHA198608280",7,1,"obrip001",0,3,3,"obrip001",11,601986CHA.EVA.regular.sub.csv",444

"CHA198608280",8,0,"portd001",0,9,11,"harrt001",4,681986CHA.EVA.regular.sub.csv",445

"CHA198608280",8,1,"wilkc001",0,9,4,"portd001",11,691986CHA.EVA.regular.sub.csv",446

"CHA198608280",9,0,"mormr001",1,5,3,"hairj001",3,731986CHA.EVA.regular.sub.csv",447

"CHA198608290",5,0,"schmd001",1,0,1,"cowlj001",1,421986CHA.EVA.regular.sub.csv",448

"CHA198608290",8,1,"wardg001",0,4,7,"incap001",9,671986CHA.EVA.regular.sub.csv",449

"CHA198608290",8,1,"sierr001",0,5,9,"sierr001",7,671986CHA.EVA.regular.sub.csv",450

"CHA198608290",8,1,"willm002",0,0,1,"hougc001",1,701986CHA.EVA.regular.sub.csv",451

"CHA198608290",8,1,"fiskc001",1,4,11,"hassr001",10,701986CHA.EVA.regular.sub.csv",452

"CHA198608290",9,0,"searr001",1,0,1,"schmd001",1,721986CHA.EVA.regular.sub.csv",453

"CHA198608290",9,1,"nichr001",1,7,11,"guilo001",6,761986CHA.EVA.regular.sub.csv",454

"CHA198608290",9,1,"mormr001",1,8,11,"percj001",4,771986CHA.EVA.regular.sub.csv",455

"CHA198608300",3,0,"nelsg001",1,0,1,"delej001",1,251986CHA.EVA.regular.sub.csv",456

"CHA198608300",6,1,"mohod001",0,0,1,"wittb001",1,571986CHA.EVA.regular.sub.csv",457

"CHA198608300",7,0,"searr001",1,0,1,"nelsg001",1,621986CHA.EVA.regular.sub.csv",458

"CHA198608300",8,1,"harrg001",0,0,1,"mohod001",1,731986CHA.EVA.regular.sub.csv",459

"CHA198608300",8,1,"buecs001",0,6,5,"parrl002",5,731986CHA.EVA.regular.sub.csv",460

"CHA198608310",2,1,"russj001",0,0,1,"loynm001",1,161986CHA.EVA.regular.sub.csv",461

"CHA198608310",7,1,"willm002",0,0,1,"russj001",1,571986CHA.EVA.regular.sub.csv",462

"CHA198608310",7,1,"nichr001",1,3,12,"fostg001",7,601986CHA.EVA.regular.sub.csv",463

"CHA198608310",8,0,"nichr001",1,3,7,"nichr001",12,611986CHA.EVA.regular.sub.csv",464

"CHA198608310",8,0,"petrg001",0,2,11,"harrt001",4,621986CHA.EVA.regular.sub.csv",465

"CHA198608310",8,0,"searr001",1,0,1,"dotsr001",1,631986CHA.EVA.regular.sub.csv",466

"CHA198608310",8,0,"wilkc001",0,2,12,"petrg001",11,631986CHA.EVA.regular.sub.csv",467

"CHA198608310",8,0,"thigb001",1,0,1,"searr001",1,641986CHA.EVA.regular.sub.csv",468

"CHA198608310",8,1,"wilkc001",0,2,4,"wilkc001",12,651986CHA.EVA.regular.sub.csv",469

"CHA198608310",8,1,"hairj001",1,9,11,"percj001",4,691986CHA.EVA.regular.sub.csv",470

"CHA198608310",8,1,"mohod001",0,0,1,"willm002",1,711986CHA.EVA.regular.sub.csv",471

"CHA198608310",9,0,"cruzj002",1,9,4,"hairj001",11,721986CHA.EVA.regular.sub.csv",472

"CHA198608310",9,0,"pacit001",0,7,11,"slaud001",2,741986CHA.EVA.regular.sub.csv",473

"CHA198609050",2,1,"ceruj001",0,0,1,"johnj003",1,181986CHA.EVA.regular.sub.csv",474

"CHA198609050",2,1,"nichr001",1,2,11,"lyons001",7,181986CHA.EVA.regular.sub.csv",475

"CHA198609050",3,0,"nichr001",1,2,7,"nichr001",11,221986CHA.EVA.regular.sub.csv",476

"CHA198609050",8,1,"eichm001",0,0,1,"ceruj001",1,601986CHA.EVA.regular.sub.csv",477

"CHA198609060",8,1,"fostg001",1,9,11,"karkr001",2,541986CHA.EVA.regular.sub.csv",478

"CHA198609060",8,1,"cangj001",1,9,12,"fostg001",11,551986CHA.EVA.regular.sub.csv",479

"CHA198609060",9,0,"hassr001",1,9,2,"cangj001",12,581986CHA.EVA.regular.sub.csv",480

"CHA198609060",9,0,"grubk001",0,3,12,"johnc001",10,611986CHA.EVA.regular.sub.csv",481

"CHA198609060",9,1,"henkt001",0,0,1,"key-j001",1,661986CHA.EVA.regular.sub.csv",482

"CHA198609070",4,0,"schmd001",1,0,1,"carls001",1,311986CHA.EVA.regular.sub.csv",483

"CHA198609070",5,0,"nelsg001",1,0,1,"schmd001",1,361986CHA.EVA.regular.sub.csv",484

"CHA198609070",6,0,"white002",0,7,11,"martb001",2,461986CHA.EVA.regular.sub.csv",485

"CHA198609070",6,1,"white002",0,7,2,"white002",11,491986CHA.EVA.regular.sub.csv",486

"CHA198609070",7,1,"eichm001",0,0,1,"clanj001",1,581986CHA.EVA.regular.sub.csv",487

"CHA198609070",8,0,"thigb001",1,0,1,"nelsg001",1,631986CHA.EVA.regular.sub.csv",488

"CHA198609070",8,0,"mullr001",0,6,11,"iorgg001",5,651986CHA.EVA.regular.sub.csv",489

"CHA198609070",8,1,"mullr001",0,6,5,"mullr001",11,671986CHA.EVA.regular.sub.csv",490

"CHA198609070",9,0,"shepr001",0,9,11,"lee-m001",4,731986CHA.EVA.regular.sub.csv",491

"CHA198609090",7,1,"krueb001",0,0,1,"stewd001",1,561986CHA.EVA.regular.sub.csv",492

"CHA198609090",7,1,"nichr001",1,2,11,"lyons001",7,571986CHA.EVA.regular.sub.csv",493

"CHA198609090",8,0,"searr001",1,0,1,"cowlj001",1,591986CHA.EVA.regular.sub.csv",494

"CHA198609090",8,0,"baked002",0,9,11,"willj001",2,591986CHA.EVA.regular.sub.csv",495

"CHA198609090",8,0,"nichr001",1,2,7,"nichr001",11,591986CHA.EVA.regular.sub.csv",496

"CHA198609090",8,1,"tettm001",0,9,2,"baked002",11,641986CHA.EVA.regular.sub.csv",497

"CHA198609090",8,1,"cangj001",1,4,12,"hassr001",10,651986CHA.EVA.regular.sub.csv",498

"CHA198609090",9,0,"mcgwm001",0,4,11,"bochb001",3,671986CHA.EVA.regular.sub.csv",499

"CHA198609090",9,0,"thigb001",1,0,1,"searr001",1,681986CHA.EVA.regular.sub.csv",500

"CHA198609090",9,0,"nelsr002",0,9,11,"tettm001",2,721986CHA.EVA.regular.sub.csv",501

"CHA198609100",3,0,"cochd001",1,6,6,"guilo001",6,181986CHA.EVA.regular.sub.csv",502

"CHA198609100",4,0,"dawlb001",1,0,1,"filsp001",1,301986CHA.EVA.regular.sub.csv",503

"CHA198609100",8,0,"nelsg001",1,0,1,"dawlb001",1,611986CHA.EVA.regular.sub.csv",504

"CHA198609100",8,1,"gallm001",0,5,4,"mcgwm001",5,651986CHA.EVA.regular.sub.csv",505

"CHA198609100",8,1,"hilld001",0,7,5,"hilld001",4,651986CHA.EVA.regular.sub.csv",506

"CHA198609110",7,1,"gallm001",0,8,4,"hilld001",4,511986CHA.EVA.regular.sub.csv",507

"CHA198609120",7,0,"milld001",0,7,11,"joynw001",3,511986CHA.EVA.regular.sub.csv",508

"CHA198609120",7,0,"nelsg001",1,0,1,"bannf001",1,531986CHA.EVA.regular.sub.csv",509

"CHA198609120",7,0,"searr001",1,0,1,"nelsg001",1,541986CHA.EVA.regular.sub.csv",510

"CHA198609120",7,0,"jackr001",0,1,11,"burlr001",10,541986CHA.EVA.regular.sub.csv",511

"CHA198609120",7,1,"lucag001",0,0,1,"suttd001",1,551986CHA.EVA.regular.sub.csv",512

"CHA198609120",7,1,"hendg001",0,5,3,"hendg001",9,551986CHA.EVA.regular.sub.csv",513

