"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA201304200","MIN",6,0,2,0,0,"1X",1,1,"florp001","?","florp001","?","peavj001","?","peavj001","?","flowt001","konep001","keppj001","gillc001","ramia003","deaza001","dankj002","riosa002","hicka001","","parmc001","7/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","peavj001","","peavj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"CHA","MIN","CHA",0,"F","T",1,1,0,26,4,"T","F",5,5,"T","T","dozib001","mauej001","T","T",8,8,45,0,0,0,9,5,42,"flowt001","","flowt001",0,0,0,0,0,0,1,0,0,0,1,0,0,"deaza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013CHA.EVA.regular.event.csv",491
"CHA201304200","MIN",6,1,0,2,1,"BBFX",1,1,"keppj001","?","keppj001","?","worlv001","?","worlv001","?","mauej001","mornj001","dozib001","plout001","florp001","willj004","hicka001","parmc001","","","","53/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"CHA","CHA","MIN",1,"T","F",1,1,0,19,0,"T","F",0,0,"T","T","riosa002","dunna001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"plout001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013CHA.EVA.regular.event.csv",492
"CHA201304200","MIN",6,1,1,1,1,"FBX",1,1,"riosa002","?","riosa002","?","worlv001","?","worlv001","?","mauej001","mornj001","dozib001","plout001","florp001","willj004","hicka001","parmc001","","","","7/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"CHA","CHA","MIN",1,"F","F",1,1,0,20,1,"T","F",0,0,"T","T","dunna001","konep001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"willj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013CHA.EVA.regular.event.csv",493
"CHA201304200","MIN",6,1,2,1,2,"FFBX",1,1,"dunna001","?","dunna001","?","worlv001","?","worlv001","?","mauej001","mornj001","dozib001","plout001","florp001","willj004","hicka001","parmc001","","","","43/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"CHA","CHA","MIN",1,"F","T",1,1,0,21,2,"T","F",0,0,"T","T","konep001","gillc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"dozib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013CHA.EVA.regular.event.csv",494
"CHA201304200","MIN",7,0,0,3,2,"BBCCBS",1,1,"dozib001","?","dozib001","?","peavj001","?","peavj001","?","flowt001","konep001","keppj001","gillc001","ramia003","deaza001","dankj002","riosa002","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"CHA","MIN","CHA",0,"T","F",1,1,0,27,0,"T","F",0,0,"T","T","mauej001","willj004","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013CHA.EVA.regular.event.csv",495
"CHA201304200","MIN",7,0,1,1,2,"CSBX",1,1,"mauej001","?","mauej001","?","peavj001","?","peavj001","?","flowt001","konep001","keppj001","gillc001","ramia003","deaza001","dankj002","riosa002","","","","S8/G","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHA","MIN","CHA",0,"F","F",1,1,0,28,1,"T","F",0,1,"T","T","willj004","mornj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"dankj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013CHA.EVA.regular.event.csv",496
"CHA201304200","MIN",7,0,1,1,2,"CBFFFFS",1,1,"willj004","?","willj004","?","peavj001","?","peavj001","?","flowt001","konep001","keppj001","gillc001","ramia003","deaza001","dankj002","riosa002","mauej001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","peavj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"CHA","MIN","CHA",0,"F","F",1,1,0,29,2,"T","F",1,1,"T","T","mornj001","parmc001","T","T",2,2,51,0,0,0,0,0,0,"flowt001","","",1,1,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013CHA.EVA.regular.event.csv",497
"CHA201304200","MIN",7,0,2,0,2,"FFFFX",1,1,"mornj001","?","mornj001","?","peavj001","?","peavj001","?","flowt001","konep001","keppj001","gillc001","ramia003","deaza001","dankj002","riosa002","mauej001","","","8/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","peavj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"CHA","MIN","CHA",0,"F","T",1,1,0,30,3,"T","F",1,1,"T","T","parmc001","plout001","T","T",2,2,51,0,0,0,0,0,0,"flowt001","","",0,0,0,0,0,0,5,0,0,4,1,0,0,"dankj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013CHA.EVA.regular.event.csv",498
"CHA201304200","MIN",7,1,0,1,1,"BFX",1,1,"konep001","?","konep001","?","worlv001","?","worlv001","?","mauej001","mornj001","dozib001","plout001","florp001","willj004","hicka001","parmc001","","","","S9/L","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CHA","CHA","MIN",1,"T","F",1,1,0,22,0,"T","F",0,1,"T","T","gillc001","ramia003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"parmc001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2013CHA.EVA.regular.event.csv",499
"CHA201304200","MIN",7,1,0,2,2,"FBBFC",1,1,"gillc001","?","gillc001","?","worlv001","?","worlv001","?","mauej001","mornj001","dozib001","plout001","florp001","willj004","hicka001","parmc001","konep001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","worlv001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"CHA","CHA","MIN",1,"F","F",1,1,0,23,1,"T","F",1,1,"T","T","ramia003","dankj002","T","T",3,5,54,0,0,0,0,0,0,"mauej001","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2013CHA.EVA.regular.event.csv",500
"CHA201304200","MIN",7,1,1,0,0,"X",1,1,"ramia003","?","ramia003","?","worlv001","?","worlv001","?","mauej001","mornj001","dozib001","plout001","florp001","willj004","hicka001","parmc001","konep001","","","3/P3F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","worlv001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56,"CHA","CHA","MIN",1,"F","F",1,1,0,24,2,"T","F",1,1,"T","T","dankj002","flowt001","T","T",3,5,54,0,0,0,0,0,0,"mauej001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mornj001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2013CHA.EVA.regular.event.csv",501
"CHA201304200","MIN",7,1,2,1,1,"BFX",1,1,"dankj002","?","dankj002","?","worlv001","?","worlv001","?","mauej001","mornj001","dozib001","plout001","florp001","willj004","hicka001","parmc001","konep001","","","S1/P.1-2","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"P","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","worlv001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CHA","CHA","MIN",1,"F","F",1,1,0,25,3,"T","F",1,3,"T","T","flowt001","deaza001","T","T",3,5,54,0,0,0,0,0,0,"mauej001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"worlv001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"2013CHA.EVA.regular.event.csv",502
"CHA201304200","MIN",7,1,2,0,2,"CFX",1,1,"flowt001","?","flowt001","?","worlv001","?","worlv001","?","mauej001","mornj001","dozib001","plout001","florp001","willj004","hicka001","parmc001","dankj002","konep001","","8/F","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","worlv001","worlv001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"CHA","CHA","MIN",1,"F","T",1,1,0,26,4,"T","F",3,3,"T","T","deaza001","keppj001","T","T",8,8,57,3,5,54,0,0,0,"mauej001","mauej001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"hicka001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2013CHA.EVA.regular.event.csv",503
"CHA201304200","MIN",8,0,0,3,2,".BFBCBF*B",1,1,"parmc001","?","parmc001","?","lindm001","?","lindm001","?","flowt001","konep001","keppj001","gillc001","ramia003","deaza001","dankj002","riosa002","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CHA","MIN","CHA",0,"T","F",1,1,0,31,0,"T","F",0,1,"T","T","plout001","arcio001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013CHA.EVA.regular.event.csv",504
"CHA201304200","MIN",8,0,0,0,0,"X",1,1,"plout001","?","plout001","?","lindm001","?","lindm001","?","flowt001","konep001","keppj001","gillc001","ramia003","deaza001","dankj002","riosa002","parmc001","","","54/SH/BG.1-2","F","F",5,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","lindm001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,60,"CHA","MIN","CHA",0,"F","F",1,1,0,32,1,"T","F",1,2,"T","T","arcio001","hicka001","F","F",9,5,59,0,0,0,0,0,0,"flowt001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gillc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013CHA.EVA.regular.event.csv",505
"CHA201304200","MIN",8,0,1,3,1,"..BBCB*B",1,1,"doumr001","?","doumr001","?","veald001","?","veald001","?","flowt001","konep001","keppj001","gillc001","ramia003","deaza001","dankj002","riosa002","","parmc001","","W","F","T",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lindm001","","F","F","F","F","F","","","","arcio001",10,0,0,0,0,0,0,0,0,61,"CHA","MIN","CHA",0,"F","F",1,1,0,33,2,"T","F",2,3,"F","F","hicka001","florp001","F","F",0,0,0,9,5,59,0,0,0,"","flowt001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2013CHA.EVA.regular.event.csv",506
"CHA201304200","MIN",8,0,1,3,2,".BBCBCB",1,1,"hicka001","?","hicka001","?","jonen001","?","jonen001","?","flowt001","konep001","keppj001","gillc001","ramia003","deaza001","dankj002","riosa002","doumr001","parmc001","","W.2-3;1-2","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","veald001","lindm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CHA","MIN","CHA",0,"F","F",1,1,0,34,3,"T","F",3,7,"T","T","florp001","dozib001","F","F",10,7,61,9,5,59,0,0,0,"flowt001","flowt001","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"2013CHA.EVA.regular.event.csv",507
"CHA201304200","MIN",8,0,1,2,1,".BSBX",1,1,"ramiw001","?","ramiw001","?","jonen001","?","jonen001","?","flowt001","konep001","keppj001","gillc001","ramia003","deaza001","dankj002","riosa002","hicka001","doumr001","parmc001","5!2(3)/FO/G.2-3;1-2;B-1","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","52","F","F","F","F","F","F","F","F","F","jonen001","veald001","lindm001","F","F","F","F","F","","","","florp001",6,2,0,0,5,0,0,0,0,63,"CHA","MIN","CHA",0,"F","F",1,1,0,35,4,"T","F",7,7,"F","F","dozib001","mauej001","F","F",8,8,62,10,7,61,9,5,59,"flowt001","flowt001","flowt001",2,2,0,0,0,0,2,0,1,0,1,0,0,"gillc001","F","F","T","F",1,2,3,0,0,0,0,0,0,0,F,F,"2013CHA.EVA.regular.event.csv",508
"CHA201304200","MIN",8,0,2,0,1,"CX",1,1,"dozib001","?","dozib001","?","jonen001","?","jonen001","?","flowt001","konep001","keppj001","gillc001","ramia003","deaza001","dankj002","riosa002","ramiw001","hicka001","doumr001","3/P3F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","jonen001","veald001","lindm001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64,"CHA","MIN","CHA",0,"F","T",1,1,0,36,5,"T","F",7,7,"T","T","mauej001","willj004","F","F",0,9,63,8,8,62,10,7,61,"flowt001","flowt001","flowt001",0,0,0,0,0,0,2,1,0,0,1,0,0,"konep001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"2013CHA.EVA.regular.event.csv",509
"CHA201304200","MIN",8,1,0,0,2,"...CCS",1,1,"deaza001","?","deaza001","?","burtj001","?","burtj001","?","mauej001","mornj001","dozib001","plout001","escoe001","willj004","hicka001","parmc001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"CHA","CHA","MIN",1,"T","F",1,1,0,27,0,"T","F",0,0,"T","T","keppj001","riosa002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013CHA.EVA.regular.event.csv",510
"CHA201304200","MIN",8,1,1,2,0,"BBX",1,1,"keppj001","?","keppj001","?","burtj001","?","burtj001","?","mauej001","mornj001","dozib001","plout001","escoe001","willj004","hicka001","parmc001","","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66,"CHA","CHA","MIN",1,"F","F",1,1,0,28,1,"T","F",0,0,"T","T","riosa002","dunna001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"willj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013CHA.EVA.regular.event.csv",511
"CHA201304200","MIN",8,1,2,3,2,"SBBBSC",1,1,"riosa002","?","riosa002","?","burtj001","?","burtj001","?","mauej001","mornj001","dozib001","plout001","escoe001","willj004","hicka001","parmc001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"CHA","CHA","MIN",1,"F","T",1,1,0,29,2,"T","F",0,0,"T","T","dunna001","konep001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013CHA.EVA.regular.event.csv",512
"CHA201304200","MIN",9,0,0,3,1,".BBCBB",1,1,"mauej001","?","mauej001","?","craij001","?","craij001","?","flowt001","konep001","keppj001","gillc001","ramia003","deaza001","dankj002","riosa002","","","","W","T","F",2,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CHA","MIN","CHA",0,"T","F",1,1,0,37,0,"T","F",0,1,"T","T","willj004","mornj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2013CHA.EVA.regular.event.csv",513
"CHA201304200","MIN",9,0,0,0,2,"C1FX",1,1,"willj004","?","willj004","?","craij001","?","craij001","?","flowt001","konep001","keppj001","gillc001","ramia003","deaza001","dankj002","riosa002","mauej001","","","2/P2F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","craij001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"CHA","MIN","CHA",0,"F","F",1,1,0,38,1,"T","F",1,1,"T","T","mornj001","parmc001","F","F",2,2,68,0,0,0,0,0,0,"flowt001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"flowt001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2013CHA.EVA.regular.event.csv",514
"CHA201304200","MIN",9,0,1,1,2,".FFBFX",1,1,"mornj001","?","mornj001","?","thorm001","?","thorm001","?","flowt001","konep001","keppj001","gillc001","ramia003","deaza001","dankj002","riosa002","mauej001","","","7/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","craij001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70,"CHA","MIN","CHA",0,"F","F",1,1,0,39,2,"T","F",1,1,"T","T","parmc001","plout001","F","F",2,2,68,0,0,0,0,0,0,"flowt001","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"deaza001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2013CHA.EVA.regular.event.csv",515
"CHA201304200","MIN",9,0,2,0,0,"H",1,1,"parmc001","?","parmc001","?","thorm001","?","thorm001","?","flowt001","konep001","keppj001","gillc001","ramia003","deaza001","dankj002","riosa002","mauej001","","","HP.1-2","F","F",9,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","craij001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CHA","MIN","CHA",0,"F","F",1,1,0,40,3,"T","F",1,3,"T","T","plout001","doumr001","F","F",2,2,68,0,0,0,0,0,0,"flowt001","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"2013CHA.EVA.regular.event.csv",516
"CHA201304200","MIN",9,0,2,0,0,"X",1,1,"plout001","?","plout001","?","thorm001","?","thorm001","?","flowt001","konep001","keppj001","gillc001","ramia003","deaza001","dankj002","riosa002","parmc001","mauej001","","43/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","thorm001","craij001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72,"CHA","MIN","CHA",0,"F","T",1,1,0,41,4,"T","F",3,3,"T","T","doumr001","hicka001","F","F",9,5,71,2,2,68,0,0,0,"flowt001","flowt001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"keppj001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2013CHA.EVA.regular.event.csv",517
"CHA201304200","MIN",9,1,0,1,2,".BCFS",1,1,"dunna001","?","dunna001","?","duenb001","?","duenb001","?","mauej001","mornj001","dozib001","plout001","escoe001","willj004","hicka001","parmc001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"CHA","CHA","MIN",1,"T","F",1,1,0,30,0,"T","F",0,0,"T","T","konep001","gillc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013CHA.EVA.regular.event.csv",518
"CHA201304200","MIN",9,1,1,1,1,"CBX",1,1,"konep001","?","konep001","?","duenb001","?","duenb001","?","mauej001","mornj001","dozib001","plout001","escoe001","willj004","hicka001","parmc001","","","","S8/L","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CHA","CHA","MIN",1,"F","F",1,1,0,31,1,"T","F",0,1,"T","T","gillc001","ramia003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hicka001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2013CHA.EVA.regular.event.csv",519
