"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"OAK197107112","CAL",6,0,0,0,0,"",4,0,"repor101","?","repor101","?","lockb102","?","lockb102","?","tenag101","epstm101","greed102","bands101","browl104","davit103","mondr001","hendg001","","","","S9","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"OAK","CAL","OAK",0,"T","F",4,0,0,23,0,"T","F",0,1,"T","T","obris101","mosej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendg001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",3297
"OAK197107112","CAL",6,0,0,0,0,"",4,0,"obris101","?","obris101","?","lockb102","?","lockb102","?","tenag101","epstm101","greed102","bands101","browl104","davit103","mondr001","hendg001","repor101","","","14/SH.1-2","F","F",6,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","lockb102","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,44,"OAK","CAL","OAK",0,"F","F",4,0,0,24,1,"T","F",1,2,"T","T","mosej101","wrigc102","F","F",9,6,43,0,0,0,0,0,0,"tenag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockb102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",3298
"OAK197107112","CAL",6,0,1,0,0,"",4,0,"mosej101","?","mosej101","?","lockb102","?","lockb102","?","tenag101","epstm101","greed102","bands101","browl104","davit103","mondr001","hendg001","","repor101","","S8.2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lockb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"OAK","CAL","OAK",0,"F","F",4,0,0,25,2,"T","F",2,1,"T","T","wrigc102","aloms101","F","F",0,0,0,9,6,43,0,0,0,"","tenag101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mondr001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",3299
"OAK197107112","CAL",6,0,1,0,0,"",5,0,"wrigc102","?","wrigc102","?","lockb102","?","lockb102","?","tenag101","epstm101","greed102","bands101","browl104","davit103","mondr001","hendg001","mosej101","","","64(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","lockb102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,46,"OAK","CAL","OAK",0,"F","T",5,0,1,26,3,"T","F",1,0,"T","T","aloms101","rivem001","F","F",2,8,45,0,0,0,0,0,0,"tenag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browl104","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",3300
"OAK197107112","CAL",6,1,0,0,0,"",5,0,"hendg001","?","hendg001","?","wrigc102","?","wrigc102","?","mosej101","spenj101","aloms101","mcmuk101","obris101","gonzt101","rivem001","repor101","","","","T8","T","F",9,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"OAK","OAK","CAL",1,"T","F",0,5,0,18,0,"T","F",0,4,"T","T","mondr001","davit103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivem001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",3301
"OAK197107112","CAL",6,1,0,0,0,"",5,0,"mondr001","?","mondr001","?","wrigc102","?","wrigc102","?","mosej101","spenj101","aloms101","mcmuk101","obris101","gonzt101","rivem001","repor101","","","hendg001","3/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","wrigc102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48,"OAK","OAK","CAL",1,"F","F",0,5,0,19,1,"T","F",4,4,"T","T","davit103","epstm101","T","T",0,0,0,0,0,0,9,1,47,"","","mosej101",0,0,0,0,0,0,0,0,0,0,0,0,0,"spenj101","F","F","F","F",0,0,0,4,2,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",3302
"OAK197107112","CAL",6,1,1,0,0,"",5,0,"davit103","?","davit103","?","wrigc102","?","wrigc102","?","mosej101","spenj101","aloms101","mcmuk101","obris101","gonzt101","rivem001","repor101","","","hendg001","T9.3-H","F","F",7,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","wrigc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"OAK","OAK","CAL",1,"F","F",0,5,0,20,2,"T","F",4,4,"T","T","epstm101","bands101","T","T",0,0,0,0,0,0,9,1,47,"","","mosej101",0,0,0,0,0,0,0,0,0,0,0,0,1,"repor101","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",3303
"OAK197107112","CAL",6,1,1,0,0,"",5,1,"epstm101","?","epstm101","?","wrigc102","?","wrigc102","?","mosej101","spenj101","aloms101","mcmuk101","obris101","gonzt101","rivem001","repor101","","","davit103","31.3-H","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"31","","","","F","F","F","F","F","F","F","F","F","","","wrigc102","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,50,"OAK","OAK","CAL",1,"F","F",1,5,1,21,3,"T","F",4,0,"T","T","bands101","tenag101","T","T",0,0,0,0,0,0,7,3,49,"","","mosej101",0,0,0,0,0,0,0,0,0,0,0,0,1,"spenj101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",3304
"OAK197107112","CAL",6,1,2,0,0,"",5,2,"bands101","?","bands101","?","wrigc102","?","wrigc102","?","mosej101","spenj101","aloms101","mcmuk101","obris101","gonzt101","rivem001","repor101","","","","9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"OAK","OAK","CAL",1,"F","T",2,5,2,22,4,"T","F",0,0,"T","T","tenag101","browl104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"repor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",3305
"OAK197107112","CAL",7,0,0,0,0,"",5,2,"aloms101","?","aloms101","?","lockb102","?","lockb102","?","tenag101","epstm101","greed102","bands101","browl104","davit103","mondr001","hendg001","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"OAK","CAL","OAK",0,"T","F",5,2,0,27,0,"T","F",0,0,"T","T","rivem001","gonzt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greed102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",3306
"OAK197107112","CAL",7,0,1,0,0,"",5,2,"rivem001","?","rivem001","?","lockb102","?","lockb102","?","tenag101","epstm101","greed102","bands101","browl104","davit103","mondr001","hendg001","","","","1/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,53,"OAK","CAL","OAK",0,"F","F",5,2,0,28,1,"T","F",0,0,"T","T","gonzt101","mcmuk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",3307
"OAK197107112","CAL",7,0,2,0,0,"",5,2,"gonzt101","?","gonzt101","?","lockb102","?","lockb102","?","tenag101","epstm101","greed102","bands101","browl104","davit103","mondr001","hendg001","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"OAK","CAL","OAK",0,"F","T",5,2,0,29,2,"T","F",0,0,"T","T","mcmuk101","spenj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greed102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",3308
"OAK197107112","CAL",7,1,0,0,0,"",5,2,"tenag101","?","tenag101","?","wrigc102","?","wrigc102","?","mosej101","spenj101","aloms101","mcmuk101","obris101","gonzt101","rivem001","repor101","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"OAK","OAK","CAL",1,"T","F",2,5,0,23,0,"T","F",0,1,"T","T","browl104","greed102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",3309
"OAK197107112","CAL",7,1,0,0,0,"",5,2,"browl104","?","browl104","?","queem102","?","queem102","?","mosej101","spenj101","aloms101","mcmuk101","obris101","gonzt101","rivem001","repor101","tenag101","","","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wrigc102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56,"OAK","OAK","CAL",1,"F","F",2,5,0,24,1,"T","F",1,1,"T","T","greed102","lockb102","F","F",2,6,55,0,0,0,0,0,0,"mosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"repor101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",3310
"OAK197107112","CAL",7,1,1,0,0,"",5,2,"greed102","?","greed102","?","queem102","?","queem102","?","mosej101","spenj101","aloms101","mcmuk101","obris101","gonzt101","rivem001","repor101","tenag101","","","D9.1-H","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","wrigc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"OAK","OAK","CAL",1,"F","F",2,5,0,25,2,"T","F",1,2,"T","T","lockb102","hendg001","F","F",2,6,55,0,0,0,0,0,0,"mosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"repor101","F","F","F","F",2,4,0,0,0,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",3311
"OAK197107112","CAL",7,1,1,0,0,"",5,3,"larut101","?","larut101","?","larod101","?","larod101","?","mosej101","spenj101","aloms101","mcmuk101","obris101","gonzt101","rivem001","repor101","","greed102","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","queem102","","F","F","F","F","F","","","","blefc101",11,2,0,0,0,0,0,0,0,58,"OAK","OAK","CAL",1,"F","F",3,5,1,26,3,"T","F",2,2,"F","F","hendg001","mondr001","F","F",0,0,0,4,8,57,0,0,0,"","mosej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",3312
"OAK197107112","CAL",7,1,2,0,0,"",5,3,"hendg001","?","hendg001","?","larod101","?","larod101","?","mosej101","spenj101","aloms101","mcmuk101","obris101","gonzt101","rivem001","repor101","","greed102","","9","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","queem102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59,"OAK","OAK","CAL",1,"F","T",3,5,1,27,4,"T","F",2,2,"T","T","mondr001","davit103","F","F",0,0,0,4,8,57,0,0,0,"","mosej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"repor101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",3313
"OAK197107112","CAL",8,0,0,0,0,"",5,3,"mcmuk101","?","mcmuk101","?","knowd101","?","knowd101","?","tenag101","epstm101","greed102","bands101","browl104","davit103","mondr001","hendg001","","","","S8","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"OAK","CAL","OAK",0,"T","F",5,3,0,30,0,"T","F",0,1,"T","T","spenj101","repor101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",3314
"OAK197107112","CAL",8,0,0,0,0,"",5,3,"spenj101","?","spenj101","?","knowd101","?","knowd101","?","tenag101","epstm101","greed102","bands101","browl104","davit103","mondr001","hendg001","mcmuk101","","","E1/SH.1-3;B-2#","F","F",3,5,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","knowd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"OAK","CAL","OAK",0,"F","F",5,3,0,31,1,"T","F",1,6,"T","T","repor101","obris101","F","F",5,4,60,0,0,0,0,0,0,"tenag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knowd101","F","F","F","T",3,5,0,0,1,0,0,0,0,0,F,T,"1971OAK.EVA.regular.event.csv",3315
"OAK197107112","CAL",8,0,0,0,0,"",5,3,"reynt101","?","reynt101","?","knowd101","?","knowd101","?","tenag101","epstm101","greed102","bands101","browl104","davit103","mondr001","hendg001","","spenj101","mcmuk101","3/G","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","knowd101","knowd101","F","F","F","F","F","","","","repor101",9,3,0,0,0,0,0,0,0,62,"OAK","CAL","OAK",0,"F","F",5,3,0,32,2,"T","F",6,6,"F","F","obris101","mosej101","F","F",0,0,0,3,5,61,5,4,60,"","tenag101","tenag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"epstm101","F","F","F","F",0,0,3,5,1,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",3316
"OAK197107112","CAL",8,0,1,0,0,"",5,3,"obris101","?","obris101","?","knowd101","?","knowd101","?","tenag101","epstm101","greed102","bands101","browl104","davit103","mondr001","hendg001","","spenj101","mcmuk101","IW","F","F",6,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","knowd101","knowd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"OAK","CAL","OAK",0,"F","F",5,3,0,33,3,"T","F",6,7,"T","T","mosej101","larod101","F","F",0,0,0,3,5,61,5,4,60,"","tenag101","tenag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,3,5,1,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",3317
"OAK197107112","CAL",8,0,1,0,0,"",5,3,"mosej101","?","mosej101","?","knowd101","?","knowd101","?","tenag101","epstm101","greed102","bands101","browl104","davit103","mondr001","hendg001","obris101","spenj101","mcmuk101","8/SF.3-H(UR);2-3","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,5,"8","","","","F","F","F","F","F","F","F","F","F","knowd101","knowd101","knowd101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"OAK","CAL","OAK",0,"F","F",5,3,0,34,4,"T","F",7,5,"T","T","larod101","aloms101","F","F",6,7,63,3,5,61,5,4,60,"tenag101","tenag101","tenag101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mondr001","F","F","F","F",0,1,3,5,0,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",3318
"OAK197107112","CAL",8,0,2,0,0,"",6,3,"larod101","?","larod101","?","knowd101","?","knowd101","?","tenag101","epstm101","greed102","bands101","browl104","davit103","mondr001","hendg001","obris101","","spenj101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","knowd101","","knowd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"OAK","CAL","OAK",0,"F","T",6,3,1,35,5,"T","F",5,5,"F","F","aloms101","rivem001","F","F",6,7,63,0,0,0,3,5,61,"tenag101","","tenag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",3319
"OAK197107112","CAL",8,1,0,0,0,"",6,3,"mondr001","?","mondr001","?","larod101","?","larod101","?","mosej101","spenj101","aloms101","mcmuk101","obris101","gonzt101","berrk101","rivem001","","","","S9","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"OAK","OAK","CAL",1,"T","F",3,6,0,28,0,"T","F",0,1,"T","T","davit103","epstm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",3320
"OAK197107112","CAL",8,1,0,0,0,"",6,3,"davit103","?","davit103","?","larod101","?","larod101","?","mosej101","spenj101","aloms101","mcmuk101","obris101","gonzt101","berrk101","rivem001","mondr001","","","S1.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","larod101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"OAK","OAK","CAL",1,"F","F",3,6,0,29,1,"T","F",1,3,"T","T","epstm101","bands101","F","F",8,2,66,0,0,0,0,0,0,"mosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"larod101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",3321
"OAK197107112","CAL",8,1,0,0,0,"",6,3,"epstm101","?","epstm101","?","larod101","?","larod101","?","mosej101","spenj101","aloms101","mcmuk101","obris101","gonzt101","berrk101","rivem001","davit103","mondr001","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","larod101","larod101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"OAK","OAK","CAL",1,"F","F",3,6,0,30,2,"T","F",3,3,"T","T","bands101","tenag101","F","F",7,3,67,8,2,66,0,0,0,"mosej101","mosej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",3322
"OAK197107112","CAL",8,1,1,0,0,"",6,3,"bands101","?","bands101","?","larod101","?","larod101","?","mosej101","spenj101","aloms101","mcmuk101","obris101","gonzt101","berrk101","rivem001","davit103","mondr001","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","larod101","larod101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"OAK","OAK","CAL",1,"F","F",3,6,0,31,3,"T","F",3,3,"T","T","tenag101","browl104","F","F",7,3,67,8,2,66,0,0,0,"mosej101","mosej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",3323
"OAK197107112","CAL",8,1,2,0,0,"",6,3,"tenag101","?","tenag101","?","larod101","?","larod101","?","mosej101","spenj101","aloms101","mcmuk101","obris101","gonzt101","berrk101","rivem001","davit103","mondr001","","W.2-3;1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","larod101","larod101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"OAK","OAK","CAL",1,"F","F",3,6,0,32,4,"T","F",3,7,"T","T","browl104","greed102","F","F",7,3,67,8,2,66,0,0,0,"mosej101","mosej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",3324
"OAK197107112","CAL",8,1,2,0,0,"",6,3,"browl104","?","browl104","?","larod101","?","larod101","?","mosej101","spenj101","aloms101","mcmuk101","obris101","gonzt101","berrk101","rivem001","tenag101","davit103","mondr001","13","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","larod101","larod101","larod101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71,"OAK","OAK","CAL",1,"F","T",3,6,0,33,5,"T","F",7,7,"T","T","greed102","knowd101","F","F",2,6,70,7,3,67,8,2,66,"mosej101","mosej101","mosej101",0,0,0,0,0,0,0,0,0,0,0,0,0,"larod101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",3325
