"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI193208010",6,1,"dugag101",0,1,8,"wanel101",8,611932PHI.EVN.regular.sub.csv",257

"PHI193208010",6,1,"paddt101",0,8,2,"grace101",2,611932PHI.EVN.regular.sub.csv",258

"PHI193208010",6,1,"chagl101",0,9,1,"speng101",1,611932PHI.EVN.regular.sub.csv",259

"PHI193208010",9,0,"grosh102",0,9,11,"chagl101",1,841932PHI.EVN.regular.sub.csv",260

"PHI193208020",8,0,"rhemf101",1,9,1,"ellij103",1,671932PHI.EVN.regular.sub.csv",261

"PHI193208020",8,0,"finnh101",0,8,12,"grace101",2,691932PHI.EVN.regular.sub.csv",262

"PHI193208020",8,0,"dugag101",0,9,11,"frenl101",1,691932PHI.EVN.regular.sub.csv",263

"PHI193208020",8,0,"hanss101",1,9,1,"rhemf101",1,691932PHI.EVN.regular.sub.csv",264

"PHI193208020",8,0,"thevt101",0,9,11,"dugag101",11,691932PHI.EVN.regular.sub.csv",265

"PHI193208020",8,1,"paddt101",0,8,2,"finnh101",12,721932PHI.EVN.regular.sub.csv",266

"PHI193208020",8,1,"harrb105",0,9,1,"thevt101",11,721932PHI.EVN.regular.sub.csv",267

"PHI193208040",2,0,"ellih102",1,9,1,"holle101",1,151932PHI.EVN.regular.sub.csv",268

"PHI193208040",5,0,"heatc101",1,4,3,"hursd101",3,431932PHI.EVN.regular.sub.csv",269

"PHI193208040",5,0,"todda101",1,7,2,"davis101",2,431932PHI.EVN.regular.sub.csv",270

"PHI193208040",5,0,"berlj101",1,9,1,"ellih102",1,431932PHI.EVN.regular.sub.csv",271

"PHI193208040",9,1,"bricf101",1,9,11,"berlj101",1,791932PHI.EVN.regular.sub.csv",272

"PHI193208050",4,1,"may-j102",0,9,1,"rootc101",1,361932PHI.EVN.regular.sub.csv",273

"PHI193208050",8,0,"gudam101",0,9,11,"may-j102",1,641932PHI.EVN.regular.sub.csv",274

"PHI193208050",8,1,"smitb110",0,9,1,"gudam101",11,701932PHI.EVN.regular.sub.csv",275

"PHI193208050",9,0,"hemsr101",0,9,11,"smitb110",1,781932PHI.EVN.regular.sub.csv",276

"PHI193208061",2,0,"berlj101",1,9,1,"rhemf101",1,191932PHI.EVN.regular.sub.csv",277

"PHI193208061",7,1,"dudlc101",1,9,11,"berlj101",1,661932PHI.EVN.regular.sub.csv",278

"PHI193208061",7,1,"malop103",0,9,1,"bushg101",1,701932PHI.EVN.regular.sub.csv",279

"PHI193208061",7,1,"rootc101",0,9,1,"malop103",1,741932PHI.EVN.regular.sub.csv",280

"PHI193208061",8,0,"dudlc101",1,9,1,"dudlc101",11,761932PHI.EVN.regular.sub.csv",281

"PHI193208061",8,0,"hanss101",1,9,1,"dudlc101",1,781932PHI.EVN.regular.sub.csv",282

"PHI193208061",8,0,"demaf102",0,5,11,"moorj104",9,781932PHI.EVN.regular.sub.csv",283

"PHI193208061",8,0,"bengr101",1,9,1,"hanss101",1,811932PHI.EVN.regular.sub.csv",284

"PHI193208061",8,0,"gudam101",0,8,11,"jurgb101",6,811932PHI.EVN.regular.sub.csv",285

"PHI193208061",8,1,"hacks101",0,8,5,"gudam101",11,851932PHI.EVN.regular.sub.csv",286

"PHI193208061",8,1,"englw101",0,2,6,"englw101",5,851932PHI.EVN.regular.sub.csv",287

"PHI193208061",8,1,"demaf102",0,5,9,"demaf102",11,851932PHI.EVN.regular.sub.csv",288

"PHI193208061",8,1,"bricf101",1,9,11,"bengr101",1,851932PHI.EVN.regular.sub.csv",289

"PHI193208061",9,0,"ellih102",1,9,1,"bricf101",11,921932PHI.EVN.regular.sub.csv",290

"PHI193208061",9,1,"delke101",1,7,12,"davis101",2,971932PHI.EVN.regular.sub.csv",291

"PHI193208061",9,1,"mccuh101",1,9,11,"ellih102",1,981932PHI.EVN.regular.sub.csv",292

"PHI193208062",6,1,"davis101",1,9,11,"collp102",1,551932PHI.EVN.regular.sub.csv",293

"PHI193208062",7,0,"rhemf101",1,7,1,"todda101",2,571932PHI.EVN.regular.sub.csv",294

"PHI193208062",7,0,"davis101",1,9,2,"davis101",11,571932PHI.EVN.regular.sub.csv",295

"PHI193208062",7,1,"tinnb101",0,9,1,"grimb101",1,641932PHI.EVN.regular.sub.csv",296

"PHI193208062",8,0,"gudam101",0,7,11,"taylz101",2,721932PHI.EVN.regular.sub.csv",297

"PHI193208062",8,0,"hartg103",0,8,11,"jurgb101",6,731932PHI.EVN.regular.sub.csv",298

"PHI193208062",8,0,"hacks101",0,9,11,"tinnb101",1,741932PHI.EVN.regular.sub.csv",299

"PHI193208062",8,1,"bushg101",0,7,1,"gudam101",11,761932PHI.EVN.regular.sub.csv",300

"PHI193208062",8,1,"hartg103",0,8,2,"hartg103",11,761932PHI.EVN.regular.sub.csv",301

"PHI193208062",8,1,"hacks101",0,9,5,"hacks101",11,761932PHI.EVN.regular.sub.csv",302

"PHI193208062",8,1,"englw101",0,2,6,"englw101",5,761932PHI.EVN.regular.sub.csv",303

"PHI193208062",9,1,"heatc101",1,7,11,"rhemf101",1,891932PHI.EVN.regular.sub.csv",304

"PHI193208062",9,1,"herrl101",0,7,1,"bushg101",1,911932PHI.EVN.regular.sub.csv",305

"PHI193208062",10,0,"ellij103",1,7,1,"heatc101",11,931932PHI.EVN.regular.sub.csv",306

"PHI193208062",11,0,"demaf102",0,5,11,"moorj104",9,1071932PHI.EVN.regular.sub.csv",307

"PHI193208062",11,1,"demaf102",0,5,9,"demaf102",11,1091932PHI.EVN.regular.sub.csv",308

"PHI193208062",11,1,"may-j102",0,7,1,"herrl101",1,1141932PHI.EVN.regular.sub.csv",309

"PHI193208081",6,1,"watkg101",0,6,8,"orsae101",8,421932PHI.EVN.regular.sub.csv",310

"PHI193208081",7,1,"heatc101",1,8,11,"malll101",4,531932PHI.EVN.regular.sub.csv",311

"PHI193208081",8,0,"delke101",1,8,4,"heatc101",11,571932PHI.EVN.regular.sub.csv",312

"PHI193208081",8,0,"collp102",1,9,1,"hanss101",1,621932PHI.EVN.regular.sub.csv",313

"PHI193208081",8,0,"holmw101",0,9,11,"johns101",1,641932PHI.EVN.regular.sub.csv",314

"PHI193208081",8,1,"carlt101",0,9,1,"holmw101",11,661932PHI.EVN.regular.sub.csv",315

"PHI193208081",9,0,"ellij103",1,9,1,"collp102",1,701932PHI.EVN.regular.sub.csv",316

"PHI193208081",9,0,"berlj101",1,9,1,"ellij103",1,741932PHI.EVN.regular.sub.csv",317

"PHI193208081",9,1,"bricf101",1,7,12,"davis101",2,791932PHI.EVN.regular.sub.csv",318

"PHI193208081",9,1,"mccuh101",1,8,11,"delke101",4,791932PHI.EVN.regular.sub.csv",319

"PHI193208081",9,1,"todda101",1,9,11,"berlj101",1,801932PHI.EVN.regular.sub.csv",320

"PHI193208082",6,0,"collp102",1,9,1,"ellij103",1,511932PHI.EVN.regular.sub.csv",321

"PHI193208082",6,0,"holmw101",0,9,11,"derrp101",1,521932PHI.EVN.regular.sub.csv",322

"PHI193208082",6,1,"deand102",0,9,1,"holmw101",11,531932PHI.EVN.regular.sub.csv",323

"PHI193208082",11,1,"bricf101",1,7,12,"davis101",2,991932PHI.EVN.regular.sub.csv",324

"PHI193208082",11,1,"heatc101",1,8,11,"malll101",4,991932PHI.EVN.regular.sub.csv",325

"PHI193208090",2,1,"carlt101",0,9,1,"derrp101",1,241932PHI.EVN.regular.sub.csv",326

"PHI193208090",4,0,"berlj101",1,9,1,"holle101",1,421932PHI.EVN.regular.sub.csv",327

"PHI193208090",5,0,"ellij103",1,9,1,"berlj101",1,541932PHI.EVN.regular.sub.csv",328

"PHI193208090",5,0,"ellih102",1,9,1,"ellij103",1,581932PHI.EVN.regular.sub.csv",329

"PHI193208090",7,1,"dudlc101",1,9,11,"ellih102",1,811932PHI.EVN.regular.sub.csv",330

"PHI193208090",8,0,"dudlc101",1,9,1,"dudlc101",11,831932PHI.EVN.regular.sub.csv",331

"PHI193208090",8,1,"deand102",0,9,1,"carlt101",1,971932PHI.EVN.regular.sub.csv",332

"PHI193208100",1,1,"stoua101",0,9,1,"lindj102",1,131932PHI.EVN.regular.sub.csv",333

"PHI193208100",10,1,"bricf101",1,7,12,"davis101",2,941932PHI.EVN.regular.sub.csv",334

"PHI193208100",10,1,"heatc101",1,8,11,"malll101",4,941932PHI.EVN.regular.sub.csv",335

"PHI193208100",11,0,"todda101",1,7,2,"bricf101",12,951932PHI.EVN.regular.sub.csv",336

"PHI193208100",11,0,"delke101",1,8,4,"heatc101",11,951932PHI.EVN.regular.sub.csv",337

"PHI193208100",11,0,"holmw101",0,7,12,"bladr102",7,1011932PHI.EVN.regular.sub.csv",338

"PHI193208100",11,0,"holle101",1,9,1,"rhemf101",1,1011932PHI.EVN.regular.sub.csv",339

"PHI193208100",11,1,"holmw101",0,7,7,"holmw101",12,1041932PHI.EVN.regular.sub.csv",340

"PHI193208100",11,1,"dudlc101",1,9,11,"holle101",1,1041932PHI.EVN.regular.sub.csv",341

"PHI193208110",4,1,"franf101",0,9,1,"browb106",1,331932PHI.EVN.regular.sub.csv",342

"PHI193208110",9,0,"hargp101",0,9,11,"franf101",1,711932PHI.EVN.regular.sub.csv",343

"PHI193208120",6,1,"fordh101",0,2,4,"marar101",4,491932PHI.EVN.regular.sub.csv",344

"PHI193208130",3,1,"franf101",0,9,1,"prueh101",1,311932PHI.EVN.regular.sub.csv",345

"PHI193209051",7,0,"allee101",0,9,11,"walkb101",1,531932PHI.EVN.regular.sub.csv",346

"PHI193209051",7,1,"bellh101",0,9,1,"allee101",11,551932PHI.EVN.regular.sub.csv",347

"PHI193209051",9,0,"davis101",1,7,2,"todda101",2,681932PHI.EVN.regular.sub.csv",348

"PHI193209051",9,0,"lesls101",0,9,11,"bellh101",1,681932PHI.EVN.regular.sub.csv",349

"PHI193209051",9,0,"veltp101",0,9,12,"lesls101",11,691932PHI.EVN.regular.sub.csv",350

"PHI193209051",9,0,"liska101",1,9,1,"hanss101",1,701932PHI.EVN.regular.sub.csv",351

"PHI193209052",2,1,"schuh103",0,9,1,"moonj101",1,191932PHI.EVN.regular.sub.csv",352

"PHI193209052",8,1,"hubbc101",0,9,1,"schuh103",1,651932PHI.EVN.regular.sub.csv",353

"PHI193209052",8,1,"malll101",1,8,11,"fribb101",4,681932PHI.EVN.regular.sub.csv",354

"PHI193209052",9,0,"malll101",1,8,4,"malll101",11,691932PHI.EVN.regular.sub.csv",355

"PHI193209052",9,1,"todda101",1,9,11,"rhemf101",1,721932PHI.EVN.regular.sub.csv",356

"PHI193209052",9,1,"bricf101",1,9,12,"todda101",11,731932PHI.EVN.regular.sub.csv",357

"PHI193209070",8,0,"wilsj105",0,9,11,"deand102",1,701932PHI.EVN.regular.sub.csv",358

"PHI193209070",8,0,"gonzm101",0,1,11,"wilsc101",6,711932PHI.EVN.regular.sub.csv",359

"PHI193209070",8,1,"reesj101",0,1,4,"gonzm101",11,731932PHI.EVN.regular.sub.csv",360

"PHI193209070",8,1,"flowj101",0,3,6,"flowj101",4,731932PHI.EVN.regular.sub.csv",361

"PHI193209070",8,1,"hainj101",0,9,1,"wilsj105",11,731932PHI.EVN.regular.sub.csv",362

"PHI193209080",9,0,"watkg101",0,9,11,"carlt101",1,591932PHI.EVN.regular.sub.csv",363

"PHI193209090",12,0,"wilsj105",0,8,12,"mancg101",2,911932PHI.EVN.regular.sub.csv",364

"PHI193209090",12,1,"wilsj105",0,8,2,"wilsj105",12,941932PHI.EVN.regular.sub.csv",365

"PHI193209101",7,1,"davis101",1,9,11,"hanss101",1,551932PHI.EVN.regular.sub.csv",366

"PHI193209101",8,0,"collp102",1,9,1,"davis101",11,591932PHI.EVN.regular.sub.csv",367

"PHI193209101",9,1,"fribb101",1,9,11,"collp102",1,721932PHI.EVN.regular.sub.csv",368

"PHI193209102",4,1,"vauga101",0,7,6,"thevt101",6,361932PHI.EVN.regular.sub.csv",369

"PHI193209102",9,1,"bricf101",1,8,11,"malll101",4,761932PHI.EVN.regular.sub.csv",370

"PHI193209102",9,1,"heatc101",1,9,11,"ellij103",1,771932PHI.EVN.regular.sub.csv",371

"PHI193209120",6,1,"heatc101",1,9,11,"rhemf101",1,551932PHI.EVN.regular.sub.csv",372

"PHI193209120",7,0,"liska101",1,9,1,"heatc101",11,571932PHI.EVN.regular.sub.csv",373

"PHI193209120",8,1,"mccuh101",1,9,11,"liska101",1,721932PHI.EVN.regular.sub.csv",374

"PHI193209120",9,0,"ellij103",1,9,1,"mccuh101",11,731932PHI.EVN.regular.sub.csv",375

"PHI193209130",4,1,"carro101",0,9,1,"lucar102",1,371932PHI.EVN.regular.sub.csv",376

"PHI193209130",9,0,"hafec101",0,9,11,"carro101",1,721932PHI.EVN.regular.sub.csv",377

"PHI193209130",9,0,"doutt101",0,9,12,"hafec101",11,731932PHI.EVN.regular.sub.csv",378

"PHI193209140",8,0,"hafec101",0,9,11,"johns103",1,601932PHI.EVN.regular.sub.csv",379

"PHI193209140",8,1,"rixee101",0,9,1,"hafec101",11,621932PHI.EVN.regular.sub.csv",380

"PHI193209150",5,0,"liska101",1,9,1,"ellij103",1,401932PHI.EVN.regular.sub.csv",381

"PHI193209150",8,0,"hafec101",0,9,11,"bentl101",1,711932PHI.EVN.regular.sub.csv",382

"PHI193209150",8,1,"kolpr101",0,9,1,"hafec101",11,731932PHI.EVN.regular.sub.csv",383

"PHI193209160",9,1,"dudlc101",1,8,11,"malll101",4,701932PHI.EVN.regular.sub.csv",384

"PHI193209160",9,1,"heatc101",1,9,11,"holle101",1,711932PHI.EVN.regular.sub.csv",385

"PHI193209171",2,1,"grimb101",0,9,1,"rootc101",1,191932PHI.EVN.regular.sub.csv",386

"PHI193209171",4,1,"taylz101",0,7,2,"hartg103",2,371932PHI.EVN.regular.sub.csv",387

"PHI193209171",5,0,"hacks101",0,9,11,"grimb101",1,421932PHI.EVN.regular.sub.csv",388

"PHI193209171",5,1,"herrl101",0,9,1,"hacks101",11,431932PHI.EVN.regular.sub.csv",389

"PHI193209171",8,0,"gudam101",0,9,11,"herrl101",1,651932PHI.EVN.regular.sub.csv",390

"PHI193209171",8,1,"smitb110",0,9,1,"gudam101",11,681932PHI.EVN.regular.sub.csv",391

"PHI193209172",4,0,"berlj101",1,9,1,"bengr101",1,321932PHI.EVN.regular.sub.csv",392

"PHI193209172",5,1,"dudlc101",1,9,11,"berlj101",1,441932PHI.EVN.regular.sub.csv",393

"PHI193209172",6,0,"adamb102",1,9,1,"dudlc101",11,461932PHI.EVN.regular.sub.csv",394

"PHI193209172",8,1,"heatc101",1,8,11,"malll101",4,641932PHI.EVN.regular.sub.csv",395

"PHI193209172",8,1,"bricf101",1,9,11,"adamb102",1,651932PHI.EVN.regular.sub.csv",396

"PHI193209172",9,0,"fribb101",1,8,4,"heatc101",11,681932PHI.EVN.regular.sub.csv",397

"PHI193209172",9,0,"grabr101",1,9,1,"bricf101",11,681932PHI.EVN.regular.sub.csv",398

"PHI193209190",2,1,"shauj101",0,9,1,"mungv101",1,211932PHI.EVN.regular.sub.csv",399

"PHI193209190",3,0,"liska101",1,9,1,"hanss101",1,241932PHI.EVN.regular.sub.csv",400

"PHI193209190",7,0,"fredj101",0,8,11,"lopea102",2,501932PHI.EVN.regular.sub.csv",401

"PHI193209190",7,1,"fredj101",0,8,9,"fredj101",11,541932PHI.EVN.regular.sub.csv",402

"PHI193209190",7,1,"sukec101",0,4,2,"wilsh102",9,541932PHI.EVN.regular.sub.csv",403

"PHI193209190",9,0,"siebd102",0,9,11,"shauj101",1,691932PHI.EVN.regular.sub.csv",404

"PHI193209200",6,0,"rhemf101",1,9,1,"holle101",1,411932PHI.EVN.regular.sub.csv",405

"PHI193209200",6,1,"finnn101",0,2,5,"strij101",5,441932PHI.EVN.regular.sub.csv",406

"PHI193209200",7,1,"fribb101",1,9,11,"rhemf101",1,551932PHI.EVN.regular.sub.csv",407

"PHI193209200",8,0,"collp102",1,9,1,"fribb101",11,561932PHI.EVN.regular.sub.csv",408

