"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET192305250","CHA",3,0,2,0,0,"",3,3,"sheee101","?","sheee101","?","pillh101","?","pillh101","?","woodl101","bluel101","cutsg101","pratd101","hanef101","veacb101","cobbt101","heilh101","","","","63/G56","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"DET","CHA","DET",0,"F","T",3,3,0,13,2,"T","F",0,0,"T","T","falkb101","kammw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hanef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923DET.EVA.regular.event.csv",1077
"DET192305250","CHA",3,1,0,0,0,"",3,3,"hanef101","?","hanef101","?","faber101","?","faber101","?","schar103","sheee101","colle101","kammw101","mcclh103","falkb101","mostj101","hooph101","","","","K/C","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"DET","DET","CHA",1,"T","F",3,3,0,10,0,"T","F",0,0,"T","T","cobbt101","veacb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923DET.EVA.regular.event.csv",1078
"DET192305250","CHA",3,1,1,0,0,"",3,3,"cobbt101","?","cobbt101","?","faber101","?","faber101","?","schar103","sheee101","colle101","kammw101","mcclh103","falkb101","mostj101","hooph101","","","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"DET","DET","CHA",1,"F","F",3,3,0,11,1,"T","F",0,0,"T","T","veacb101","heilh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sheee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923DET.EVA.regular.event.csv",1079
"DET192305250","CHA",3,1,2,0,0,"",3,3,"veacb101","?","veacb101","?","faber101","?","faber101","?","schar103","sheee101","colle101","kammw101","mcclh103","falkb101","mostj101","hooph101","","","","63/G6S","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"DET","DET","CHA",1,"F","T",3,3,0,12,2,"T","F",0,0,"T","T","heilh101","pratd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcclh103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923DET.EVA.regular.event.csv",1080
"DET192305250","CHA",4,0,0,0,0,"",3,3,"falkb101","?","falkb101","?","pillh101","?","pillh101","?","woodl101","bluel101","cutsg101","pratd101","hanef101","veacb101","cobbt101","heilh101","","","","8/F","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"DET","CHA","DET",0,"T","F",3,3,0,14,0,"T","F",0,0,"T","T","kammw101","schar103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cobbt101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1923DET.EVA.regular.event.csv",1081
"DET192305250","CHA",4,0,1,0,0,"",3,3,"kammw101","?","kammw101","?","pillh101","?","pillh101","?","woodl101","bluel101","cutsg101","pratd101","hanef101","veacb101","cobbt101","heilh101","","","","D7/F7DW","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7DW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"DET","CHA","DET",0,"F","F",3,3,0,15,1,"T","F",0,2,"T","T","schar103","faber101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veacb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1923DET.EVA.regular.event.csv",1082
"DET192305250","CHA",4,0,1,0,0,"",3,3,"schar103","?","schar103","?","pillh101","?","pillh101","?","woodl101","bluel101","cutsg101","pratd101","hanef101","veacb101","cobbt101","heilh101","","kammw101","","53.2-H(TH1)(NR)","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"53","","","","F","F","F","F","F","F","F","F","F","","pillh101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31,"DET","CHA","DET",0,"F","F",3,3,0,16,2,"T","F",2,0,"T","T","faber101","hooph101","T","T",0,0,0,5,7,30,0,0,0,"","woodl101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"pratd101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1923DET.EVA.regular.event.csv",1083
"DET192305250","CHA",4,0,2,0,0,"",4,3,"faber101","?","faber101","?","pillh101","?","pillh101","?","woodl101","bluel101","cutsg101","pratd101","hanef101","veacb101","cobbt101","heilh101","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"DET","CHA","DET",0,"F","F",4,3,1,17,3,"T","F",0,1,"T","T","hooph101","mcclh103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heilh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923DET.EVA.regular.event.csv",1084
"DET192305250","CHA",4,0,2,0,0,"",4,3,"hooph101","?","hooph101","?","pillh101","?","pillh101","?","woodl101","bluel101","cutsg101","pratd101","hanef101","veacb101","cobbt101","heilh101","faber101","","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","pillh101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"DET","CHA","DET",0,"F","T",4,3,1,18,4,"T","F",1,1,"T","T","mcclh103","colle101","T","T",1,9,32,0,0,0,0,0,0,"woodl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cutsg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923DET.EVA.regular.event.csv",1085
"DET192305250","CHA",4,1,0,0,0,"",4,3,"heilh101","?","heilh101","?","faber101","?","faber101","?","schar103","sheee101","colle101","kammw101","mcclh103","falkb101","mostj101","hooph101","","","","53","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"DET","DET","CHA",1,"T","F",3,4,0,13,0,"T","F",0,0,"T","T","pratd101","cutsg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kammw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923DET.EVA.regular.event.csv",1086
"DET192305250","CHA",4,1,1,0,0,"",4,3,"pratd101","?","pratd101","?","faber101","?","faber101","?","schar103","sheee101","colle101","kammw101","mcclh103","falkb101","mostj101","hooph101","","","","E5/TH1.B-3","F","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"DET","DET","CHA",1,"F","F",3,4,0,14,1,"T","F",0,4,"T","T","cutsg101","woodl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kammw101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1923DET.EVA.regular.event.csv",1087
"DET192305250","CHA",4,1,1,0,0,"",4,3,"cutsg101","?","cutsg101","?","faber101","?","faber101","?","schar103","sheee101","colle101","kammw101","mcclh103","falkb101","mostj101","hooph101","","","pratd101","9(B)2(3)/DP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","92","F","F","F","F","F","F","F","F","F","","","faber101","F","F","F","F","F","","","","",0,9,2,0,9,0,0,0,0,36,"DET","DET","CHA",1,"F","T",3,4,0,15,2,"T","F",4,0,"T","T","woodl101","pillh101","T","T",0,0,0,0,0,0,5,6,35,"","","schar103",0,0,0,0,0,0,0,0,0,0,0,0,0,"hooph101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923DET.EVA.regular.event.csv",1088
"DET192305250","CHA",5,0,0,0,0,"",4,3,"mcclh103","?","mcclh103","?","pillh101","?","pillh101","?","woodl101","bluel101","cutsg101","pratd101","hanef101","veacb101","cobbt101","heilh101","","","","S8","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"DET","CHA","DET",0,"T","F",4,3,0,19,0,"T","F",0,1,"T","T","colle101","mostj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cobbt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923DET.EVA.regular.event.csv",1089
"DET192305250","CHA",5,0,0,0,0,"",4,3,"colle101","?","colle101","?","pillh101","?","pillh101","?","woodl101","bluel101","cutsg101","pratd101","hanef101","veacb101","cobbt101","heilh101","mcclh103","","","PO1(E1).1-2","F","F",4,3,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","pillh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"DET","CHA","DET",0,"F","F",4,3,0,20,1,"T","F",1,2,"T","T","mostj101","sheee101","T","T",6,2,37,0,0,0,0,0,0,"woodl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923DET.EVA.regular.event.csv",1090
"DET192305250","CHA",5,0,0,0,0,"",4,3,"colle101","?","colle101","?","pillh101","?","pillh101","?","woodl101","bluel101","cutsg101","pratd101","hanef101","veacb101","cobbt101","heilh101","","mcclh103","","43.2-3","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","pillh101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"DET","CHA","DET",0,"F","F",4,3,0,20,1,"F","F",2,4,"T","T","mostj101","sheee101","T","T",0,0,0,6,2,37,0,0,0,"","woodl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cutsg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923DET.EVA.regular.event.csv",1091
"DET192305250","CHA",5,0,1,0,0,"",4,3,"mostj101","?","mostj101","?","pillh101","?","pillh101","?","woodl101","bluel101","cutsg101","pratd101","hanef101","veacb101","cobbt101","heilh101","","","mcclh103","13","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","pillh101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40,"DET","CHA","DET",0,"F","F",4,3,0,21,2,"T","F",4,4,"T","T","sheee101","falkb101","T","T",0,0,0,0,0,0,6,2,37,"","","woodl101",0,0,0,0,0,0,0,0,0,0,0,0,0,"pillh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923DET.EVA.regular.event.csv",1092
"DET192305250","CHA",5,0,2,0,0,"",4,3,"sheee101","?","sheee101","?","pillh101","?","pillh101","?","woodl101","bluel101","cutsg101","pratd101","hanef101","veacb101","cobbt101","heilh101","","","mcclh103","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","pillh101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"DET","CHA","DET",0,"F","T",4,3,0,22,3,"T","F",4,4,"T","T","falkb101","kammw101","T","T",0,0,0,0,0,0,6,2,37,"","","woodl101",0,0,0,0,0,0,0,0,0,0,0,0,0,"cutsg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923DET.EVA.regular.event.csv",1093
"DET192305250","CHA",5,1,0,0,0,"",4,3,"woodl101","?","woodl101","?","faber101","?","faber101","?","schar103","sheee101","colle101","kammw101","mcclh103","falkb101","mostj101","hooph101","","","","9/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"DET","DET","CHA",1,"T","F",3,4,0,16,0,"T","F",0,0,"T","T","pillh101","bluel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hooph101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923DET.EVA.regular.event.csv",1094
"DET192305250","CHA",5,1,1,0,0,"",4,3,"pillh101","?","pillh101","?","faber101","?","faber101","?","schar103","sheee101","colle101","kammw101","mcclh103","falkb101","mostj101","hooph101","","","","53/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"DET","DET","CHA",1,"F","F",3,4,0,17,1,"T","F",0,0,"T","T","bluel101","hanef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kammw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923DET.EVA.regular.event.csv",1095
"DET192305250","CHA",5,1,2,0,0,"",4,3,"bluel101","?","bluel101","?","faber101","?","faber101","?","schar103","sheee101","colle101","kammw101","mcclh103","falkb101","mostj101","hooph101","","","","43","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"DET","DET","CHA",1,"F","T",3,4,0,18,2,"T","F",0,0,"T","T","hanef101","cobbt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923DET.EVA.regular.event.csv",1096
"DET192305250","CHA",6,0,0,0,0,"",4,3,"falkb101","?","falkb101","?","pillh101","?","pillh101","?","woodl101","bluel101","cutsg101","pratd101","hanef101","veacb101","cobbt101","heilh101","","","","S/4","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"DET","CHA","DET",0,"T","F",4,3,0,23,0,"T","F",0,1,"T","T","kammw101","schar103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1923DET.EVA.regular.event.csv",1097
"DET192305250","CHA",6,0,0,0,0,"",4,3,"kammw101","?","kammw101","?","pillh101","?","pillh101","?","woodl101","bluel101","cutsg101","pratd101","hanef101","veacb101","cobbt101","heilh101","falkb101","","","3/BG/SH.1-2","F","F",5,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","pillh101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46,"DET","CHA","DET",0,"F","F",4,3,0,24,1,"T","F",1,2,"T","T","schar103","faber101","T","T",7,6,45,0,0,0,0,0,0,"woodl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bluel101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1923DET.EVA.regular.event.csv",1098
"DET192305250","CHA",6,0,1,0,0,"",4,3,"schar103","?","schar103","?","pillh101","?","pillh101","?","woodl101","bluel101","cutsg101","pratd101","hanef101","veacb101","cobbt101","heilh101","","falkb101","","D7.2-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","pillh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"DET","CHA","DET",0,"F","F",4,3,0,25,2,"T","F",2,2,"T","T","faber101","hooph101","T","T",0,0,0,7,6,45,0,0,0,"","woodl101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"veacb101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1923DET.EVA.regular.event.csv",1099
"DET192305250","CHA",6,0,1,0,0,"",5,3,"faber101","?","faber101","?","pillh101","?","pillh101","?","woodl101","bluel101","cutsg101","pratd101","hanef101","veacb101","cobbt101","heilh101","","schar103","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","pillh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"DET","CHA","DET",0,"F","F",5,3,1,26,3,"T","F",2,2,"T","T","hooph101","mcclh103","T","T",0,0,0,2,8,47,0,0,0,"","woodl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923DET.EVA.regular.event.csv",1100
"DET192305250","CHA",6,0,2,0,0,"",5,3,"hooph101","?","hooph101","?","pillh101","?","pillh101","?","woodl101","bluel101","cutsg101","pratd101","hanef101","veacb101","cobbt101","heilh101","","schar103","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","pillh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"DET","CHA","DET",0,"F","F",5,3,1,27,4,"T","F",2,3,"T","T","mcclh103","colle101","T","T",0,0,0,2,8,47,0,0,0,"","woodl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923DET.EVA.regular.event.csv",1101
"DET192305250","CHA",6,0,2,0,0,"",5,3,"mcclh103","?","mcclh103","?","pillh101","?","pillh101","?","woodl101","bluel101","cutsg101","pratd101","hanef101","veacb101","cobbt101","heilh101","hooph101","schar103","","CS3(25)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","25","","F","F","F","F","T","F","F","F","F","pillh101","pillh101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,50,"DET","CHA","DET",0,"F","T",5,3,1,28,5,"T","T",3,1,"T","T","colle101","mostj101","T","T",9,1,49,2,8,47,0,0,0,"woodl101","woodl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923DET.EVA.regular.event.csv",1102
"DET192305250","CHA",6,1,0,0,0,"",5,3,"hanef101","?","hanef101","?","faber101","?","faber101","?","schar103","sheee101","colle101","kammw101","mcclh103","falkb101","mostj101","hooph101","","","","43","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"DET","DET","CHA",1,"T","F",3,5,0,19,0,"T","F",0,0,"T","T","cobbt101","veacb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923DET.EVA.regular.event.csv",1103
"DET192305250","CHA",6,1,1,0,0,"",5,3,"cobbt101","?","cobbt101","?","faber101","?","faber101","?","schar103","sheee101","colle101","kammw101","mcclh103","falkb101","mostj101","hooph101","","","","4/P34D","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52,"DET","DET","CHA",1,"F","F",3,5,0,20,1,"T","F",0,0,"T","T","veacb101","heilh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923DET.EVA.regular.event.csv",1104
"DET192305250","CHA",6,1,2,0,0,"",5,3,"veacb101","?","veacb101","?","faber101","?","faber101","?","schar103","sheee101","colle101","kammw101","mcclh103","falkb101","mostj101","hooph101","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"DET","DET","CHA",1,"F","F",3,5,0,21,2,"T","F",0,1,"T","T","heilh101","pratd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923DET.EVA.regular.event.csv",1105
