"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE197606200",6,1,"spikc101",1,3,11,"lowej001",9,661976CLE.EVA.regular.sub.csv",257

"CLE197606200",6,1,"pattm101",0,0,1,"mings101",1,681976CLE.EVA.regular.sub.csv",258

"CLE197606200",7,0,"spikc101",1,3,9,"spikc101",11,721976CLE.EVA.regular.sub.csv",259

"CLE197606200",8,0,"hoodd101",1,0,1,"bibbj001",1,801976CLE.EVA.regular.sub.csv",260

"CLE197606200",9,0,"wohlj001",0,6,11,"poqut101",7,881976CLE.EVA.regular.sub.csv",261

"CLE197606200",9,0,"thoms102",1,0,1,"hoodd101",1,881976CLE.EVA.regular.sub.csv",262

"CLE197606200",9,0,"quirj001",0,6,11,"wohlj001",11,881976CLE.EVA.regular.sub.csv",263

"CLE197606280",2,0,"bibbj001",1,0,1,"hoodd101",1,201976CLE.EVA.regular.sub.csv",264

"CLE197606280",6,0,"carbb101",0,7,11,"thomg001",9,521976CLE.EVA.regular.sub.csv",265

"CLE197606280",6,1,"carbb101",0,7,9,"carbb101",11,531976CLE.EVA.regular.sub.csv",266

"CLE197606280",7,0,"sharb102",0,8,11,"heidj101",4,561976CLE.EVA.regular.sub.csv",267

"CLE197606280",7,0,"portd001",0,9,11,"kusna101",2,571976CLE.EVA.regular.sub.csv",268

"CLE197606280",7,1,"johnt102",0,8,4,"sharb102",11,611976CLE.EVA.regular.sub.csv",269

"CLE197606280",7,1,"portd001",0,9,2,"portd001",11,611976CLE.EVA.regular.sub.csv",270

"CLE197606280",7,1,"sader101",0,0,1,"colbj101",1,641976CLE.EVA.regular.sub.csv",271

"CLE197606280",8,1,"frisd101",0,0,1,"sader101",1,681976CLE.EVA.regular.sub.csv",272

"CLE197606280",9,0,"larod101",1,0,1,"bibbj001",1,721976CLE.EVA.regular.sub.csv",273

"CLE197606290",5,1,"rodre102",0,0,1,"travb101",1,421976CLE.EVA.regular.sub.csv",274

"CLE197606290",7,1,"lowej001",1,3,11,"robif103",10,571976CLE.EVA.regular.sub.csv",275

"CLE197606290",8,0,"kernj001",1,0,1,"browj109",1,591976CLE.EVA.regular.sub.csv",276

"CLE197606290",9,0,"poweb101",1,4,3,"cartr101",3,671976CLE.EVA.regular.sub.csv",277

"CLE197607010",6,1,"jackg101",0,0,1,"figue101",1,511976CLE.EVA.regular.sub.csv",278

"CLE197607010",6,1,"robif103",1,8,11,"lowej001",9,511976CLE.EVA.regular.sub.csv",279

"CLE197607010",7,0,"gonzo101",1,8,9,"robif103",11,531976CLE.EVA.regular.sub.csv",280

"CLE197607010",7,0,"aloms101",0,7,12,"hende103",2,541976CLE.EVA.regular.sub.csv",281

"CLE197607010",7,0,"munst101",0,9,11,"masoj101",6,561976CLE.EVA.regular.sub.csv",282

"CLE197607010",7,1,"healf102",0,7,2,"aloms101",12,591976CLE.EVA.regular.sub.csv",283

"CLE197607010",7,1,"stanf101",0,9,6,"munst101",11,591976CLE.EVA.regular.sub.csv",284

"CLE197607010",7,1,"tidrd001",0,0,1,"jackg101",1,621976CLE.EVA.regular.sub.csv",285

"CLE197607010",7,1,"lyles101",0,0,1,"tidrd001",1,631976CLE.EVA.regular.sub.csv",286

"CLE197607010",8,0,"dufff101",1,2,6,"blanl101",6,641976CLE.EVA.regular.sub.csv",287

"CLE197607010",8,0,"larod101",1,0,1,"dobsp101",1,651976CLE.EVA.regular.sub.csv",288

"CLE197607010",8,0,"kernj001",1,0,1,"larod101",1,681976CLE.EVA.regular.sub.csv",289

"CLE197607010",9,0,"pinil001",0,9,11,"stanf101",6,731976CLE.EVA.regular.sub.csv",290

"CLE197607020",1,0,"buskt101",1,0,1,"waitr001",1,61976CLE.EVA.regular.sub.csv",291

"CLE197607020",6,0,"smitt102",1,6,7,"hendg001",7,441976CLE.EVA.regular.sub.csv",292

"CLE197607020",7,0,"thoms102",1,0,1,"buskt101",1,531976CLE.EVA.regular.sub.csv",293

"CLE197607020",8,0,"pruir101",1,7,2,"bellb001",5,611976CLE.EVA.regular.sub.csv",294

"CLE197607020",8,0,"ashba001",1,8,5,"ashba001",2,611976CLE.EVA.regular.sub.csv",295

"CLE197607020",9,0,"ecked001",1,0,1,"thoms102",1,711976CLE.EVA.regular.sub.csv",296

"CLE197607030",3,0,"bibbj001",1,0,1,"hoodd101",1,251976CLE.EVA.regular.sub.csv",297

"CLE197607030",8,0,"waitr001",1,0,1,"bibbj001",1,611976CLE.EVA.regular.sub.csv",298

"CLE197607030",8,1,"tidrd001",0,0,1,"holtk101",1,681976CLE.EVA.regular.sub.csv",299

"CLE197607030",8,1,"smitt102",1,7,11,"spikc101",9,681976CLE.EVA.regular.sub.csv",300

"CLE197607030",8,1,"poweb101",1,8,11,"pruir101",2,691976CLE.EVA.regular.sub.csv",301

"CLE197607030",8,1,"lyles101",0,0,1,"tidrd001",1,691976CLE.EVA.regular.sub.csv",302

"CLE197607030",9,0,"smitt102",1,7,9,"smitt102",11,701976CLE.EVA.regular.sub.csv",303

"CLE197607030",9,0,"ashba001",1,8,2,"poweb101",11,701976CLE.EVA.regular.sub.csv",304

"CLE197607030",9,0,"kernj001",1,0,1,"waitr001",1,731976CLE.EVA.regular.sub.csv",305

"CLE197607040",8,1,"gonzo101",1,9,11,"dufff101",6,601976CLE.EVA.regular.sub.csv",306

"CLE197607040",9,0,"blanl101",1,9,6,"gonzo101",11,641976CLE.EVA.regular.sub.csv",307

"CLE197607040",9,1,"healf102",0,7,2,"hende103",2,681976CLE.EVA.regular.sub.csv",308

"CLE197607040",9,1,"lyles101",0,0,1,"ellid101",1,691976CLE.EVA.regular.sub.csv",309

"CLE197607040",9,1,"spikc101",1,5,11,"poweb101",3,691976CLE.EVA.regular.sub.csv",310

"CLE197607040",9,1,"robif103",1,8,11,"ashba001",2,721976CLE.EVA.regular.sub.csv",311

"CLE197607191",7,0,"mcmuk101",0,8,11,"sandt101",6,491976CLE.EVA.regular.sub.csv",312

"CLE197607191",7,1,"mcmuk101",0,8,5,"mcmuk101",11,501976CLE.EVA.regular.sub.csv",313

"CLE197607191",7,1,"bands101",0,5,6,"bands101",5,501976CLE.EVA.regular.sub.csv",314

"CLE197607191",8,0,"kuipd001",1,3,4,"blanl101",4,561976CLE.EVA.regular.sub.csv",315

"CLE197607191",8,0,"willb104",0,9,11,"newmj001",2,561976CLE.EVA.regular.sub.csv",316

"CLE197607191",8,0,"lintl101",0,9,12,"willb104",11,571976CLE.EVA.regular.sub.csv",317

"CLE197607191",8,0,"kernj001",1,0,1,"bibbj001",1,611976CLE.EVA.regular.sub.csv",318

"CLE197607191",8,1,"hanel101",0,9,2,"lintl101",12,631976CLE.EVA.regular.sub.csv",319

"CLE197607192",2,0,"hoodd101",1,0,1,"browj109",1,201976CLE.EVA.regular.sub.csv",320

"CLE197607192",2,0,"buskt101",1,0,1,"hoodd101",1,221976CLE.EVA.regular.sub.csv",321

"CLE197607192",5,0,"lowej001",1,3,8,"mannr001",8,441976CLE.EVA.regular.sub.csv",322

"CLE197607192",5,0,"smitt102",1,5,7,"hendg001",7,441976CLE.EVA.regular.sub.csv",323

"CLE197607192",6,0,"pruir101",1,7,5,"bellb001",5,511976CLE.EVA.regular.sub.csv",324

"CLE197607192",7,0,"alexm101",0,1,11,"nortb101",8,621976CLE.EVA.regular.sub.csv",325

"CLE197607192",7,1,"alexm101",0,1,8,"alexm101",11,671976CLE.EVA.regular.sub.csv",326

"CLE197607192",7,1,"mcmuk101",0,5,5,"bands101",5,671976CLE.EVA.regular.sub.csv",327

"CLE197607192",8,0,"ecked001",1,0,1,"buskt101",1,701976CLE.EVA.regular.sub.csv",328

"CLE197607192",9,0,"larod101",1,0,1,"ecked001",1,791976CLE.EVA.regular.sub.csv",329

"CLE197607192",9,1,"toddj102",0,0,1,"bosmd101",1,821976CLE.EVA.regular.sub.csv",330

"CLE197607192",9,1,"fossr101",1,4,11,"cartr101",10,821976CLE.EVA.regular.sub.csv",331

"CLE197607200",5,1,"toddj102",0,0,1,"abbog001",1,471976CLE.EVA.regular.sub.csv",332

"CLE197607200",6,0,"washc001",0,9,11,"sandt101",6,511976CLE.EVA.regular.sub.csv",333

"CLE197607200",6,1,"washc001",0,9,9,"washc001",11,531976CLE.EVA.regular.sub.csv",334

"CLE197607200",6,1,"bayld001",0,2,3,"bayld001",9,531976CLE.EVA.regular.sub.csv",335

"CLE197607200",6,1,"mcmuk101",0,8,5,"mcmuk101",3,531976CLE.EVA.regular.sub.csv",336

"CLE197607200",6,1,"bands101",0,5,6,"bands101",5,531976CLE.EVA.regular.sub.csv",337

"CLE197607200",7,1,"smitt102",1,9,12,"fossr101",2,611976CLE.EVA.regular.sub.csv",338

"CLE197607200",7,1,"fingr001",0,0,1,"toddj102",1,621976CLE.EVA.regular.sub.csv",339

"CLE197607200",8,0,"ashba001",1,9,2,"smitt102",12,661976CLE.EVA.regular.sub.csv",340

"CLE197607200",8,0,"larod101",1,0,1,"dobsp101",1,671976CLE.EVA.regular.sub.csv",341

"CLE197607200",8,1,"lowej001",1,6,12,"poweb101",3,731976CLE.EVA.regular.sub.csv",342

"CLE197607200",9,0,"pruir101",1,6,5,"lowej001",12,761976CLE.EVA.regular.sub.csv",343

"CLE197607200",9,0,"bellb001",1,7,3,"bellb001",5,761976CLE.EVA.regular.sub.csv",344

"CLE197607200",9,0,"alexm101",0,4,12,"willb104",10,811976CLE.EVA.regular.sub.csv",345

"CLE197607200",9,0,"kernj001",1,0,1,"larod101",1,821976CLE.EVA.regular.sub.csv",346

"CLE197607200",9,1,"hanel101",0,6,2,"tenag101",2,841976CLE.EVA.regular.sub.csv",347

"CLE197607210",3,0,"fossr101",1,9,2,"ashba001",2,181976CLE.EVA.regular.sub.csv",348

"CLE197607210",7,1,"verhj101",0,0,1,"ryann001",1,571976CLE.EVA.regular.sub.csv",349

"CLE197607210",8,1,"scotm101",0,0,1,"verhj101",1,681976CLE.EVA.regular.sub.csv",350

"CLE197607220",5,0,"ecked001",1,0,1,"thoms102",1,411976CLE.EVA.regular.sub.csv",351

"CLE197607220",5,1,"mongs001",0,0,1,"tanaf001",1,491976CLE.EVA.regular.sub.csv",352

"CLE197607220",7,1,"guerm101",0,8,6,"chald101",6,621976CLE.EVA.regular.sub.csv",353

"CLE197607220",7,1,"robif103",1,4,11,"cartr101",10,641976CLE.EVA.regular.sub.csv",354

"CLE197607220",7,1,"verhj101",0,0,1,"mongs001",1,651976CLE.EVA.regular.sub.csv",355

"CLE197607220",9,0,"joneb001",0,9,11,"etcha101",2,721976CLE.EVA.regular.sub.csv",356

"CLE197607220",9,0,"meltb101",0,2,11,"remyj001",4,741976CLE.EVA.regular.sub.csv",357

"CLE197607230",3,1,"laxtb101",0,0,1,"robed101",1,311976CLE.EVA.regular.sub.csv",358

"CLE197607230",6,1,"scric101",0,7,5,"rodra101",5,601976CLE.EVA.regular.sub.csv",359

"CLE197607230",6,1,"grils101",0,0,1,"laxtb101",1,601976CLE.EVA.regular.sub.csv",360

"CLE197607230",6,1,"smitt102",1,5,12,"hendg001",7,621976CLE.EVA.regular.sub.csv",361

"CLE197607230",7,0,"smitt102",1,5,7,"smitt102",12,631976CLE.EVA.regular.sub.csv",362

"CLE197607230",7,0,"buskt101",1,0,1,"bibbj001",1,631976CLE.EVA.regular.sub.csv",363

"CLE197607230",8,1,"maccf101",0,0,1,"grils101",1,771976CLE.EVA.regular.sub.csv",364

"CLE197607230",9,0,"meyed001",0,2,11,"veryt001",6,821976CLE.EVA.regular.sub.csv",365

"CLE197607240",5,0,"hoodd101",1,0,1,"browj109",1,421976CLE.EVA.regular.sub.csv",366

"CLE197607240",5,1,"hillj101",0,0,1,"fidrm101",1,501976CLE.EVA.regular.sub.csv",367

"CLE197607240",6,0,"kernj001",1,0,1,"hoodd101",1,541976CLE.EVA.regular.sub.csv",368

"CLE197607240",6,1,"spikc101",1,1,11,"lowej001",9,581976CLE.EVA.regular.sub.csv",369

"CLE197607240",7,0,"spikc101",1,1,9,"spikc101",11,591976CLE.EVA.regular.sub.csv",370

"CLE197607240",8,1,"smitt102",1,8,12,"fossr101",2,741976CLE.EVA.regular.sub.csv",371

"CLE197607240",8,1,"blanl101",1,9,11,"kuipd001",4,741976CLE.EVA.regular.sub.csv",372

"CLE197607240",9,0,"ashba001",1,8,2,"smitt102",12,761976CLE.EVA.regular.sub.csv",373

"CLE197607240",9,0,"blanl101",1,9,4,"blanl101",11,761976CLE.EVA.regular.sub.csv",374

"CLE197607240",9,0,"larod101",1,0,1,"kernj001",1,781976CLE.EVA.regular.sub.csv",375

"CLE197607240",9,0,"johna104",0,4,11,"hortw101",10,781976CLE.EVA.regular.sub.csv",376

"CLE197607251",2,0,"ecked001",1,0,1,"dobsp101",1,131976CLE.EVA.regular.sub.csv",377

"CLE197607251",7,0,"larod101",1,0,1,"ecked001",1,581976CLE.EVA.regular.sub.csv",378

"CLE197607251",7,0,"stanm101",0,6,11,"oglib001",8,591976CLE.EVA.regular.sub.csv",379

"CLE197607251",7,1,"stanm101",0,6,8,"stanm101",11,631976CLE.EVA.regular.sub.csv",380

"CLE197607251",8,1,"hillj101",0,0,1,"ruhlv001",1,741976CLE.EVA.regular.sub.csv",381

"CLE197607251",9,0,"hoodd101",1,0,1,"larod101",1,761976CLE.EVA.regular.sub.csv",382

"CLE197607252",3,0,"kernj001",1,0,1,"waitr001",1,211976CLE.EVA.regular.sub.csv",383

"CLE197607252",7,0,"dufff101",1,3,6,"blanl101",6,541976CLE.EVA.regular.sub.csv",384

"CLE197607252",7,1,"hillj101",0,0,1,"lemad101",1,621976CLE.EVA.regular.sub.csv",385

"CLE197607252",7,1,"hendg001",1,9,11,"ashba001",2,621976CLE.EVA.regular.sub.csv",386

"CLE197607252",7,1,"robif103",1,2,11,"lowej001",8,641976CLE.EVA.regular.sub.csv",387

"CLE197607252",8,0,"mannr001",1,2,8,"robif103",11,671976CLE.EVA.regular.sub.csv",388

"CLE197607252",8,0,"fossr101",1,8,2,"smitt102",7,671976CLE.EVA.regular.sub.csv",389

"CLE197607252",8,0,"hendg001",1,9,7,"hendg001",11,671976CLE.EVA.regular.sub.csv",390

"CLE197607252",8,0,"larod101",1,0,1,"kernj001",1,671976CLE.EVA.regular.sub.csv",391

"CLE197608020",8,1,"poweb101",1,9,11,"dufff101",6,621976CLE.EVA.regular.sub.csv",392

"CLE197608020",9,0,"poweb101",1,9,3,"poweb101",11,661976CLE.EVA.regular.sub.csv",393

"CLE197608020",9,0,"kuipd001",1,1,4,"kuipd001",3,661976CLE.EVA.regular.sub.csv",394

"CLE197608020",9,0,"blanl101",1,2,6,"blanl101",4,661976CLE.EVA.regular.sub.csv",395

"CLE197608030",10,1,"murpt101",0,0,1,"tianl101",1,641976CLE.EVA.regular.sub.csv",396

"CLE197608030",10,1,"waitr001",1,4,12,"cartr101",10,651976CLE.EVA.regular.sub.csv",397

"CLE197608030",10,1,"pruir101",1,5,12,"poweb101",3,671976CLE.EVA.regular.sub.csv",398

"CLE197608030",10,1,"smitt102",1,7,11,"spikc101",9,671976CLE.EVA.regular.sub.csv",399

"CLE197608050",6,0,"buskt101",1,0,1,"bibbj001",1,471976CLE.EVA.regular.sub.csv",400

"CLE197608050",7,1,"blaip101",0,1,8,"bumba001",8,581976CLE.EVA.regular.sub.csv",401

"CLE197608090",7,1,"lowej001",1,4,12,"cartr101",10,611976CLE.EVA.regular.sub.csv",402

"CLE197608090",8,0,"larod101",1,0,1,"bibbj001",1,681976CLE.EVA.regular.sub.csv",403

"CLE197608090",9,0,"steib001",0,7,11,"brohj101",4,741976CLE.EVA.regular.sub.csv",404

"CLE197608090",9,0,"johnl101",0,9,11,"roofp101",2,761976CLE.EVA.regular.sub.csv",405

"CLE197608090",9,0,"banna001",0,9,12,"johnl101",11,771976CLE.EVA.regular.sub.csv",406

"CLE197608110",5,0,"ceror001",1,9,2,"fossr101",2,341976CLE.EVA.regular.sub.csv",407

"CLE197608110",6,1,"johnl101",0,5,3,"spenj101",3,431976CLE.EVA.regular.sub.csv",408

"CLE197608110",8,1,"waitr001",1,4,12,"cartr101",10,631976CLE.EVA.regular.sub.csv",409

"CLE197608110",9,0,"kernj001",1,0,1,"browj109",1,691976CLE.EVA.regular.sub.csv",410

"CLE197608110",9,1,"barrf101",0,0,1,"johnb105",1,711976CLE.EVA.regular.sub.csv",411

"CLE197608120",7,1,"foucs101",0,0,1,"boggt001",1,591976CLE.EVA.regular.sub.csv",412

"CLE197608120",7,1,"skokc101",0,0,1,"foucs101",1,601976CLE.EVA.regular.sub.csv",413

"CLE197608120",7,1,"terpj101",0,0,1,"skokc101",1,611976CLE.EVA.regular.sub.csv",414

"CLE197608120",8,0,"larod101",1,0,1,"dobsp101",1,631976CLE.EVA.regular.sub.csv",415

"CLE197608120",8,1,"dufff101",1,5,12,"poweb101",3,671976CLE.EVA.regular.sub.csv",416

"CLE197608120",9,0,"dufff101",1,5,6,"dufff101",12,701976CLE.EVA.regular.sub.csv",417

"CLE197608120",9,0,"blanl101",1,2,4,"blanl101",6,701976CLE.EVA.regular.sub.csv",418

"CLE197608120",9,0,"kuipd001",1,1,3,"kuipd001",4,701976CLE.EVA.regular.sub.csv",419

"CLE197608120",9,1,"lowej001",1,9,11,"fossr101",2,731976CLE.EVA.regular.sub.csv",420

"CLE197608120",9,1,"bacsm101",0,0,1,"terpj101",1,771976CLE.EVA.regular.sub.csv",421

"CLE197608120",9,1,"robif103",1,5,11,"dufff101",6,781976CLE.EVA.regular.sub.csv",422

"CLE197608130",9,1,"lowej001",1,5,12,"hendg001",7,751976CLE.EVA.regular.sub.csv",423

"CLE197608140",5,0,"buskt101",1,0,1,"waitr001",1,421976CLE.EVA.regular.sub.csv",424

"CLE197608140",5,1,"skokc101",0,0,1,"briln101",1,461976CLE.EVA.regular.sub.csv",425

"CLE197608140",5,1,"robif103",1,3,11,"smitt102",10,461976CLE.EVA.regular.sub.csv",426

"CLE197608140",6,1,"spikc101",1,6,11,"lowej001",9,531976CLE.EVA.regular.sub.csv",427

"CLE197608140",7,0,"spikc101",1,6,9,"spikc101",11,571976CLE.EVA.regular.sub.csv",428

"CLE197608140",7,1,"foucs101",0,0,1,"skokc101",1,661976CLE.EVA.regular.sub.csv",429

"CLE197608140",8,0,"kernj001",1,0,1,"buskt101",1,671976CLE.EVA.regular.sub.csv",430

"CLE197608140",10,0,"moatd101",0,4,12,"burrj001",9,821976CLE.EVA.regular.sub.csv",431

"CLE197608140",10,1,"moatd101",0,4,9,"moatd101",12,861976CLE.EVA.regular.sub.csv",432

"CLE197608151",6,0,"larod101",1,0,1,"thoms102",1,431976CLE.EVA.regular.sub.csv",433

"CLE197608151",6,0,"fregj101",0,5,11,"lahoj101",10,431976CLE.EVA.regular.sub.csv",434

"CLE197608151",7,0,"griet101",0,1,11,"moatd101",7,521976CLE.EVA.regular.sub.csv",435

"CLE197608151",7,1,"griet101",0,1,7,"griet101",11,561976CLE.EVA.regular.sub.csv",436

"CLE197608151",8,0,"cling101",0,9,11,"sundj001",2,651976CLE.EVA.regular.sub.csv",437

"CLE197608151",8,0,"kernj001",1,0,1,"larod101",1,661976CLE.EVA.regular.sub.csv",438

"CLE197608151",8,1,"faheb101",0,9,2,"cling101",11,671976CLE.EVA.regular.sub.csv",439

"CLE197608151",8,1,"terpj101",0,0,1,"blylb001",1,711976CLE.EVA.regular.sub.csv",440

"CLE197608152",8,0,"hower001",0,1,11,"thomd103",5,541976CLE.EVA.regular.sub.csv",441

"CLE197608152",8,1,"hower001",0,1,5,"hower001",11,581976CLE.EVA.regular.sub.csv",442

"CLE197608152",8,1,"hoerj101",0,0,1,"hargs101",1,611976CLE.EVA.regular.sub.csv",443

"CLE197608152",9,0,"lahoj101",0,5,11,"fregj101",3,641976CLE.EVA.regular.sub.csv",444

"CLE197608230",7,0,"quirj001",0,8,11,"patef101",6,561976CLE.EVA.regular.sub.csv",445

"CLE197608230",7,1,"rojac101",0,8,4,"quirj001",11,581976CLE.EVA.regular.sub.csv",446

"CLE197608230",7,1,"whitf001",0,9,6,"whitf001",4,581976CLE.EVA.regular.sub.csv",447

"CLE197608230",7,1,"mings101",0,0,1,"fitza101",1,601976CLE.EVA.regular.sub.csv",448

"CLE197608230",8,1,"blanl101",1,9,11,"dufff101",6,681976CLE.EVA.regular.sub.csv",449

"CLE197608230",9,0,"blanl101",1,9,6,"blanl101",11,691976CLE.EVA.regular.sub.csv",450

"CLE197608230",9,1,"pruir101",1,2,11,"smitt102",9,731976CLE.EVA.regular.sub.csv",451

"CLE197608230",9,1,"robif103",1,5,11,"poweb101",3,761976CLE.EVA.regular.sub.csv",452

"CLE197608240",9,0,"nelsd101",0,4,12,"mcrah001",10,631976CLE.EVA.regular.sub.csv",453

"CLE197608250",2,0,"kernj001",1,0,1,"bibbj001",1,141976CLE.EVA.regular.sub.csv",454

"CLE197608250",5,0,"smitt102",1,1,7,"mannr001",8,361976CLE.EVA.regular.sub.csv",455

"CLE197608250",5,0,"hendg001",1,5,8,"hendg001",7,361976CLE.EVA.regular.sub.csv",456

"CLE197608250",8,0,"larod101",1,0,1,"kernj001",1,601976CLE.EVA.regular.sub.csv",457

"CLE197608250",8,0,"joner002",0,5,12,"mcrah001",10,631976CLE.EVA.regular.sub.csv",458

"CLE197608250",8,0,"nelsd101",0,6,11,"poqut101",7,631976CLE.EVA.regular.sub.csv",459

"CLE197608250",8,1,"wohlj001",0,6,7,"nelsd101",11,641976CLE.EVA.regular.sub.csv",460

"CLE197608250",8,1,"littm101",0,0,1,"hassa001",1,641976CLE.EVA.regular.sub.csv",461

"CLE197608250",9,1,"lowej001",1,6,11,"bellb001",5,721976CLE.EVA.regular.sub.csv",462

"CLE197608270",6,0,"hoodd101",1,0,1,"browj109",1,491976CLE.EVA.regular.sub.csv",463

"CLE197608270",6,0,"kusic101",0,7,11,"olivt102",10,491976CLE.EVA.regular.sub.csv",464

"CLE197608270",6,0,"fordd001",0,1,11,"braus001",7,521976CLE.EVA.regular.sub.csv",465

"CLE197608270",6,0,"thoms102",1,0,1,"hoodd101",1,551976CLE.EVA.regular.sub.csv",466

"CLE197608270",6,1,"fordd001",0,1,9,"fordd001",11,561976CLE.EVA.regular.sub.csv",467

"CLE197608270",6,1,"hisll101",0,6,7,"hisll101",9,561976CLE.EVA.regular.sub.csv",468

"CLE197608270",8,1,"albuv101",0,0,1,"goltd101",1,731976CLE.EVA.regular.sub.csv",469

"CLE197608270",9,0,"dufff101",1,2,6,"blanl101",6,771976CLE.EVA.regular.sub.csv",470

"CLE197608280",6,0,"gomel101",0,5,12,"olivt102",10,421976CLE.EVA.regular.sub.csv",471

"CLE197608280",8,0,"braus001",0,5,11,"gomel101",10,571976CLE.EVA.regular.sub.csv",472

"CLE197608280",8,0,"larod101",1,0,1,"dobsp101",1,581976CLE.EVA.regular.sub.csv",473

"CLE197608280",9,1,"dufff101",1,3,11,"lowej001",8,681976CLE.EVA.regular.sub.csv",474

"CLE197608280",9,1,"burgt001",0,0,1,"singb101",1,681976CLE.EVA.regular.sub.csv",475

"CLE197608280",9,1,"pruir101",1,3,11,"dufff101",11,681976CLE.EVA.regular.sub.csv",476

"CLE197608280",9,1,"campb001",0,0,1,"burgt001",1,691976CLE.EVA.regular.sub.csv",477

"CLE197608280",10,0,"pruir101",1,3,7,"pruir101",11,721976CLE.EVA.regular.sub.csv",478

"CLE197608280",10,0,"hendg001",1,6,8,"hendg001",7,721976CLE.EVA.regular.sub.csv",479

"CLE197608280",11,0,"kusic101",0,5,11,"braus001",10,821976CLE.EVA.regular.sub.csv",480

"CLE197608280",12,0,"kernj001",1,0,1,"larod101",1,881976CLE.EVA.regular.sub.csv",481

"CLE197608280",13,0,"wyneb001",0,5,11,"kusic101",10,981976CLE.EVA.regular.sub.csv",482

"CLE197608280",14,1,"terrj101",0,1,7,"hisll101",7,1111976CLE.EVA.regular.sub.csv",483

"CLE197608280",15,1,"johnt103",0,0,1,"campb001",1,1181976CLE.EVA.regular.sub.csv",484

"CLE197608280",15,1,"albuv101",0,0,1,"johnt103",1,1211976CLE.EVA.regular.sub.csv",485

"CLE197608280",15,1,"hughj104",0,0,1,"albuv101",1,1221976CLE.EVA.regular.sub.csv",486

"CLE197608280",16,0,"buskt101",1,0,1,"kernj001",1,1231976CLE.EVA.regular.sub.csv",487

"CLE197608280",17,0,"bryes101",0,9,12,"borgg101",2,1321976CLE.EVA.regular.sub.csv",488

"CLE197608280",17,1,"bryes101",0,9,7,"bryes101",12,1351976CLE.EVA.regular.sub.csv",489

"CLE197608280",17,1,"wyneb001",0,5,2,"wyneb001",10,1351976CLE.EVA.regular.sub.csv",490

"CLE197608280",17,1,"hughj104",0,1,1,"terrj101",7,1351976CLE.EVA.regular.sub.csv",491

"CLE197608290",4,1,"luebs101",0,0,1,"banee101",1,411976CLE.EVA.regular.sub.csv",492

"CLE197608290",6,0,"thoms102",1,0,1,"ecked001",1,571976CLE.EVA.regular.sub.csv",493

"CLE197608290",7,0,"kuipd001",1,1,4,"dufff101",6,631976CLE.EVA.regular.sub.csv",494

"CLE197608290",7,0,"blanl101",1,3,6,"blanl101",4,631976CLE.EVA.regular.sub.csv",495

"CLE197609030",4,0,"thoms102",1,0,1,"browj109",1,271976CLE.EVA.regular.sub.csv",496

"CLE197609030",8,0,"larod101",1,0,1,"thoms102",1,581976CLE.EVA.regular.sub.csv",497

"CLE197609030",8,1,"ashba001",1,5,11,"poweb101",3,651976CLE.EVA.regular.sub.csv",498

"CLE197609030",9,0,"ashba001",1,5,3,"ashba001",11,661976CLE.EVA.regular.sub.csv",499

"CLE197609030",9,1,"lis-j101",1,9,11,"dufff101",6,721976CLE.EVA.regular.sub.csv",500

"CLE197609041",6,1,"burlr001",0,9,6,"heisb101",6,451976CLE.EVA.regular.sub.csv",501

"CLE197609041",7,0,"hoodd101",1,0,1,"ecked001",1,491976CLE.EVA.regular.sub.csv",502

"CLE197609041",8,1,"lis-j101",1,9,11,"dufff101",6,631976CLE.EVA.regular.sub.csv",503

"CLE197609041",8,1,"grifa001",1,9,12,"lis-j101",11,641976CLE.EVA.regular.sub.csv",504

"CLE197609041",9,0,"grifa001",1,9,6,"grifa001",12,661976CLE.EVA.regular.sub.csv",505

"CLE197609041",9,0,"parkh101",1,0,1,"hoodd101",1,661976CLE.EVA.regular.sub.csv",506

"CLE197609041",9,1,"blanl101",1,9,11,"grifa001",6,751976CLE.EVA.regular.sub.csv",507

"CLE197609041",9,1,"murpt101",0,0,1,"wiser101",1,751976CLE.EVA.regular.sub.csv",508

"CLE197609041",9,1,"houst101",0,0,1,"murpt101",1,761976CLE.EVA.regular.sub.csv",509

"CLE197609042",6,1,"poled101",0,0,1,"lee-b101",1,511976CLE.EVA.regular.sub.csv",510

"CLE197609042",6,1,"smitt102",1,9,12,"spikc101",9,511976CLE.EVA.regular.sub.csv",511

"CLE197609042",7,0,"smitt102",1,9,9,"smitt102",12,521976CLE.EVA.regular.sub.csv",512

"CLE197609042",7,1,"lowej001",1,5,11,"robif103",10,591976CLE.EVA.regular.sub.csv",513

