"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ATL198106060","PHI",1,1,2,0,0,"",0,0,"murpd001","?","murpd001","?","chril101","?","chril101","?","boonb001","rosep001","agual001","schmm001","bowal001","mattg001","maddg001","david101","chamc001","roysj001","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","chril101","chril101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"ATL","ATL","PHI",1,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","hubbg001","beneb001","T","T",3,4,9,5,1,5,0,0,0,"boonb001","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",2044
"ATL198106060","PHI",2,0,0,0,0,"",0,0,"david101","?","david101","?","boggt001","?","boggt001","?","beneb001","chamc001","hubbg001","roysj001","ramir001","linar001","murpd001","asseb101","","","","S7","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"ATL","PHI","ATL",0,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","maddg001","bowal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"linar001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",2045
"ATL198106060","PHI",2,0,0,0,0,"",0,0,"maddg001","?","maddg001","?","boggt001","?","boggt001","?","beneb001","chamc001","hubbg001","roysj001","ramir001","linar001","murpd001","asseb101","david101","","","S7.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","boggt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"ATL","PHI","ATL",0,"F","F",0,0,0,5,1,"T","F",1,3,"T","T","bowal001","boonb001","T","T",9,5,11,0,0,0,0,0,0,"beneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"linar001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",2046
"ATL198106060","PHI",2,0,0,0,0,"",0,0,"bowal001","?","bowal001","?","boggt001","?","boggt001","?","beneb001","chamc001","hubbg001","roysj001","ramir001","linar001","murpd001","asseb101","maddg001","david101","","S8.2-3;1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","boggt001","boggt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"ATL","PHI","ATL",0,"F","F",0,0,0,6,2,"T","F",3,7,"T","T","boonb001","chril101","T","T",8,6,12,9,5,11,0,0,0,"beneb001","beneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",2047
"ATL198106060","PHI",2,0,0,0,0,"",0,0,"boonb001","?","boonb001","?","boggt001","?","boggt001","?","beneb001","chamc001","hubbg001","roysj001","ramir001","linar001","murpd001","asseb101","bowal001","maddg001","david101","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","boggt001","boggt001","boggt001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14,"ATL","PHI","ATL",0,"F","F",0,0,0,7,3,"T","F",7,7,"T","T","chril101","rosep001","T","T",6,7,13,8,6,12,9,5,11,"beneb001","beneb001","beneb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"ramir001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",2048
"ATL198106060","PHI",2,0,1,0,0,"",0,0,"chril101","?","chril101","?","boggt001","?","boggt001","?","beneb001","chamc001","hubbg001","roysj001","ramir001","linar001","murpd001","asseb101","bowal001","maddg001","david101","8/SF.3-H;2-3","F","F",1,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","boggt001","boggt001","boggt001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"ATL","PHI","ATL",0,"F","F",0,0,0,8,4,"T","F",7,5,"T","T","rosep001","agual001","T","T",6,7,13,8,6,12,9,5,11,"beneb001","beneb001","beneb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"murpd001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",2049
"ATL198106060","PHI",2,0,2,0,0,"",1,0,"rosep001","?","rosep001","?","boggt001","?","boggt001","?","beneb001","chamc001","hubbg001","roysj001","ramir001","linar001","murpd001","asseb101","bowal001","","maddg001","SB2","F","F",3,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","boggt001","","boggt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"ATL","PHI","ATL",0,"F","F",1,0,1,9,5,"T","F",5,6,"T","T","agual001","mattg001","T","T",6,7,13,0,0,0,8,6,12,"beneb001","","beneb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",2050
"ATL198106060","PHI",2,0,2,0,0,"",1,0,"rosep001","?","rosep001","?","boggt001","?","boggt001","?","beneb001","chamc001","hubbg001","roysj001","ramir001","linar001","murpd001","asseb101","","bowal001","maddg001","3/G","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","boggt001","boggt001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"ATL","PHI","ATL",0,"F","T",1,0,1,9,5,"F","F",6,6,"T","T","agual001","mattg001","T","T",0,0,0,6,7,13,8,6,12,"","beneb001","beneb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"chamc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",2051
"ATL198106060","PHI",2,1,0,0,0,"",1,0,"hubbg001","?","hubbg001","?","chril101","?","chril101","?","boonb001","rosep001","agual001","schmm001","bowal001","mattg001","maddg001","david101","","","","9","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"ATL","ATL","PHI",1,"T","F",0,1,0,5,0,"T","F",0,0,"T","T","beneb001","ramir001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"david101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",2052
"ATL198106060","PHI",2,1,1,0,0,"",1,0,"beneb001","?","beneb001","?","chril101","?","chril101","?","boonb001","rosep001","agual001","schmm001","bowal001","mattg001","maddg001","david101","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"ATL","ATL","PHI",1,"F","F",0,1,0,6,1,"T","F",0,0,"T","T","ramir001","boggt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",2053
"ATL198106060","PHI",2,1,2,0,0,"",1,0,"ramir001","?","ramir001","?","chril101","?","chril101","?","boonb001","rosep001","agual001","schmm001","bowal001","mattg001","maddg001","david101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"ATL","ATL","PHI",1,"F","T",0,1,0,7,2,"T","F",0,0,"T","T","boggt001","roysj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",2054
"ATL198106060","PHI",3,0,0,0,0,"",1,0,"agual001","?","agual001","?","boggt001","?","boggt001","?","beneb001","chamc001","hubbg001","roysj001","ramir001","linar001","murpd001","asseb101","","","","5/L","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21,"ATL","PHI","ATL",0,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","mattg001","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roysj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",2055
"ATL198106060","PHI",3,0,1,0,0,"",1,0,"mattg001","?","mattg001","?","boggt001","?","boggt001","?","beneb001","chamc001","hubbg001","roysj001","ramir001","linar001","murpd001","asseb101","","","","31","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,22,"ATL","PHI","ATL",0,"F","F",1,0,0,11,1,"T","F",0,0,"T","T","schmm001","david101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chamc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",2056
"ATL198106060","PHI",3,0,2,0,0,"",1,0,"schmm001","?","schmm001","?","boggt001","?","boggt001","?","beneb001","chamc001","hubbg001","roysj001","ramir001","linar001","murpd001","asseb101","","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"ATL","PHI","ATL",0,"F","T",1,0,0,12,2,"T","F",0,0,"T","T","david101","maddg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ramir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",2057
"ATL198106060","PHI",3,1,0,0,0,"",1,0,"boggt001","?","boggt001","?","chril101","?","chril101","?","boonb001","rosep001","agual001","schmm001","bowal001","mattg001","maddg001","david101","","","","7/L","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"ATL","ATL","PHI",1,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","roysj001","asseb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mattg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",2058
"ATL198106060","PHI",3,1,1,0,0,"",1,0,"roysj001","?","roysj001","?","chril101","?","chril101","?","boonb001","rosep001","agual001","schmm001","bowal001","mattg001","maddg001","david101","","","","8","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"ATL","ATL","PHI",1,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","asseb101","linar001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",2059
"ATL198106060","PHI",3,1,2,0,0,"",1,0,"asseb101","?","asseb101","?","chril101","?","chril101","?","boonb001","rosep001","agual001","schmm001","bowal001","mattg001","maddg001","david101","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"ATL","ATL","PHI",1,"F","T",0,1,0,10,2,"T","F",0,0,"T","T","linar001","chamc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"agual001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",2060
"ATL198106060","PHI",4,0,0,0,0,"",1,0,"david101","?","david101","?","boggt001","?","boggt001","?","beneb001","chamc001","hubbg001","roysj001","ramir001","linar001","murpd001","asseb101","","","","S9","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"ATL","PHI","ATL",0,"T","F",1,0,0,13,0,"T","F",0,1,"T","T","maddg001","bowal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"asseb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",2061
"ATL198106060","PHI",4,0,0,0,0,"",1,0,"maddg001","?","maddg001","?","boggt001","?","boggt001","?","beneb001","chamc001","hubbg001","roysj001","ramir001","linar001","murpd001","asseb101","david101","","","9","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","boggt001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"ATL","PHI","ATL",0,"F","F",1,0,0,14,1,"T","F",1,1,"T","T","bowal001","boonb001","T","T",9,5,27,0,0,0,0,0,0,"beneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"asseb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",2062
"ATL198106060","PHI",4,0,1,0,0,"",1,0,"bowal001","?","bowal001","?","boggt001","?","boggt001","?","beneb001","chamc001","hubbg001","roysj001","ramir001","linar001","murpd001","asseb101","david101","","","43.1-2","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","boggt001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"ATL","PHI","ATL",0,"F","F",1,0,0,15,2,"T","F",1,2,"T","T","boonb001","chril101","T","T",9,5,27,0,0,0,0,0,0,"beneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hubbg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",2063
"ATL198106060","PHI",4,0,2,0,0,"",1,0,"boonb001","?","boonb001","?","boggt001","?","boggt001","?","beneb001","chamc001","hubbg001","roysj001","ramir001","linar001","murpd001","asseb101","","david101","","S6.2XH(632)","F","F",2,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","632","","F","F","F","F","F","F","F","F","F","","boggt001","","F","F","F","F","F","","","","",0,2,0,0,6,3,0,0,0,30,"ATL","PHI","ATL",0,"F","T",1,0,0,16,3,"T","F",2,1,"T","T","chril101","rosep001","T","T",0,0,0,9,5,27,0,0,0,"","beneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ramir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",2064
"ATL198106060","PHI",4,1,0,0,0,"",1,0,"linar001","?","linar001","?","chril101","?","chril101","?","boonb001","rosep001","agual001","schmm001","bowal001","mattg001","maddg001","david101","","","","5/L","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31,"ATL","ATL","PHI",1,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","chamc001","murpd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",2065
"ATL198106060","PHI",4,1,1,0,0,"",1,0,"chamc001","?","chamc001","?","chril101","?","chril101","?","boonb001","rosep001","agual001","schmm001","bowal001","mattg001","maddg001","david101","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"ATL","ATL","PHI",1,"F","F",0,1,0,12,1,"T","F",0,0,"T","T","murpd001","hubbg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",2066
"ATL198106060","PHI",4,1,2,0,0,"",1,0,"murpd001","?","murpd001","?","chril101","?","chril101","?","boonb001","rosep001","agual001","schmm001","bowal001","mattg001","maddg001","david101","","","","63","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"ATL","ATL","PHI",1,"F","T",0,1,0,13,2,"T","F",0,0,"T","T","hubbg001","beneb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",2067
"ATL198106060","PHI",5,0,0,0,0,"",1,0,"chril101","?","chril101","?","boggt001","?","boggt001","?","beneb001","chamc001","hubbg001","roysj001","ramir001","linar001","murpd001","asseb101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"ATL","PHI","ATL",0,"T","F",1,0,0,17,0,"T","F",0,0,"T","T","rosep001","agual001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",2068
"ATL198106060","PHI",5,0,1,0,0,"",1,0,"rosep001","?","rosep001","?","boggt001","?","boggt001","?","beneb001","chamc001","hubbg001","roysj001","ramir001","linar001","murpd001","asseb101","","","","K","F","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"ATL","PHI","ATL",0,"F","F",1,0,0,18,1,"T","F",0,0,"T","T","agual001","mattg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",2069
"ATL198106060","PHI",5,0,2,0,0,"",1,0,"agual001","?","agual001","?","boggt001","?","boggt001","?","beneb001","chamc001","hubbg001","roysj001","ramir001","linar001","murpd001","asseb101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"ATL","PHI","ATL",0,"F","F",1,0,0,19,2,"T","F",0,1,"T","T","mattg001","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",2070
"ATL198106060","PHI",5,0,2,0,0,"",1,0,"mattg001","?","mattg001","?","boggt001","?","boggt001","?","beneb001","chamc001","hubbg001","roysj001","ramir001","linar001","murpd001","asseb101","agual001","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","boggt001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"ATL","PHI","ATL",0,"F","T",1,0,0,20,3,"T","F",1,1,"T","T","schmm001","david101","T","T",4,2,36,0,0,0,0,0,0,"beneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",2071
"ATL198106060","PHI",5,1,0,0,0,"",1,0,"hubbg001","?","hubbg001","?","chril101","?","chril101","?","boonb001","rosep001","agual001","schmm001","bowal001","mattg001","maddg001","david101","","","","8","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"ATL","ATL","PHI",1,"T","F",0,1,0,14,0,"T","F",0,0,"T","T","beneb001","ramir001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",2072
