"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NY1190510100","PHA",1,0,2,0,0,"",0,0,"crosl101","?","crosl101","?","mcgij101","?","mcgij101","?","bresr102","mcgad102","gilbb103","devla101","dahlb102","merts101","donlm101","browg102","lordb101","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","mcgij101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"NY1","PHA","NY1",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","seybs101","murpd106","T","T",8,2,2,0,0,0,0,0,0,"bresr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dahlb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1905WS.EVE.post.event.csv",79

"NY1190510100","PHA",1,1,0,0,0,"",0,0,"bresr102","?","bresr102","?","bendc101","?","bendc101","?","schro101","davih101","murpd106","crosl101","crosm101","hartt102","lordb101","seybs101","","","","D7/7D","T","F",2,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NY1","NY1","PHA",1,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","browg102","donlm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1905WS.EVE.post.event.csv",80

"NY1190510100","PHA",1,1,0,0,0,"",0,0,"browg102","?","browg102","?","bendc101","?","bendc101","?","schro101","davih101","murpd106","crosl101","crosm101","hartt102","lordb101","seybs101","","bresr102","","3/BP","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","bendc101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6,"NY1","NY1","PHA",1,"F","F",0,0,0,1,1,"T","F",2,2,"T","T","donlm101","mcgad102","T","T",0,0,0,2,1,5,0,0,0,"","schro101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davih101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1905WS.EVE.post.event.csv",81

"NY1190510100","PHA",1,1,1,0,0,"",0,0,"donlm101","?","donlm101","?","bendc101","?","bendc101","?","schro101","davih101","murpd106","crosl101","crosm101","hartt102","lordb101","seybs101","","bresr102","","6/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","bendc101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7,"NY1","NY1","PHA",1,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","mcgad102","merts101","T","T",0,0,0,2,1,5,0,0,0,"","schro101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1905WS.EVE.post.event.csv",82

"NY1190510100","PHA",1,1,2,0,0,"",0,0,"mcgad102","?","mcgad102","?","bendc101","?","bendc101","?","schro101","davih101","murpd106","crosl101","crosm101","hartt102","lordb101","seybs101","","bresr102","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bendc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"NY1","NY1","PHA",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","merts101","dahlb102","T","T",0,0,0,2,1,5,0,0,0,"","schro101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1905WS.EVE.post.event.csv",83

"NY1190510100","PHA",2,0,0,0,0,"",0,0,"seybs101","?","seybs101","?","mcgij101","?","mcgij101","?","bresr102","mcgad102","gilbb103","devla101","dahlb102","merts101","donlm101","browg102","","","","8/F8D","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"NY1","PHA","NY1",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","murpd106","crosm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"donlm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1905WS.EVE.post.event.csv",84

"NY1190510100","PHA",2,0,1,0,0,"",0,0,"murpd106","?","murpd106","?","mcgij101","?","mcgij101","?","bresr102","mcgad102","gilbb103","devla101","dahlb102","merts101","donlm101","browg102","","","","13/G1","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10,"NY1","PHA","NY1",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","crosm101","schro101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcgij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1905WS.EVE.post.event.csv",85

"NY1190510100","PHA",2,0,2,0,0,"",0,0,"crosm101","?","crosm101","?","mcgij101","?","mcgij101","?","bresr102","mcgad102","gilbb103","devla101","dahlb102","merts101","donlm101","browg102","","","","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"NY1","PHA","NY1",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","schro101","bendc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1905WS.EVE.post.event.csv",86

"NY1190510100","PHA",2,1,0,0,0,"",0,0,"merts101","?","merts101","?","bendc101","?","bendc101","?","schro101","davih101","murpd106","crosl101","crosm101","hartt102","lordb101","seybs101","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"NY1","NY1","PHA",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","dahlb102","devla101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1905WS.EVE.post.event.csv",87

"NY1190510100","PHA",2,1,1,0,0,"",0,0,"dahlb102","?","dahlb102","?","bendc101","?","bendc101","?","schro101","davih101","murpd106","crosl101","crosm101","hartt102","lordb101","seybs101","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NY1","NY1","PHA",1,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","devla101","gilbb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1905WS.EVE.post.event.csv",88

"NY1190510100","PHA",2,1,1,0,0,"",0,0,"devla101","?","devla101","?","bendc101","?","bendc101","?","schro101","davih101","murpd106","crosl101","crosm101","hartt102","lordb101","seybs101","dahlb102","","","SB2","F","F",5,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bendc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NY1","NY1","PHA",1,"F","F",0,0,0,6,2,"T","F",1,2,"T","T","gilbb103","mcgij101","T","T",6,6,13,0,0,0,0,0,0,"schro101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1905WS.EVE.post.event.csv",89

"NY1190510100","PHA",2,1,1,0,0,"",0,0,"devla101","?","devla101","?","bendc101","?","bendc101","?","schro101","davih101","murpd106","crosl101","crosm101","hartt102","lordb101","seybs101","","dahlb102","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bendc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NY1","NY1","PHA",1,"F","F",0,0,0,6,2,"F","F",2,3,"T","T","gilbb103","mcgij101","T","T",0,0,0,6,6,13,0,0,0,"","schro101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1905WS.EVE.post.event.csv",90

"NY1190510100","PHA",2,1,1,0,0,"",0,0,"gilbb103","?","gilbb103","?","bendc101","?","bendc101","?","schro101","davih101","murpd106","crosl101","crosm101","hartt102","lordb101","seybs101","devla101","dahlb102","","SB2.2X3(25)","F","F",4,8,4,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","25","","T","F","F","F","F","F","F","F","F","bendc101","bendc101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,16,"NY1","NY1","PHA",1,"F","F",0,0,0,7,3,"T","F",3,2,"T","T","mcgij101","bresr102","T","T",5,7,15,6,6,13,0,0,0,"schro101","schro101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1905WS.EVE.post.event.csv",91

"NY1190510100","PHA",2,1,2,0,0,"",0,0,"gilbb103","?","gilbb103","?","bendc101","?","bendc101","?","schro101","davih101","murpd106","crosl101","crosm101","hartt102","lordb101","seybs101","","devla101","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","bendc101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"NY1","NY1","PHA",1,"F","T",0,0,0,7,3,"F","F",2,2,"T","T","mcgij101","bresr102","T","T",0,0,0,5,7,15,0,0,0,"","schro101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1905WS.EVE.post.event.csv",92

"NY1190510100","PHA",3,0,0,0,0,"",0,0,"schro101","?","schro101","?","mcgij101","?","mcgij101","?","bresr102","mcgad102","gilbb103","devla101","dahlb102","merts101","donlm101","browg102","","","","4E3.B-1","T","F",2,8,2,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,3,"D",0,"N",0,"N",1,0,0,0,"4E3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,4,0,0,0,0,18,"NY1","PHA","NY1",0,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","bendc101","hartt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gilbb103","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F1905WS.EVE.post.event.csv",93

"NY1190510100","PHA",3,0,0,0,0,"",0,0,"bendc101","?","bendc101","?","mcgij101","?","mcgij101","?","bresr102","mcgad102","gilbb103","devla101","dahlb102","merts101","donlm101","browg102","schro101","","","23/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","mcgij101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,19,"NY1","PHA","NY1",0,"F","F",0,0,0,8,1,"T","F",1,2,"T","T","hartt102","lordb101","T","T",2,8,18,0,0,0,0,0,0,"bresr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bresr102","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1905WS.EVE.post.event.csv",94

"NY1190510100","PHA",3,0,1,0,0,"",0,0,"hartt102","?","hartt102","?","mcgij101","?","mcgij101","?","bresr102","mcgad102","gilbb103","devla101","dahlb102","merts101","donlm101","browg102","","schro101","","43.2-3","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","mcgij101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"NY1","PHA","NY1",0,"F","F",0,0,0,9,2,"T","F",2,4,"T","T","lordb101","davih101","T","T",0,0,0,2,8,18,0,0,0,"","bresr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gilbb103","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1905WS.EVE.post.event.csv",95

"NY1190510100","PHA",3,0,2,0,0,"",0,0,"lordb101","?","lordb101","?","mcgij101","?","mcgij101","?","bresr102","mcgad102","gilbb103","devla101","dahlb102","merts101","donlm101","browg102","","","schro101","S7.3-H(UR)","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","mcgij101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NY1","PHA","NY1",0,"F","F",0,0,0,10,3,"T","F",4,1,"T","T","davih101","crosl101","T","T",0,0,0,0,0,0,2,8,18,"","","bresr102",0,0,0,0,0,0,0,0,0,0,0,0,1,"merts101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1905WS.EVE.post.event.csv",96

"NY1190510100","PHA",3,0,2,0,0,"",1,0,"davih101","?","davih101","?","mcgij101","?","mcgij101","?","bresr102","mcgad102","gilbb103","devla101","dahlb102","merts101","donlm101","browg102","lordb101","","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","mcgij101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"NY1","PHA","NY1",0,"F","T",1,0,1,11,4,"T","F",1,1,"T","T","crosl101","seybs101","T","T",8,2,21,0,0,0,0,0,0,"bresr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dahlb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1905WS.EVE.post.event.csv",97

"NY1190510100","PHA",3,1,0,0,0,"",1,0,"mcgij101","?","mcgij101","?","bendc101","?","bendc101","?","schro101","davih101","murpd106","crosl101","crosm101","hartt102","lordb101","seybs101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"NY1","NY1","PHA",1,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","bresr102","browg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1905WS.EVE.post.event.csv",98

"NY1190510100","PHA",3,1,1,0,0,"",1,0,"bresr102","?","bresr102","?","bendc101","?","bendc101","?","schro101","davih101","murpd106","crosl101","crosm101","hartt102","lordb101","seybs101","","","","3/P","F","F",2,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"NY1","NY1","PHA",1,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","browg102","donlm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davih101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1905WS.EVE.post.event.csv",99

"NY1190510100","PHA",3,1,2,0,0,"",1,0,"browg102","?","browg102","?","bendc101","?","bendc101","?","schro101","davih101","murpd106","crosl101","crosm101","hartt102","lordb101","seybs101","","","","6/P","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25,"NY1","NY1","PHA",1,"F","T",0,1,0,10,2,"T","F",0,0,"T","T","donlm101","mcgad102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1905WS.EVE.post.event.csv",100

"NY1190510100","PHA",4,0,0,0,0,"",1,0,"crosl101","?","crosl101","?","mcgij101","?","mcgij101","?","bresr102","mcgad102","gilbb103","devla101","dahlb102","merts101","donlm101","browg102","","","","4/P","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26,"NY1","PHA","NY1",0,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","seybs101","murpd106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gilbb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1905WS.EVE.post.event.csv",101

"NY1190510100","PHA",4,0,1,0,0,"",1,0,"seybs101","?","seybs101","?","mcgij101","?","mcgij101","?","bresr102","mcgad102","gilbb103","devla101","dahlb102","merts101","donlm101","browg102","","","","8/F8D","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"NY1","PHA","NY1",0,"F","F",1,0,0,13,1,"T","F",0,0,"T","T","murpd106","crosm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"donlm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1905WS.EVE.post.event.csv",102

"NY1190510100","PHA",4,0,2,0,0,"",1,0,"murpd106","?","murpd106","?","mcgij101","?","mcgij101","?","bresr102","mcgad102","gilbb103","devla101","dahlb102","merts101","donlm101","browg102","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"NY1","PHA","NY1",0,"F","T",1,0,0,14,2,"T","F",0,0,"T","T","crosm101","schro101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1905WS.EVE.post.event.csv",103

"NY1190510100","PHA",4,1,0,0,0,"",1,0,"donlm101","?","donlm101","?","bendc101","?","bendc101","?","schro101","davih101","murpd106","crosl101","crosm101","hartt102","lordb101","seybs101","","","","S9","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NY1","NY1","PHA",1,"T","F",0,1,0,11,0,"T","F",0,1,"T","T","mcgad102","merts101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"seybs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1905WS.EVE.post.event.csv",104

"NY1190510100","PHA",4,1,0,0,0,"",1,0,"mcgad102","?","mcgad102","?","bendc101","?","bendc101","?","schro101","davih101","murpd106","crosl101","crosm101","hartt102","lordb101","seybs101","donlm101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bendc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"NY1","NY1","PHA",1,"F","F",0,1,0,12,1,"T","F",1,1,"T","T","merts101","dahlb102","T","T",8,3,29,0,0,0,0,0,0,"schro101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1905WS.EVE.post.event.csv",105

"NY1190510100","PHA",4,1,1,0,0,"",1,0,"merts101","?","merts101","?","bendc101","?","bendc101","?","schro101","davih101","murpd106","crosl101","crosm101","hartt102","lordb101","seybs101","donlm101","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bendc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"NY1","NY1","PHA",1,"F","F",0,1,0,13,2,"T","F",1,1,"T","T","dahlb102","devla101","T","T",8,3,29,0,0,0,0,0,0,"schro101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1905WS.EVE.post.event.csv",106

"NY1190510100","PHA",4,1,2,0,0,"",1,0,"dahlb102","?","dahlb102","?","bendc101","?","bendc101","?","schro101","davih101","murpd106","crosl101","crosm101","hartt102","lordb101","seybs101","donlm101","","","CS2(26)","F","F",6,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","bendc101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,32,"NY1","NY1","PHA",1,"F","T",0,1,0,14,3,"T","T",1,0,"T","T","devla101","gilbb103","T","T",8,3,29,0,0,0,0,0,0,"schro101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1905WS.EVE.post.event.csv",107

