"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIN196907170",6,0,"cridj101",1,9,1,"kaatj101",1,581969MIN.EVA.regular.sub.csv",515

"MIN196907170",6,0,"hopkg101",0,4,11,"hansr102",3,581969MIN.EVA.regular.sub.csv",516

"MIN196907170",6,1,"hopkg101",0,4,3,"hopkg101",11,591969MIN.EVA.regular.sub.csv",517

"MIN196907170",6,1,"osind101",0,9,1,"bradb105",11,591969MIN.EVA.regular.sub.csv",518

"MIN196907170",8,0,"mccrt102",0,9,11,"osind101",1,701969MIN.EVA.regular.sub.csv",519

"MIN196907170",8,1,"woodw103",0,9,1,"mccrt102",11,731969MIN.EVA.regular.sub.csv",520

"MIN196907170",9,0,"quilf101",1,4,5,"killh102",5,761969MIN.EVA.regular.sub.csv",521

"MIN196907291",3,0,"tracd101",0,2,12,"nortj101",8,201969MIN.EVA.regular.sub.csv",522

"MIN196907291",3,1,"tracd101",0,2,6,"tracd101",12,211969MIN.EVA.regular.sub.csv",523

"MIN196907291",3,1,"stanm101",0,1,8,"stanm101",6,211969MIN.EVA.regular.sub.csv",524

"MIN196907291",8,0,"browi101",0,9,11,"lolim101",1,561969MIN.EVA.regular.sub.csv",525

"MIN196907291",8,1,"pattd102",0,9,1,"browi101",11,611969MIN.EVA.regular.sub.csv",526

"MIN196907291",8,1,"reesr101",1,5,11,"allib103",7,631969MIN.EVA.regular.sub.csv",527

"MIN196907291",9,0,"reesr101",1,5,3,"reesr101",11,661969MIN.EVA.regular.sub.csv",528

"MIN196907291",9,0,"uhlat101",1,3,7,"killh102",3,661969MIN.EVA.regular.sub.csv",529

"MIN196907291",9,0,"worta101",1,9,1,"perrj102",1,691969MIN.EVA.regular.sub.csv",530

"MIN196907291",9,0,"browg101",0,9,11,"pattd102",1,701969MIN.EVA.regular.sub.csv",531

"MIN196907292",5,1,"hillj101",0,9,1,"mclad101",1,451969MIN.EVA.regular.sub.csv",532

"MIN196907292",7,0,"quilf101",1,4,5,"killh102",5,611969MIN.EVA.regular.sub.csv",533

"MIN196907292",7,0,"browi101",0,9,11,"hillj101",1,621969MIN.EVA.regular.sub.csv",534

"MIN196907292",7,1,"dobsp101",0,9,1,"browi101",11,651969MIN.EVA.regular.sub.csv",535

"MIN196907292",8,0,"perrr101",1,9,1,"millb106",1,751969MIN.EVA.regular.sub.csv",536

"MIN196907292",9,0,"campd101",0,9,11,"dobsp101",1,791969MIN.EVA.regular.sub.csv",537

"MIN196907300",8,1,"mcmad102",0,9,1,"wilse102",1,651969MIN.EVA.regular.sub.csv",538

"MIN196907300",9,1,"manuc101",1,8,11,"mittg101",2,731969MIN.EVA.regular.sub.csv",539

"MIN196907300",9,1,"nettg001",1,9,11,"kaatj101",1,741969MIN.EVA.regular.sub.csv",540

"MIN196907310",6,1,"lashf101",0,9,1,"kilkm101",1,421969MIN.EVA.regular.sub.csv",541

"MIN196907310",7,1,"uhlat101",1,8,12,"renir101",5,501969MIN.EVA.regular.sub.csv",542

"MIN196907310",8,0,"uhlat101",1,8,7,"uhlat101",12,531969MIN.EVA.regular.sub.csv",543

"MIN196907310",8,0,"quilf101",1,5,5,"allib103",7,531969MIN.EVA.regular.sub.csv",544

"MIN196907310",8,0,"browg101",0,8,11,"tracd101",6,551969MIN.EVA.regular.sub.csv",545

"MIN196907310",8,0,"browi101",0,9,11,"lashf101",1,561969MIN.EVA.regular.sub.csv",546

"MIN196907310",8,1,"dobsp101",0,8,1,"browg101",11,601969MIN.EVA.regular.sub.csv",547

"MIN196907310",8,1,"browi101",0,9,6,"browi101",11,601969MIN.EVA.regular.sub.csv",548

"MIN196907310",9,0,"reesr101",1,3,3,"killh102",3,631969MIN.EVA.regular.sub.csv",549

"MIN196908010",1,1,"dalrc101",0,7,2,"hende103",2,81969MIN.EVA.regular.sub.csv",550

"MIN196908010",3,1,"lopem101",0,9,1,"hardj101",1,301969MIN.EVA.regular.sub.csv",551

"MIN196908010",6,0,"worta101",1,9,1,"chand102",1,481969MIN.EVA.regular.sub.csv",552

"MIN196908010",6,1,"allib103",1,9,11,"worta101",1,511969MIN.EVA.regular.sub.csv",553

"MIN196908010",7,0,"allib103",1,9,7,"allib103",11,551969MIN.EVA.regular.sub.csv",554

"MIN196908010",7,0,"perrr101",1,1,1,"uhlat101",7,551969MIN.EVA.regular.sub.csv",555

"MIN196908010",7,1,"sevea101",0,9,1,"lopem101",1,621969MIN.EVA.regular.sub.csv",556

"MIN196908010",8,0,"mottc101",0,9,11,"sevea101",1,631969MIN.EVA.regular.sub.csv",557

"MIN196908010",8,1,"watte101",0,9,1,"mottc101",11,671969MIN.EVA.regular.sub.csv",558

"MIN196908010",9,0,"etcha101",0,7,11,"dalrc101",2,731969MIN.EVA.regular.sub.csv",559

"MIN196908010",9,1,"etcha101",0,7,2,"etcha101",11,741969MIN.EVA.regular.sub.csv",560

"MIN196908010",10,0,"salmc101",0,9,11,"watte101",1,791969MIN.EVA.regular.sub.csv",561

"MIN196908010",10,1,"leond101",0,9,1,"salmc101",11,831969MIN.EVA.regular.sub.csv",562

"MIN196908010",10,1,"rettm101",0,1,7,"bufod101",7,831969MIN.EVA.regular.sub.csv",563

"MIN196908010",10,1,"manuc101",1,1,11,"perrr101",1,861969MIN.EVA.regular.sub.csv",564

"MIN196908010",10,1,"quilf101",1,1,12,"manuc101",11,871969MIN.EVA.regular.sub.csv",565

"MIN196908010",10,1,"richp102",0,9,1,"leond101",1,871969MIN.EVA.regular.sub.csv",566

"MIN196908020",4,0,"woodd102",1,9,1,"perrj102",1,321969MIN.EVA.regular.sub.csv",567

"MIN196908020",5,1,"quilf101",1,9,11,"woodd102",1,411969MIN.EVA.regular.sub.csv",568

"MIN196908020",6,0,"cridj101",1,9,1,"quilf101",11,481969MIN.EVA.regular.sub.csv",569

"MIN196908020",7,0,"worta101",1,9,1,"cridj101",1,561969MIN.EVA.regular.sub.csv",570

"MIN196908020",7,1,"sevea101",0,9,1,"cuelm101",1,641969MIN.EVA.regular.sub.csv",571

"MIN196908020",8,1,"reesr101",1,7,11,"renir101",5,701969MIN.EVA.regular.sub.csv",572

"MIN196908020",8,1,"nettg001",1,8,11,"tisct101",2,711969MIN.EVA.regular.sub.csv",573

"MIN196908020",8,1,"manuc101",1,9,11,"worta101",1,721969MIN.EVA.regular.sub.csv",574

"MIN196908020",9,0,"reesr101",1,7,3,"reesr101",11,731969MIN.EVA.regular.sub.csv",575

"MIN196908020",9,0,"rosej101",1,8,2,"nettg001",11,731969MIN.EVA.regular.sub.csv",576

"MIN196908020",9,0,"millb106",1,9,1,"manuc101",11,731969MIN.EVA.regular.sub.csv",577

"MIN196908020",9,0,"killh102",1,3,5,"killh102",3,731969MIN.EVA.regular.sub.csv",578

"MIN196908020",9,0,"perrr101",1,9,1,"millb106",1,761969MIN.EVA.regular.sub.csv",579

"MIN196908020",9,1,"uhlat101",1,3,12,"killh102",5,801969MIN.EVA.regular.sub.csv",580

"MIN196908020",9,1,"richp102",0,9,1,"sevea101",1,801969MIN.EVA.regular.sub.csv",581

"MIN196908030",1,1,"rettm101",0,3,9,"robif103",9,41969MIN.EVA.regular.sub.csv",582

"MIN196908030",7,1,"renir101",1,8,11,"tisct101",2,531969MIN.EVA.regular.sub.csv",583

"MIN196908030",7,1,"reesr101",1,9,11,"kaatj101",1,541969MIN.EVA.regular.sub.csv",584

"MIN196908030",8,0,"rosej101",1,8,2,"renir101",11,561969MIN.EVA.regular.sub.csv",585

"MIN196908030",8,0,"worta101",1,9,1,"reesr101",11,561969MIN.EVA.regular.sub.csv",586

"MIN196908030",8,1,"watte101",0,9,1,"mcnad102",1,631969MIN.EVA.regular.sub.csv",587

"MIN196908030",9,0,"uhlat101",1,5,7,"allib103",7,651969MIN.EVA.regular.sub.csv",588

"MIN196908030",9,0,"hende103",0,7,11,"etcha101",2,661969MIN.EVA.regular.sub.csv",589

"MIN196908030",9,0,"may-d101",0,9,11,"watte101",1,681969MIN.EVA.regular.sub.csv",590

"MIN196908220",6,0,"shopt101",0,9,11,"bahns101",1,401969MIN.EVA.regular.sub.csv",591

"MIN196908220",6,1,"kekim101",0,9,1,"shopt101",11,451969MIN.EVA.regular.sub.csv",592

"MIN196908220",6,1,"allib103",1,6,11,"nettg001",7,461969MIN.EVA.regular.sub.csv",593

"MIN196908220",7,0,"allib103",1,6,7,"allib103",11,481969MIN.EVA.regular.sub.csv",594

"MIN196908220",7,0,"hallj107",0,9,11,"kekim101",1,521969MIN.EVA.regular.sub.csv",595

"MIN196908220",7,1,"burbb101",0,9,1,"hallj107",11,551969MIN.EVA.regular.sub.csv",596

"MIN196908220",7,1,"quilf101",1,4,12,"killh102",5,611969MIN.EVA.regular.sub.csv",597

"MIN196908220",8,0,"quilf101",1,4,5,"quilf101",12,621969MIN.EVA.regular.sub.csv",598

"MIN196908220",8,1,"hallt101",1,9,12,"boswd101",1,691969MIN.EVA.regular.sub.csv",599

"MIN196908220",9,0,"perrr101",1,9,1,"hallt101",12,701969MIN.EVA.regular.sub.csv",600

"MIN196908230",1,1,"kekim101",0,9,1,"stotm101",1,121969MIN.EVA.regular.sub.csv",601

"MIN196908230",5,0,"shopt101",0,9,11,"kekim101",1,451969MIN.EVA.regular.sub.csv",602

"MIN196908230",5,1,"mcdal101",0,9,1,"shopt101",11,471969MIN.EVA.regular.sub.csv",603

"MIN196908230",7,0,"quilf101",1,4,5,"killh102",5,601969MIN.EVA.regular.sub.csv",604

"MIN196908230",7,0,"robib101",0,9,11,"mcdal101",1,601969MIN.EVA.regular.sub.csv",605

"MIN196908230",7,1,"hamis101",0,9,1,"robib101",11,631969MIN.EVA.regular.sub.csv",606

"MIN196908230",9,0,"fernf101",0,9,11,"hamis101",1,751969MIN.EVA.regular.sub.csv",607

"MIN196908250",3,0,"chand102",1,9,1,"kaatj101",1,221969MIN.EVA.regular.sub.csv",608

"MIN196908250",6,1,"renir101",1,9,11,"chand102",1,481969MIN.EVA.regular.sub.csv",609

"MIN196908250",7,0,"woodd102",1,9,1,"renir101",11,531969MIN.EVA.regular.sub.csv",610

"MIN196908250",7,0,"mayel101",0,6,11,"smitd102",7,571969MIN.EVA.regular.sub.csv",611

"MIN196908250",7,0,"perrr101",1,9,1,"woodd102",1,571969MIN.EVA.regular.sub.csv",612

"MIN196908250",7,1,"mayel101",0,6,9,"mayel101",11,581969MIN.EVA.regular.sub.csv",613

"MIN196908250",7,1,"alyeb101",0,5,7,"alyeb101",9,581969MIN.EVA.regular.sub.csv",614

"MIN196908250",8,1,"quilf101",1,9,11,"perrr101",1,661969MIN.EVA.regular.sub.csv",615

"MIN196908250",8,1,"knowd101",0,9,1,"bosmd101",1,661969MIN.EVA.regular.sub.csv",616

"MIN196908250",9,0,"worta101",1,9,1,"quilf101",11,691969MIN.EVA.regular.sub.csv",617

"MIN196908250",9,0,"mittg101",1,6,7,"nettg001",7,691969MIN.EVA.regular.sub.csv",618

"MIN196908250",9,0,"stroe101",0,5,11,"alyeb101",7,721969MIN.EVA.regular.sub.csv",619

"MIN196908250",9,0,"grzej101",1,9,1,"worta101",1,721969MIN.EVA.regular.sub.csv",620

"MIN196908250",9,1,"stroe101",0,5,7,"stroe101",11,761969MIN.EVA.regular.sub.csv",621

"MIN196908250",9,1,"allib103",1,7,11,"rosej101",2,801969MIN.EVA.regular.sub.csv",622

"MIN196908260",3,1,"baldd101",0,9,1,"moorb105",1,281969MIN.EVA.regular.sub.csv",623

"MIN196908260",3,1,"reesr101",1,5,11,"allib103",7,291969MIN.EVA.regular.sub.csv",624

"MIN196908260",3,1,"uhlat101",1,8,11,"quilf101",4,321969MIN.EVA.regular.sub.csv",625

"MIN196908260",4,0,"reesr101",1,5,3,"reesr101",11,341969MIN.EVA.regular.sub.csv",626

"MIN196908260",4,0,"uhlat101",1,8,8,"uhlat101",11,341969MIN.EVA.regular.sub.csv",627

"MIN196908260",4,0,"tovac101",1,2,4,"tovac101",8,341969MIN.EVA.regular.sub.csv",628

"MIN196908260",4,0,"renir101",1,1,7,"renir101",5,341969MIN.EVA.regular.sub.csv",629

"MIN196908260",4,0,"killh102",1,3,5,"killh102",3,341969MIN.EVA.regular.sub.csv",630

"MIN196908260",5,0,"smitd102",0,9,11,"baldd101",1,411969MIN.EVA.regular.sub.csv",631

"MIN196908260",5,1,"shelj101",0,9,1,"smitd102",11,471969MIN.EVA.regular.sub.csv",632

"MIN196908260",7,0,"worta101",1,9,1,"boswd101",1,611969MIN.EVA.regular.sub.csv",633

"MIN196908260",7,1,"nettg001",1,9,11,"worta101",1,681969MIN.EVA.regular.sub.csv",634

"MIN196908260",7,1,"humpb102",0,9,1,"shelj101",1,681969MIN.EVA.regular.sub.csv",635

"MIN196908260",8,0,"perrr101",1,9,1,"nettg001",11,691969MIN.EVA.regular.sub.csv",636

"MIN196908260",8,0,"cullt101",0,5,11,"alleb105",4,691969MIN.EVA.regular.sub.csv",637

"MIN196908260",8,0,"alyeb101",0,6,11,"stroe101",7,701969MIN.EVA.regular.sub.csv",638

"MIN196908260",8,0,"casap101",0,8,11,"frenj101",2,721969MIN.EVA.regular.sub.csv",639

"MIN196908260",8,0,"epstm101",0,9,11,"humpb102",1,731969MIN.EVA.regular.sub.csv",640

"MIN196908260",8,1,"cullt101",0,5,4,"cullt101",11,741969MIN.EVA.regular.sub.csv",641

"MIN196908260",8,1,"alyeb101",0,6,7,"alyeb101",11,741969MIN.EVA.regular.sub.csv",642

"MIN196908260",8,1,"casap101",0,8,2,"casap101",11,741969MIN.EVA.regular.sub.csv",643

"MIN196908260",8,1,"higgd101",0,9,1,"epstm101",11,741969MIN.EVA.regular.sub.csv",644

"MIN196908270",5,0,"epstm101",0,9,11,"colej102",1,391969MIN.EVA.regular.sub.csv",645

"MIN196908270",5,1,"cox-c101",0,9,1,"epstm101",11,411969MIN.EVA.regular.sub.csv",646

"MIN196908270",7,0,"smitd102",0,9,11,"cox-c101",1,561969MIN.EVA.regular.sub.csv",647

"MIN196908270",7,1,"knowd101",0,9,1,"smitd102",11,571969MIN.EVA.regular.sub.csv",648

"MIN196908270",7,1,"renir101",1,6,11,"manuc101",7,611969MIN.EVA.regular.sub.csv",649

"MIN196908270",8,0,"quilf101",1,6,4,"renir101",11,631969MIN.EVA.regular.sub.csv",650

"MIN196908270",8,0,"uhlat101",1,1,7,"uhlat101",8,631969MIN.EVA.regular.sub.csv",651

"MIN196908270",8,0,"tovac101",1,2,8,"tovac101",4,631969MIN.EVA.regular.sub.csv",652

"MIN196908290",4,0,"lockd101",0,7,11,"scotg102",3,331969MIN.EVA.regular.sub.csv",653

"MIN196908290",4,1,"lockd101",0,7,3,"lockd101",11,341969MIN.EVA.regular.sub.csv",654

"MIN196908290",4,1,"lee-b101",0,9,1,"lonbj101",1,381969MIN.EVA.regular.sub.csv",655

"MIN196908290",7,0,"quilf101",1,4,5,"killh102",5,591969MIN.EVA.regular.sub.csv",656

"MIN196908290",7,0,"schod101",0,9,11,"lee-b101",1,631969MIN.EVA.regular.sub.csv",657

"MIN196908290",7,1,"schod101",0,9,6,"schod101",11,651969MIN.EVA.regular.sub.csv",658

"MIN196908290",7,1,"joned102",0,3,3,"yastc101",7,651969MIN.EVA.regular.sub.csv",659

"MIN196908290",7,1,"klinr102",0,5,1,"petrr101",6,651969MIN.EVA.regular.sub.csv",660

"MIN196908290",7,1,"lockd101",0,7,7,"lockd101",3,651969MIN.EVA.regular.sub.csv",661

"MIN196908290",8,0,"mosej101",0,5,11,"klinr102",1,721969MIN.EVA.regular.sub.csv",662

"MIN196908290",8,1,"santj101",0,5,1,"mosej101",11,731969MIN.EVA.regular.sub.csv",663

"MIN196908300",5,1,"renir101",1,9,11,"boswd101",1,401969MIN.EVA.regular.sub.csv",664

"MIN196908300",6,0,"zeppb101",1,9,1,"renir101",11,421969MIN.EVA.regular.sub.csv",665

"MIN196908300",7,0,"mittg101",1,7,2,"rosej101",2,501969MIN.EVA.regular.sub.csv",666

"MIN196908300",7,1,"manuc101",1,9,11,"zeppb101",1,601969MIN.EVA.regular.sub.csv",667

"MIN196908300",7,1,"lyles101",0,9,1,"nagym101",1,631969MIN.EVA.regular.sub.csv",668

"MIN196908300",8,0,"woodd102",1,9,1,"manuc101",11,641969MIN.EVA.regular.sub.csv",669

"MIN196908300",9,1,"allib103",1,9,11,"woodd102",1,781969MIN.EVA.regular.sub.csv",670

"MIN196908310",5,0,"lahoj101",0,9,11,"romov101",1,341969MIN.EVA.regular.sub.csv",671

"MIN196908310",5,1,"landb101",0,9,1,"lahoj101",11,351969MIN.EVA.regular.sub.csv",672

"MIN196908310",8,0,"schod101",0,9,11,"landb101",1,561969MIN.EVA.regular.sub.csv",673

"MIN196908310",8,0,"perrr101",1,9,1,"perrj102",1,591969MIN.EVA.regular.sub.csv",674

"MIN196908310",8,1,"santj101",0,9,1,"schod101",11,601969MIN.EVA.regular.sub.csv",675

"MIN196908310",8,1,"quilf101",1,4,12,"killh102",5,631969MIN.EVA.regular.sub.csv",676

"MIN196908310",8,1,"lyles101",0,9,1,"santj101",1,631969MIN.EVA.regular.sub.csv",677

"MIN196908310",8,1,"renir101",1,6,11,"nettg001",7,641969MIN.EVA.regular.sub.csv",678

"MIN196908310",9,0,"quilf101",1,4,5,"quilf101",12,671969MIN.EVA.regular.sub.csv",679

"MIN196908310",9,0,"renir101",1,6,7,"renir101",11,671969MIN.EVA.regular.sub.csv",680

"MIN196909010",3,1,"wills102",0,9,1,"mcdos101",1,301969MIN.EVA.regular.sub.csv",681

"MIN196909010",6,1,"nettg001",1,9,11,"chand102",1,541969MIN.EVA.regular.sub.csv",682

"MIN196909010",7,0,"kaatj101",1,9,1,"nettg001",11,561969MIN.EVA.regular.sub.csv",683

"MIN196909010",7,0,"cardj101",0,1,11,"snydr102",8,561969MIN.EVA.regular.sub.csv",684

"MIN196909010",7,0,"browl104",0,2,11,"kliml101",5,571969MIN.EVA.regular.sub.csv",685

"MIN196909010",7,0,"hintc101",0,3,11,"bakef104",7,581969MIN.EVA.regular.sub.csv",686

"MIN196909010",7,0,"worta101",1,9,1,"kaatj101",1,591969MIN.EVA.regular.sub.csv",687

"MIN196909010",7,0,"petec101",0,6,11,"simsd101",2,611969MIN.EVA.regular.sub.csv",688

"MIN196909010",7,0,"perrr101",1,9,1,"worta101",1,611969MIN.EVA.regular.sub.csv",689

"MIN196909010",7,1,"cardj101",0,1,8,"cardj101",11,621969MIN.EVA.regular.sub.csv",690

"MIN196909010",7,1,"browl104",0,2,5,"browl104",11,621969MIN.EVA.regular.sub.csv",691

"MIN196909010",7,1,"hintc101",0,3,7,"hintc101",11,621969MIN.EVA.regular.sub.csv",692

"MIN196909010",7,1,"suark101",0,6,2,"petec101",11,621969MIN.EVA.regular.sub.csv",693

"MIN196909010",8,0,"nelsd101",0,9,11,"wills102",1,681969MIN.EVA.regular.sub.csv",694

"MIN196909010",8,1,"law-r101",0,9,1,"nelsd101",11,691969MIN.EVA.regular.sub.csv",695

"MIN196909010",8,1,"carer001",1,7,12,"mittg101",2,711969MIN.EVA.regular.sub.csv",696

"MIN196909010",9,0,"quilf101",1,6,5,"renir101",5,741969MIN.EVA.regular.sub.csv",697

"MIN196909010",9,0,"carer001",1,7,4,"carer001",12,741969MIN.EVA.regular.sub.csv",698

"MIN196909010",9,0,"rosej101",1,4,2,"allib103",7,741969MIN.EVA.regular.sub.csv",699

"MIN196909010",9,0,"tovac101",1,1,8,"tovac101",4,741969MIN.EVA.regular.sub.csv",700

"MIN196909010",9,0,"uhlat101",1,8,7,"uhlat101",8,741969MIN.EVA.regular.sub.csv",701

"MIN196909020",6,1,"hennp102",0,9,1,"tianl101",1,531969MIN.EVA.regular.sub.csv",702

"MIN196909020",7,0,"hintc101",0,9,11,"hennp102",1,561969MIN.EVA.regular.sub.csv",703

"MIN196909020",7,0,"woodd102",1,9,1,"hallt101",1,591969MIN.EVA.regular.sub.csv",704

"MIN196909020",7,1,"paulm101",0,9,1,"hintc101",11,611969MIN.EVA.regular.sub.csv",705

"MIN196909020",7,1,"hillh102",1,4,12,"killh102",5,631969MIN.EVA.regular.sub.csv",706

"MIN196909020",8,0,"quilf101",1,4,5,"hillh102",12,651969MIN.EVA.regular.sub.csv",707

"MIN196909020",9,0,"snydr102",0,8,11,"suark101",2,711969MIN.EVA.regular.sub.csv",708

"MIN196909020",9,0,"kliml101",0,9,11,"paulm101",1,721969MIN.EVA.regular.sub.csv",709

"MIN196909020",9,0,"bakef104",0,1,11,"leone102",6,731969MIN.EVA.regular.sub.csv",710

"MIN196909030",3,0,"mittg101",1,7,2,"rosej101",2,141969MIN.EVA.regular.sub.csv",711

"MIN196909030",6,1,"pizaj101",0,9,1,"hargs101",1,441969MIN.EVA.regular.sub.csv",712

"MIN196909030",8,0,"quilf101",1,4,5,"killh102",5,581969MIN.EVA.regular.sub.csv",713

"MIN196909030",8,0,"nager101",0,9,11,"pizaj101",1,591969MIN.EVA.regular.sub.csv",714

"MIN196909030",8,1,"hennp102",0,9,1,"nager101",11,611969MIN.EVA.regular.sub.csv",715

"MIN196909030",8,1,"paulm101",0,9,1,"hennp102",1,651969MIN.EVA.regular.sub.csv",716

"MIN196909120",7,0,"quilf101",1,7,5,"renir101",5,511969MIN.EVA.regular.sub.csv",717

"MIN196909120",8,1,"hillh102",1,3,12,"killh102",3,631969MIN.EVA.regular.sub.csv",718

"MIN196909120",9,0,"reesr101",1,3,3,"hillh102",12,651969MIN.EVA.regular.sub.csv",719

"MIN196909120",9,0,"uhlat101",1,5,7,"allib103",7,651969MIN.EVA.regular.sub.csv",720

"MIN196909130",2,1,"hedlm101",0,9,1,"nelsr101",1,101969MIN.EVA.regular.sub.csv",721

"MIN196909130",8,0,"harrc101",0,9,11,"hedlm101",1,531969MIN.EVA.regular.sub.csv",722

"MIN196909130",8,1,"drabm101",0,9,1,"harrc101",11,541969MIN.EVA.regular.sub.csv",723

"MIN196909130",9,1,"tovac101",1,5,12,"reesr101",3,641969MIN.EVA.regular.sub.csv",724

"MIN196909130",9,1,"hillh102",1,6,12,"nettg001",7,651969MIN.EVA.regular.sub.csv",725

"MIN196909140",4,0,"millb106",1,9,1,"hallt101",1,301969MIN.EVA.regular.sub.csv",726

"MIN196909140",8,0,"kirke102",0,3,11,"ricof101",9,581969MIN.EVA.regular.sub.csv",727

"MIN196909140",8,1,"kirke102",0,3,9,"kirke102",11,601969MIN.EVA.regular.sub.csv",728

"MIN196909140",9,0,"quilf101",1,4,5,"killh102",5,641969MIN.EVA.regular.sub.csv",729

"MIN196909140",9,0,"sprig101",0,5,12,"pinil001",7,651969MIN.EVA.regular.sub.csv",730

"MIN196909140",9,0,"fiorm101",0,6,11,"harrc101",3,651969MIN.EVA.regular.sub.csv",731

"MIN196909140",9,0,"perrr101",1,9,1,"millb106",1,651969MIN.EVA.regular.sub.csv",732

"MIN196909140",9,0,"taylh102",0,6,11,"fiorm101",11,651969MIN.EVA.regular.sub.csv",733

"MIN196909140",9,0,"olivb101",0,6,12,"taylh102",11,661969MIN.EVA.regular.sub.csv",734

"MIN196909140",9,0,"adaij101",0,8,11,"hernj102",6,671969MIN.EVA.regular.sub.csv",735

"MIN196909140",9,0,"riosj101",0,8,12,"adaij101",11,681969MIN.EVA.regular.sub.csv",736

"MIN196909140",9,1,"kirke102",0,3,7,"kirke102",9,711969MIN.EVA.regular.sub.csv",737

"MIN196909140",9,1,"keouj101",0,5,9,"sprig101",12,711969MIN.EVA.regular.sub.csv",738

"MIN196909140",9,1,"olivb101",0,6,3,"olivb101",12,711969MIN.EVA.regular.sub.csv",739

"MIN196909140",9,1,"riosj101",0,8,6,"riosj101",12,711969MIN.EVA.regular.sub.csv",740

"MIN196909140",9,1,"manuc101",1,9,11,"perrr101",1,731969MIN.EVA.regular.sub.csv",741

"MIN196909150",7,0,"johnb104",0,8,11,"duncd101",2,551969MIN.EVA.regular.sub.csv",742

"MIN196909150",7,0,"websr102",0,9,11,"fingr001",1,561969MIN.EVA.regular.sub.csv",743

"MIN196909150",7,1,"roofp101",0,8,2,"johnb104",11,581969MIN.EVA.regular.sub.csv",744

"MIN196909150",7,1,"rolaj101",0,9,1,"websr102",11,581969MIN.EVA.regular.sub.csv",745

"MIN196909150",8,1,"hillh102",1,4,12,"killh102",5,661969MIN.EVA.regular.sub.csv",746

"MIN196909150",9,0,"quilf101",1,4,5,"hillh102",12,731969MIN.EVA.regular.sub.csv",747

"MIN196909150",9,0,"cated101",0,8,11,"roofp101",2,751969MIN.EVA.regular.sub.csv",748

"MIN196909150",9,0,"kubit101",0,9,11,"rolaj101",1,761969MIN.EVA.regular.sub.csv",749

"MIN196909160",5,1,"lachm101",0,9,1,"nashj101",1,431969MIN.EVA.regular.sub.csv",750

"MIN196909160",5,1,"sprae101",0,9,1,"lachm101",1,511969MIN.EVA.regular.sub.csv",751

"MIN196909160",6,0,"websr102",0,9,11,"sprae101",1,581969MIN.EVA.regular.sub.csv",752

"MIN196909160",6,1,"talbf101",0,9,1,"websr102",11,591969MIN.EVA.regular.sub.csv",753

"MIN196909160",7,0,"quilf101",1,4,5,"killh102",5,621969MIN.EVA.regular.sub.csv",754

"MIN196909160",7,1,"hillh102",1,7,12,"rosej101",2,691969MIN.EVA.regular.sub.csv",755

"MIN196909160",8,0,"tisct101",1,7,2,"hillh102",12,711969MIN.EVA.regular.sub.csv",756

"MIN196909160",8,0,"johnb104",0,9,11,"talbf101",1,731969MIN.EVA.regular.sub.csv",757

"MIN196909160",8,1,"kraul102",0,9,1,"johnb104",11,751969MIN.EVA.regular.sub.csv",758

"MIN196909170",3,0,"kaatj101",1,9,1,"chand102",1,241969MIN.EVA.regular.sub.csv",759

"MIN196909170",4,0,"cowab101",0,6,11,"repor101",3,351969MIN.EVA.regular.sub.csv",760

"MIN196909170",4,1,"cowab101",0,6,3,"cowab101",11,361969MIN.EVA.regular.sub.csv",761

"MIN196909170",6,0,"woodd102",1,9,1,"kaatj101",1,551969MIN.EVA.regular.sub.csv",762

"MIN196909170",7,1,"holtj101",1,9,11,"woodd102",1,651969MIN.EVA.regular.sub.csv",763

"MIN196909170",7,1,"hillh102",1,9,12,"holtj101",11,661969MIN.EVA.regular.sub.csv",764

"MIN196909170",7,1,"allib103",1,1,11,"uhlat101",7,661969MIN.EVA.regular.sub.csv",765

"MIN196909170",7,1,"may-r101",0,9,1,"murpt101",1,661969MIN.EVA.regular.sub.csv",766

"MIN196909170",7,1,"renir101",1,2,11,"carer001",4,671969MIN.EVA.regular.sub.csv",767

"MIN196909170",7,1,"tatuk101",0,9,1,"may-r101",1,671969MIN.EVA.regular.sub.csv",768

"MIN196909170",7,1,"nettg001",1,2,11,"renir101",11,671969MIN.EVA.regular.sub.csv",769

"MIN196909170",8,0,"quilf101",1,1,4,"allib103",11,701969MIN.EVA.regular.sub.csv",770

"MIN196909170",8,0,"nettg001",1,2,7,"nettg001",11,701969MIN.EVA.regular.sub.csv",771

"MIN196909170",8,0,"perrr101",1,9,1,"hillh102",12,701969MIN.EVA.regular.sub.csv",772

