"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"ATL197807172","19780717",2,"Monday",0,"F","N","NYN","ATL","ATL01","haust101","mahlm001","willb901","steld901","froeb901","grege901","","",11822,"17,21","Comly","Comly","1996/09/30 8:24PM","",1,0,0,0,-1,0,0,4,144,9,7,4,10,7,1,0,6,2,"haust101","mahlm001","locks101","","younj001",8,"valeb102",4,"hends001",7,"steaj001",2,"montw101",3,"griet101",9,"madde101",5,"flynd001",6,"haust101",1,"gilbr101",5,"offir101",8,"mattg001",9,"burrj001",7,"pocob001",2,"murpd001",3,"hubbg001",4,"chand101",6,"mahlm001",1,"locks101","campd102","","",,,54,,,,010300201,000021100,32,1,0,2,6,1,0,0,7,1,3,2,1,3,0,3,4,4,1,0,27,9,0,1,0,33,0,0,2,4,0,0,0,0,0,0,0,0,1,0,4,7,7,0,1,27,14,0,3,0,,,,,,,,,,,"Tom Hausman","Mickey Mahler","Skip Lockwood","steaj001","John Stearns","Joel Youngblood","Bobby Valentine","Steve Henderson","John Stearns","Willie Montanez","Tom Grieve","Elliott Maddox","Doug Flynn","Tom Hausman","Rod Gilbreath","Rowland Office","Gary Matthews","Jeff Burroughs","Biff Pocoroba","Dale Murphy","Glenn Hubbard","Darrel Chaney","Mickey Mahler",,
"ATL197807180","19780718",0,"Tuesday",0,"F","N","NYN","ATL","ATL01","koosj001","niekp001","steld901","froeb901","grege901","willb901","","",10902,"17,21","Comly","Comly","1996/09/30 9:00PM","",1,0,0,0,-1,0,0,4,125,9,3,4,6,6,0,0,3,6,"niekp001","koosj001","","","randl101",5,"folit001",6,"mazzl001",8,"montw101",3,"steaj001",2,"hends001",7,"madde101",9,"flynd001",4,"koosj001",1,"roysj001",6,"bonnb001",8,"mattg001",9,"burrj001",7,"hornb001",5,"murpd001",3,"hubbg001",4,"pocob001",2,"niekp001",1,"","","","",,,53,,,,000010200,100002001,32,3,0,1,3,0,0,1,0,0,7,0,0,1,0,1,4,4,0,0,26,10,0,1,0,30,1,0,1,4,0,1,1,4,0,1,0,0,1,0,1,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Phil Niekro","Jerry Koosman","(none)","gastc101","Cito Gaston","Len Randle","Tim Foli","Lee Mazzilli","Willie Montanez","John Stearns","Steve Henderson","Elliott Maddox","Doug Flynn","Jerry Koosman","Jerry Royster","Barry Bonnell","Gary Matthews","Jeff Burroughs","Bob Horner","Dale Murphy","Glenn Hubbard","Biff Pocoroba","Phil Niekro",,
"ATL197807281","19780728",1,"Friday",0,"F","N","MON","ATL","ATL01","roges001","mcwil001","rungp901","engeb901","dalej901","mcshj901","","",0,"21","Comly","Comly","1996/10/12 9:55PM","",1,0,0,0,-1,0,0,4,162,9,4,6,10,10,2,1,7,5,"campd102","pirtg101","garbg001","","cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"parrl002",5,"cromw101",7,"cartg001",2,"speic001",6,"roges001",1,"gilbr101",4,"offir101",8,"mattg001",9,"burrj001",7,"hornb001",5,"nolaj001",2,"murpd001",3,"chand101",6,"mcwil001",1,"garmm101","garbg001","","",,,51,,,,031000000,03010101x,36,3,0,2,4,0,0,0,2,0,3,0,0,1,0,3,6,6,2,0,24,13,0,4,0,31,2,0,4,6,0,0,0,4,0,7,0,2,3,0,3,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Dave Campbell","Gerry Pirtle","Gene Garber","murpd001","Dale Murphy","Dave Cash","Andre Dawson","Ellis Valentine","Tony Perez","Larry Parrish","Warren Cromartie","Gary Carter","Chris Speier","Steve Rogers","Rod Gilbreath","Rowland Office","Gary Matthews","Jeff Burroughs","Bob Horner","Joe Nolan","Dale Murphy","Darrel Chaney","Larry McWilliams",,
"ATL197807282","19780728",2,"Friday",0,"F","N","MON","ATL","ATL01","schad001","hannp101","engeb901","dalej901","mcshj901","rungp901","","",23297,"21","Comly","Comly","1996/10/12 10:16PM","",1,0,0,0,-1,0,0,4,133,9,4,1,8,6,0,1,7,6,"schad001","hannp101","garmm101","","cashd101",4,"dawsa001",8,"valee001",9,"parrl002",5,"cromw101",7,"cartg001",2,"huttt101",3,"speic001",6,"schad001",1,"gilbr101",4,"bonnb001",8,"mattg001",9,"burrj001",7,"hornb001",5,"murpd001",2,"gastc101",3,"chand101",6,"hannp101",1,"garmm101","skokc101","","",,,54,,,,100200010,000000001,34,3,0,1,3,0,0,0,4,1,5,0,2,0,0,3,1,1,0,0,27,10,0,2,0,30,0,0,1,1,0,0,0,4,0,3,0,0,2,0,2,3,3,1,0,27,10,0,0,0,,,,,,,,,,,"Dan Schatzeder","Preston Hanna","Mike Garman","cromw101","Warren Cromartie","Dave Cash","Andre Dawson","Ellis Valentine","Larry Parrish","Warren Cromartie","Gary Carter","Tom Hutton","Chris Speier","Dan Schatzeder","Rod Gilbreath","Barry Bonnell","Gary Matthews","Jeff Burroughs","Bob Horner","Dale Murphy","Cito Gaston","Darrel Chaney","Preston Hanna",,
"ATL197807290","19780729",0,"Saturday",742,"F","N","MON","ATL","ATL01","bahns101","mahlm001","dalej901","mcshj901","rungp901","engeb901","","",16734,"21","Comly","Comly","1996/10/12 11:18PM","",1,0,0,0,-1,0,0,4,175,9,6,9,11,12,0,0,8,8,"eastj001","garmm101","niekp001","","cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"parrl002",5,"cromw101",7,"cartg001",2,"speic001",6,"bahns101",1,"roysj001",6,"offir101",8,"mattg001",9,"burrj001",7,"hornb001",5,"nolaj001",2,"murpd001",3,"gilbr101",4,"mahlm001",1,"pirtg101","niekp001","","",,,51,,,,050000010,02010312x,35,1,0,1,6,0,1,0,5,0,6,0,0,2,0,4,9,9,0,0,24,9,0,1,0,34,1,0,3,9,1,0,0,6,0,6,0,0,1,0,4,6,6,2,0,27,12,0,2,0,,,,,,,,,,,"Jamie Easterly","Mike Garman","Phil Niekro","offir101","Rowland Office","Dave Cash","Andre Dawson","Ellis Valentine","Tony Perez","Larry Parrish","Warren Cromartie","Gary Carter","Chris Speier","Stan Bahnsen","Jerry Royster","Rowland Office","Gary Matthews","Jeff Burroughs","Bob Horner","Joe Nolan","Dale Murphy","Rod Gilbreath","Mickey Mahler",,
"ATL197807300","19780730",0,"Sunday",221,"F","D","MON","ATL","ATL01","frymw101","boggt001","mcshj901","rungp901","engeb901","dalej901","","",10834,"21","Comly","Comly","1996/10/12 11:49PM","",1,0,0,0,-1,0,0,0,171,9,19,0,28,7,0,1,11,8,"frymw101","boggt001","","","cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"parrl002",5,"cromw101",7,"cartg001",2,"speic001",6,"frymw101",1,"roysj001",6,"bonnb001",8,"mattg001",9,"burrj001",7,"hornb001",5,"murpd001",3,"gilbr101",4,"nolaj001",2,"boggt001",1,"","mahlm001","","",,,54,,,,018133102,000000000,51,6,0,8,19,1,1,1,3,0,6,0,0,1,0,1,0,0,0,0,27,10,0,0,0,34,0,0,0,0,0,0,1,0,0,5,0,0,0,0,3,19,19,1,0,27,13,0,1,0,,,,,,,,,,,"Woodie Fryman","Tommy Boggs","(none)","cartg001","Gary Carter","Dave Cash","Andre Dawson","Ellis Valentine","Tony Perez","Larry Parrish","Warren Cromartie","Gary Carter","Chris Speier","Woodie Fryman","Jerry Royster","Barry Bonnell","Gary Matthews","Jeff Burroughs","Bob Horner","Dale Murphy","Rod Gilbreath","Joe Nolan","Tommy Boggs",,
"ATL197807310","19780731",0,"Monday",805,"F","N","CIN","ATL","ATL01","lacom001","niekp001","olsea901","quicj901","crawj901","harvd901","","",45007,"21,22","Comly","Comly","1996/10/10 11:58PM","",1,0,0,0,-1,0,0,4,149,9,3,2,9,11,1,0,7,12,"lacom001","niekp001","baird001","","rosep001",5,"grifk001",9,"dried001",3,"fostg001",7,"bencj101",2,"concd001",6,"geroc101",8,"kennj101",4,"lacom001",1,"roysj001",6,"offir101",8,"mattg001",9,"burrj001",7,"hornb001",5,"pocob001",2,"murpd001",3,"gilbr101",4,"niekp001",1,"baird001","","","",,,54,,,,010000002,000100001,35,1,0,1,3,0,0,0,2,1,10,1,0,1,0,2,2,2,0,0,27,12,0,2,0,36,3,0,0,2,0,1,0,4,2,2,1,0,2,0,1,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Mike LaCoss","Phil Niekro","Doug Bair","geroc101","Cesar Geronimo","Pete Rose","Ken Griffey","Dan Driessen","George Foster","Johnny Bench","Dave Concepcion","Cesar Geronimo","Junior Kennedy","Mike LaCoss","Jerry Royster","Rowland Office","Gary Matthews","Jeff Burroughs","Bob Horner","Biff Pocoroba","Dale Murphy","Rod Gilbreath","Phil Niekro",,
"ATL197808010","19780801",0,"Tuesday",0,"F","N","CIN","ATL","ATL01","normf101","mcwil001","quicj901","crawj901","harvd901","olsea901","","",31159,"21,22","Comly","Comly","1996/11/04 12:31AM","",1,0,0,0,-1,0,0,4,175,9,4,16,7,21,3,1,6,6,"mcwil001","borbp101","garbg001","","rosep001",5,"grifk001",9,"concd001",6,"fostg001",7,"bencj101",2,"hendk101",8,"dried001",3,"kennj101",4,"normf101",1,"roysj001",6,"bonnb001",8,"mattg001",9,"burrj001",7,"hornb001",5,"murpd001",3,"gilbr101",4,"nolaj001",2,"mcwil001",1,"tomld001","garbg001","","",,,51,,,,300010000,20015035x,33,1,0,2,4,0,0,0,4,0,6,0,1,0,0,5,12,12,1,0,24,10,0,2,0,43,5,0,3,15,1,0,0,2,0,6,1,1,2,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Larry McWilliams","Pedro Borbon","Gene Garber","hornb001","Bob Horner","Pete Rose","Ken Griffey","Dave Concepcion","George Foster","Johnny Bench","Ken Henderson","Dan Driessen","Junior Kennedy","Fred Norman","Jerry Royster","Barry Bonnell","Gary Matthews","Jeff Burroughs","Bob Horner","Dale Murphy","Rod Gilbreath","Joe Nolan","Larry McWilliams",,
"ATL197808020","19780802",0,"Wednesday",0,"F","N","CIN","ATL","ATL01","seavt001","hannp101","crawj901","harvd901","olsea901","quicj901","","",26812,"21,22","Comly","Comly","1996/11/04 10:21PM","",1,0,0,0,-1,0,0,4,144,9,6,2,8,3,0,1,9,0,"seavt001","hannp101","","","rosep001",5,"grifk001",9,"dried001",3,"fostg001",7,"bencj101",2,"concd001",6,"geroc101",8,"kennj101",4,"seavt001",1,"roysj001",6,"offir101",8,"mattg001",9,"burrj001",7,"hornb001",5,"pocob001",2,"murpd001",3,"gilbr101",4,"hannp101",1,"","mahlm001","","",,,54,,,,311001000,001000100,33,2,1,1,6,2,0,0,7,1,4,1,0,0,0,1,2,2,0,0,27,4,0,1,0,29,0,0,2,2,0,0,0,0,0,10,0,0,0,0,5,5,5,0,0,27,11,1,0,0,,,,,,,,,,,"Tom Seaver","Preston Hanna","(none)","concd001","Dave Concepcion","Pete Rose","Ken Griffey","Dan Driessen","George Foster","Johnny Bench","Dave Concepcion","Cesar Geronimo","Junior Kennedy","Tom Seaver","Jerry Royster","Rowland Office","Gary Matthews","Jeff Burroughs","Bob Horner","Biff Pocoroba","Dale Murphy","Rod Gilbreath","Preston Hanna",,
"ATL197808040","19780804",0,"Friday",0,"F","N","HOU","ATL","ATL01","lemom101","niekp001","rungp901","dalej901","(none)","mcshj901","","",11282,"21","Comly","Comly","1996/11/07 10:07PM","",1,0,0,0,-1,0,0,4,150,9,2,7,10,12,1,0,9,9,"niekp001","lemom101","","","puhlt001",8,"gonzj101",4,"cabee001",5,"cruzj001",9,"watsb001",3,"bergd001",7,"bochb002",2,"fiscm001",6,"lemom101",1,"roysj001",6,"offir101",8,"mattg001",9,"burrj001",7,"hornb001",5,"pocob001",2,"murpd001",3,"gilbr101",4,"niekp001",1,"forsk001","","","",,,51,,,,000100100,31101001x,36,0,0,0,1,0,0,0,2,0,12,1,0,1,0,5,7,7,0,0,24,5,0,1,0,34,2,0,1,7,0,1,0,5,0,5,1,0,1,0,1,1,1,1,0,27,7,1,1,0,,,,,,,,,,,"Phil Niekro","Mark Lemongello","(none)","burrj001","Jeff Burroughs","Terry Puhl","Julio Gonzalez","Enos Cabell","Jose Cruz","Bob Watson","Dave Bergman","Bruce Bochy","Mike Fischlin","Mark Lemongello","Jerry Royster","Rowland Office","Gary Matthews","Jeff Burroughs","Bob Horner","Biff Pocoroba","Dale Murphy","Rod Gilbreath","Phil Niekro",,
"ATL197808051","19780805",1,"Saturday",0,"F","N","HOU","ATL","ATL01","niekj001","hannp101","dalej901","mcshj901","(none)","rungp901","","",0,"21","Comly","Comly","1996/11/07 10:32PM","",1,0,0,0,-1,0,0,4,168,9,5,3,6,7,0,1,7,8,"niekj001","hannp101","forsk001","","puhlt001",8,"gonzj101",4,"cabee001",5,"cruzj001",9,"watsb001",3,"bergd001",7,"pujol001",2,"fiscm001",6,"niekj001",1,"roysj001",6,"offir101",8,"mattg001",9,"burrj001",7,"hornb001",5,"pocob001",2,"murpd001",3,"gilbr101",4,"hannp101",1,"forsk001","eastj001","","",,,54,,,,100003100,100000200,33,1,0,0,5,1,0,1,4,1,8,0,0,0,0,3,3,3,0,0,27,13,1,1,0,32,1,0,0,3,0,1,0,5,0,4,0,0,1,0,4,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"Joe Niekro","Preston Hanna","Ken Forsch","walld001","Dennis Walling","Terry Puhl","Julio Gonzalez","Enos Cabell","Jose Cruz","Bob Watson","Dave Bergman","Luis Pujols","Mike Fischlin","Joe Niekro","Jerry Royster","Rowland Office","Gary Matthews","Jeff Burroughs","Bob Horner","Biff Pocoroba","Dale Murphy","Rod Gilbreath","Preston Hanna",,
"ATL197808052","19780805",2,"Saturday",931,"F","N","HOU","ATL","ATL01","ruhlv001","boggt001","mcshj901","rungp901","(none)","dalej901","","",20950,"21","Comly","Comly","1996/11/07 10:52PM","",1,0,0,0,-1,0,0,4,119,9,7,0,11,4,1,0,4,4,"ruhlv001","boggt001","","","puhlt001",8,"gonzj101",4,"cabee001",5,"cruzj001",9,"watsb001",3,"bergd001",7,"bochb002",2,"sextj101",6,"ruhlv001",1,"roysj001",6,"offir101",8,"mattg001",9,"burrj001",7,"hornb001",5,"murpd001",3,"nolaj001",2,"gilbr101",4,"boggt001",1,"","garbg001","","",,,54,,,,000032101,000000000,34,1,1,2,6,1,0,1,2,1,4,0,0,2,0,1,0,0,0,0,27,6,0,0,0,31,1,0,0,0,0,0,0,0,0,5,0,1,0,0,4,7,7,0,0,27,10,0,2,0,,,,,,,,,,,"Vern Ruhle","Tommy Boggs","(none)","","(none)","Terry Puhl","Julio Gonzalez","Enos Cabell","Jose Cruz","Bob Watson","Dave Bergman","Bruce Bochy","Jimmy Sexton","Vern Ruhle","Jerry Royster","Rowland Office","Gary Matthews","Jeff Burroughs","Bob Horner","Dale Murphy","Joe Nolan","Rod Gilbreath","Tommy Boggs",,
"ATL197808060","19780806",0,"Sunday",0,"F","D","HOU","ATL","ATL01","richj101","mcwil001","rungp901","dalej901","(none)","mcshj901","","",8551,"21","Comly","Comly","1996/11/07 11:09PM","",1,0,0,0,-1,0,0,0,144,9,2,3,5,5,0,1,4,3,"mcwil001","richj101","garbg001","","puhlt001",8,"gonzj101",4,"cabee001",5,"watsb001",3,"howaw101",7,"cruzj001",9,"sextj101",6,"pujol001",2,"richj101",1,"roysj001",6,"offir101",8,"mattg001",9,"burrj001",7,"hornb001",5,"nolaj001",2,"murpd001",3,"gilbr101",4,"mcwil001",1,"sambj001","garbg001","","",,,51,,,,010000010,01100100x,31,0,0,2,2,0,0,0,2,0,3,1,0,0,0,2,3,3,0,0,24,9,0,0,0,26,2,1,0,3,0,1,0,3,0,13,0,1,0,0,2,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Larry McWilliams","J.R. Richard","Gene Garber","mattg001","Gary Matthews","Terry Puhl","Julio Gonzalez","Enos Cabell","Bob Watson","Wilbur Howard","Jose Cruz","Jimmy Sexton","Luis Pujols","J.R. Richard","Jerry Royster","Rowland Office","Gary Matthews","Jeff Burroughs","Bob Horner","Joe Nolan","Dale Murphy","Rod Gilbreath","Larry McWilliams",,
"ATL197808220","19780822",0,"Tuesday",735,"F","N","PIT","ATL","ATL01","robid001","mahlm001","crawj901","harvd901","olsea901","quicj901","","",9348,"19,21","Comly","Comly","1996/10/30 11:58PM","",1,0,0,0,-1,0,0,4,162,9,3,1,9,5,0,0,7,7,"robid001","mahlm001","tekuk001","","tavef101",6,"moreo001",8,"parkd001",9,"robib101",7,"starw101",3,"garnp001",4,"berrd001",5,"dyerd101",2,"robid001",1,"gilbr101",4,"offir101",8,"mattg001",9,"burrj001",7,"hornb001",5,"nolaj001",2,"murpd001",3,"chand101",6,"mahlm001",1,"tekuk001","garbg001","","",,,54,,,,010010010,000001000,36,1,0,2,3,0,0,0,1,0,7,2,0,0,0,2,1,1,0,0,27,9,0,0,0,30,1,0,1,1,1,0,0,4,0,7,0,0,0,0,2,3,3,1,1,27,9,0,0,0,,,,,,,,,,,"Don Robinson","Mickey Mahler","Kent Tekulve","starw101","Willie Stargell","Frank Taveras","Omar Moreno","Dave Parker","Bill Robinson","Willie Stargell","Phil Garner","Dale Berra","Duffy Dyer","Don Robinson","Rod Gilbreath","Rowland Office","Gary Matthews","Jeff Burroughs","Bob Horner","Joe Nolan","Dale Murphy","Darrel Chaney","Mickey Mahler",,
"ATL197808230","19780823",0,"Wednesday",735,"F","N","PIT","ATL","ATL01","candj001","soloe101","harvd901","olsea901","quicj901","crawj901","","",6553,"19,21","Comly","Comly","1996/10/31 9:31PM","",1,0,0,0,-1,0,0,4,228,12,4,3,13,10,3,0,12,8,"jackg101","campd102","","","tavef101",6,"moreo001",8,"parkd001",9,"starw101",3,"ott-e101",2,"robib101",7,"garnp001",4,"berrd001",5,"candj001",1,"roysj001",6,"bonnb001",8,"mattg001",9,"burrj001",7,"hornb001",5,"bealb101",3,"hubbg001",4,"beneb001",2,"soloe101",1,"jackg101","campd102","","",,,72,,,,000030000001,100020000000,47,1,1,0,4,0,0,1,4,3,12,3,1,0,0,4,3,3,0,0,36,13,0,3,0,44,1,0,1,3,1,1,0,1,0,4,0,0,2,0,6,4,4,0,1,36,8,0,0,0,,,,,,,,,,,"Grant Jackson","Dave Campbell","(none)","ott-e101","Ed Ott","Frank Taveras","Omar Moreno","Dave Parker","Willie Stargell","Ed Ott","Bill Robinson","Phil Garner","Dale Berra","John Candelaria","Jerry Royster","Barry Bonnell","Gary Matthews","Jeff Burroughs","Bob Horner","Bob Beall","Glenn Hubbard","Bruce Benedict","Eddie Solomon",,
"ATL197808240","19780824",0,"Thursday",740,"F","N","PIT","ATL","ATL01","blylb001","niekp001","olsea901","quicj901","crawj901","harvd901","","",7965,"19,21","Comly","Comly","1996/10/31 10:53PM","",1,0,0,0,-1,0,0,4,157,9,5,1,8,7,2,1,3,11,"blylb001","niekp001","tekuk001","","tavef101",6,"moreo001",8,"parkd001",9,"starw101",3,"ott-e101",2,"robib101",7,"garnp001",4,"berrd001",5,"blylb001",1,"roysj001",6,"offir101",8,"mattg001",9,"burrj001",7,"hornb001",5,"bealb101",3,"nolaj001",2,"hubbg001",4,"niekp001",1,"tekuk001","skokc101","","",,,54,,,,000000500,000000010,31,2,0,0,5,0,0,0,4,1,4,0,0,2,0,4,1,1,0,0,27,4,0,0,0,34,0,0,1,1,1,0,0,4,1,6,1,0,0,0,2,5,5,0,0,27,17,0,2,0,,,,,,,,,,,"Bert Blyleven","Phil Niekro","Kent Tekulve","robib101","Bill Robinson","Frank Taveras","Omar Moreno","Dave Parker","Willie Stargell","Ed Ott","Bill Robinson","Phil Garner","Dale Berra","Bert Blyleven","Jerry Royster","Rowland Office","Gary Matthews","Jeff Burroughs","Bob Horner","Bob Beall","Joe Nolan","Glenn Hubbard","Phil Niekro",,
"ATL197808250","19780825",0,"Friday",739,"F","N","SLN","ATL","ATL01","forsb001","mcwil001","rounh901","norre901","andea901","fowlw901","","",5908,"20,21","Comly","Comly","1996/10/19 12:02AM","",1,0,0,0,-1,0,0,4,195,9,11,10,17,10,2,0,11,4,"brunt101","garbg001","littm101","","tempg001",6,"scott001",7,"hernk001",3,"hendg001",8,"reitk101",5,"moraj101",9,"swiss101",2,"tysom101",4,"forsb001",1,"roysj001",6,"bealb101",3,"burrj001",7,"hornb001",5,"mattg001",9,"offir101",8,"nolaj001",2,"hubbg001",4,"mcwil001",1,"littm101","boggt001","","",,,54,,,,005011031,004040002,42,3,0,3,11,0,0,3,4,0,5,0,0,2,0,4,6,6,0,0,27,11,0,0,0,37,0,2,2,9,0,0,0,4,0,7,2,1,0,0,5,11,11,0,0,27,12,0,2,0,,,,,,,,,,,"Tom Bruno","Gene Garber","Mark Littell","hendg001","George Hendrick","Garry Templeton","Tony Scott","Keith Hernandez","George Hendrick","Ken Reitz","Jerry Morales","Steve Swisher","Mike Tyson","Bob Forsch","Jerry Royster","Bob Beall","Jeff Burroughs","Bob Horner","Gary Matthews","Rowland Office","Joe Nolan","Glenn Hubbard","Larry McWilliams",,
"ATL197808260","19780826",0,"Saturday",746,"F","N","SLN","ATL","ATL01","marts101","hannp101","rounh901","norre901","andea901","fowlw901","","",18024,"20,21","Comly","Comly","1996/10/19 7:50PM","",1,0,0,0,-1,0,0,4,141,9,9,4,10,9,0,1,5,7,"marts101","hannp101","","","tempg001",6,"mumpj001",9,"hendg001",8,"simmt001",2,"hernk001",3,"garrw101",5,"scott001",7,"philm101",4,"marts101",1,"hubbg001",4,"offir101",8,"burrj001",7,"hornb001",5,"mattg001",9,"nolaj001",2,"murpd001",3,"chand101",6,"hannp101",1,"","boggt001","","",,,54,,,,040002021,100100002,33,1,0,1,9,1,1,0,6,0,6,0,0,1,0,1,4,4,0,0,27,9,0,1,0,34,1,1,1,4,0,0,0,4,0,1,0,1,1,0,4,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Silvio Martinez","Preston Hanna","(none)","philm101","Mike Phillips","Garry Templeton","Jerry Mumphrey","George Hendrick","Ted Simmons","Keith Hernandez","Wayne Garrett","Tony Scott","Mike Phillips","Silvio Martinez","Glenn Hubbard","Rowland Office","Jeff Burroughs","Bob Horner","Gary Matthews","Joe Nolan","Dale Murphy","Darrel Chaney","Preston Hanna",,
