"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"HOU199505140","PHI",4,0,1,0,2,"CCS",3,0,"quanp001","?","quanp001","?","hampm001","?","hampm001","?","euset001","bagwj001","biggc001","magad001","stana001","gonzl001","belld001","moutj001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"HOU","PHI","HOU",0,"F","F",3,0,0,17,1,"T","F",0,0,"T","T","dyksl001","moram001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",421
"HOU199505140","PHI",4,0,2,2,2,"BCCFBX",3,0,"dyksl001","?","dyksl001","?","hampm001","?","hampm001","?","euset001","bagwj001","biggc001","magad001","stana001","gonzl001","belld001","moutj001","","","","43/G34","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"HOU","PHI","HOU",0,"F","T",3,0,0,18,2,"T","F",0,0,"T","T","moram001","jeffg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"biggc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",422
"HOU199505140","PHI",4,1,0,0,0,"X",3,0,"bagwj001","?","bagwj001","?","quanp001","?","quanp001","?","websl001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","galld001","","","","9/P9S","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"HOU","HOU","PHI",1,"T","F",0,3,0,11,0,"T","F",0,0,"T","T","belld001","magad001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"galld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",423
"HOU199505140","PHI",4,1,1,1,2,"SFBX",3,0,"belld001","?","belld001","?","quanp001","?","quanp001","?","websl001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","galld001","","","","63/G6","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"HOU","HOU","PHI",1,"F","F",0,3,0,12,1,"T","F",0,0,"T","T","magad001","euset001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"stock001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",424
"HOU199505140","PHI",4,1,2,2,0,"BBX",3,0,"magad001","?","magad001","?","quanp001","?","quanp001","?","websl001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","galld001","","","","43/G4M","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"HOU","HOU","PHI",1,"F","T",0,3,0,13,2,"T","F",0,0,"T","T","euset001","moutj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"moram001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",425
"HOU199505140","PHI",5,0,0,0,2,"CCX",3,0,"moram001","?","moram001","?","hampm001","?","hampm001","?","euset001","bagwj001","biggc001","magad001","stana001","gonzl001","belld001","moutj001","","","","43/G4M","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"HOU","PHI","HOU",0,"T","F",3,0,0,19,0,"T","F",0,0,"T","T","jeffg001","holld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"biggc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",426
"HOU199505140","PHI",5,0,1,0,0,"X",3,0,"jeffg001","?","jeffg001","?","hampm001","?","hampm001","?","euset001","bagwj001","biggc001","magad001","stana001","gonzl001","belld001","moutj001","","","","31/G3S","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,36,"HOU","PHI","HOU",0,"F","F",3,0,0,20,1,"T","F",0,0,"T","T","holld001","hayec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bagwj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",427
"HOU199505140","PHI",5,0,2,2,2,"BCFBS",3,0,"holld001","?","holld001","?","hampm001","?","hampm001","?","euset001","bagwj001","biggc001","magad001","stana001","gonzl001","belld001","moutj001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"HOU","PHI","HOU",0,"F","T",3,0,0,21,2,"T","F",0,0,"T","T","hayec001","galld001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",428
"HOU199505140","PHI",5,1,0,0,1,"FX",3,0,"euset001","?","euset001","?","quanp001","?","quanp001","?","websl001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","galld001","","","","8/F8RD","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"HOU","HOU","PHI",1,"T","F",0,3,0,14,0,"T","F",0,0,"T","T","moutj001","stana001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"dyksl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",429
"HOU199505140","PHI",5,1,1,0,0,"X",3,0,"moutj001","?","moutj001","?","quanp001","?","quanp001","?","websl001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","galld001","","","","53/BG25","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"HOU","HOU","PHI",1,"F","F",0,3,0,15,1,"T","F",0,0,"T","T","stana001","hampm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hayec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",430
"HOU199505140","PHI",5,1,2,2,1,"CBBX",3,0,"stana001","?","stana001","?","quanp001","?","quanp001","?","websl001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","galld001","","","","13/G15","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40,"HOU","HOU","PHI",1,"F","T",0,3,0,16,2,"T","F",0,0,"T","T","hampm001","biggc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"quanp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",431
"HOU199505140","PHI",6,0,0,1,2,"CBSFX",3,0,"hayec001","?","hayec001","?","hampm001","?","hampm001","?","euset001","bagwj001","biggc001","magad001","stana001","gonzl001","belld001","moutj001","","","","S8/G6M","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"HOU","PHI","HOU",0,"T","F",3,0,0,22,0,"T","F",0,1,"T","T","galld001","websl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"belld001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",432
"HOU199505140","PHI",6,0,0,1,2,"C1L1BC",3,0,"galld001","?","galld001","?","hampm001","?","hampm001","?","euset001","bagwj001","biggc001","magad001","stana001","gonzl001","belld001","moutj001","hayec001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"HOU","PHI","HOU",0,"F","F",3,0,0,23,1,"T","F",1,1,"T","T","websl001","stock001","T","T",5,5,41,0,0,0,0,0,0,"euset001","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",433
"HOU199505140","PHI",6,0,1,3,0,"11BBBB",3,0,"websl001","?","websl001","?","hampm001","?","hampm001","?","euset001","bagwj001","biggc001","magad001","stana001","gonzl001","belld001","moutj001","hayec001","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"HOU","PHI","HOU",0,"F","F",3,0,0,24,2,"T","F",1,3,"T","T","stock001","quanp001","T","T",5,5,41,0,0,0,0,0,0,"euset001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",434
"HOU199505140","PHI",6,0,1,0,1,"CX",3,0,"stock001","?","stock001","?","hampm001","?","hampm001","?","euset001","bagwj001","biggc001","magad001","stana001","gonzl001","belld001","moutj001","websl001","hayec001","","63/G6.2-3;1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,2,3,0,"63","","","","F","F","F","F","F","F","F","F","F","hampm001","hampm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"HOU","PHI","HOU",0,"F","F",3,0,0,25,3,"T","F",3,6,"T","T","quanp001","dyksl001","T","T",2,7,43,5,5,41,0,0,0,"euset001","euset001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"stana001","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",435
"HOU199505140","PHI",6,0,2,3,2,"FBSBBFX",3,0,"quanp001","?","quanp001","?","hampm001","?","hampm001","?","euset001","bagwj001","biggc001","magad001","stana001","gonzl001","belld001","moutj001","","websl001","hayec001","63/G6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","hampm001","hampm001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"HOU","PHI","HOU",0,"F","T",3,0,0,26,4,"T","F",6,6,"T","T","dyksl001","moram001","T","T",0,0,0,2,7,43,5,5,41,"","euset001","euset001",3,3,0,0,0,0,4,0,1,2,1,0,0,"stana001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",436
"HOU199505140","PHI",6,1,0,1,1,".BCX",3,0,"donnc001","?","donnc001","?","quanp001","?","quanp001","?","websl001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","galld001","","","","43/G4","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hampm001",1,3,0,0,4,0,0,0,0,46,"HOU","HOU","PHI",1,"T","F",0,3,0,17,0,"T","F",0,0,"F","F","biggc001","gonzl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"moram001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",437
"HOU199505140","PHI",6,1,1,0,2,"CSC",3,0,"biggc001","?","biggc001","?","quanp001","?","quanp001","?","websl001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","galld001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"HOU","HOU","PHI",1,"F","F",0,3,0,18,1,"T","F",0,0,"T","T","gonzl001","bagwj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",438
"HOU199505140","PHI",6,1,2,1,1,"BFX",3,0,"gonzl001","?","gonzl001","?","quanp001","?","quanp001","?","websl001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","galld001","","","","7/F7LS","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"HOU","HOU","PHI",1,"F","T",0,3,0,19,2,"T","F",0,0,"T","T","bagwj001","belld001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"jeffg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",439
"HOU199505140","PHI",7,0,0,1,0,".BX",3,0,"dyksl001","?","dyksl001","?","jonet003","?","jonet003","?","euset001","bagwj001","biggc001","magad001","stana001","gonzl001","belld001","moutj001","","","","43/G4M","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"HOU","PHI","HOU",0,"T","F",3,0,0,27,0,"T","F",0,0,"T","T","moram001","jeffg001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"biggc001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",440
"HOU199505140","PHI",7,0,1,0,1,"CX",3,0,"moram001","?","moram001","?","jonet003","?","jonet003","?","euset001","bagwj001","biggc001","magad001","stana001","gonzl001","belld001","moutj001","","","","S48/G4M","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"HOU","PHI","HOU",0,"F","F",3,0,0,28,1,"T","F",0,1,"T","T","jeffg001","holld001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"biggc001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",441
"HOU199505140","PHI",7,0,1,1,0,"BX",3,0,"jeffg001","?","jeffg001","?","jonet003","?","jonet003","?","euset001","bagwj001","biggc001","magad001","stana001","gonzl001","belld001","moutj001","moram001","","","HR/F9D.1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","jonet003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"HOU","PHI","HOU",0,"F","F",3,0,0,29,2,"T","F",1,0,"T","T","holld001","hayec001","F","F",4,2,50,0,0,0,0,0,0,"euset001","","",1,1,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",442
"HOU199505140","PHI",7,0,1,3,0,"BBBB",5,0,"holld001","?","holld001","?","jonet003","?","jonet003","?","euset001","bagwj001","biggc001","magad001","stana001","gonzl001","belld001","moutj001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"HOU","PHI","HOU",0,"F","F",5,0,2,30,3,"T","F",0,1,"T","T","hayec001","galld001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",443
"HOU199505140","PHI",7,0,1,2,1,"1CBBX",5,0,"hayec001","?","hayec001","?","jonet003","?","jonet003","?","euset001","bagwj001","biggc001","magad001","stana001","gonzl001","belld001","moutj001","holld001","","","4/P34","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","jonet003","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53,"HOU","PHI","HOU",0,"F","F",5,0,2,31,4,"T","F",1,1,"T","T","galld001","websl001","F","F",3,4,52,0,0,0,0,0,0,"euset001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"biggc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",444
"HOU199505140","PHI",7,0,2,0,1,"CX",5,0,"galld001","?","galld001","?","jonet003","?","jonet003","?","euset001","bagwj001","biggc001","magad001","stana001","gonzl001","belld001","moutj001","holld001","","","53/G56","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","jonet003","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54,"HOU","PHI","HOU",0,"F","T",5,0,2,32,5,"T","F",1,1,"T","T","websl001","stock001","F","F",3,4,52,0,0,0,0,0,0,"euset001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"magad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",445
"HOU199505140","PHI",7,1,0,0,2,"FFFX",5,0,"bagwj001","?","bagwj001","?","quanp001","?","quanp001","?","websl001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","galld001","","","","53/G5","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55,"HOU","HOU","PHI",1,"T","F",0,5,0,20,0,"T","F",0,0,"T","T","belld001","magad001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,0,3,1,0,0,"hayec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",446
"HOU199505140","PHI",7,1,1,0,0,"X",5,0,"belld001","?","belld001","?","quanp001","?","quanp001","?","websl001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","galld001","","","","63/G6","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"HOU","HOU","PHI",1,"F","F",0,5,0,21,1,"T","F",0,0,"T","T","magad001","euset001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"stock001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",447
"HOU199505140","PHI",7,1,2,2,2,"CFBBFX",5,0,"magad001","?","magad001","?","quanp001","?","quanp001","?","websl001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","galld001","","","","7/F7D","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"HOU","HOU","PHI",1,"F","T",0,5,0,22,2,"T","F",0,0,"T","T","euset001","moutj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"jeffg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",448
"HOU199505140","PHI",8,0,0,3,2,".CBBBFFX",5,0,"websl001","?","websl001","?","hudej001","?","hudej001","?","euset001","bagwj001","biggc001","magad001","stana001","gonzl001","belld001","moutj001","","","","S8/L8RM","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"HOU","PHI","HOU",0,"T","F",5,0,0,33,0,"T","F",0,1,"T","T","stock001","quanp001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"belld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",449
