"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA198506190",10,1,"colld001",0,6,7,"gallm001",12,931985CHA.EVA.regular.sub.csv",257

"CHA198506190",11,1,"bostd001",1,6,12,"gambo001",10,1041985CHA.EVA.regular.sub.csv",258

"CHA198506190",12,1,"langr001",0,0,1,"athek001",1,1081985CHA.EVA.regular.sub.csv",259

"CHA198506200",7,0,"fallb001",1,0,1,"seavt001",1,601985CHA.EVA.regular.sub.csv",260

"CHA198506200",8,1,"hairj001",1,3,11,"bainh001",9,731985CHA.EVA.regular.sub.csv",261

"CHA198506200",8,1,"gallm001",0,9,6,"grifa001",6,731985CHA.EVA.regular.sub.csv",262

"CHA198506200",9,0,"bostd001",1,3,9,"hairj001",11,771985CHA.EVA.regular.sub.csv",263

"CHA198506200",9,1,"ontis001",0,0,1,"birtt001",1,811985CHA.EVA.regular.sub.csv",264

"CHA198506200",9,1,"walkg001",1,7,11,"hillm001",2,811985CHA.EVA.regular.sub.csv",265

"CHA198506200",9,1,"piccr001",0,2,5,"lansc001",5,811985CHA.EVA.regular.sub.csv",266

"CHA198506210",6,0,"nelsg001",1,0,1,"bannf001",1,521985CHA.EVA.regular.sub.csv",267

"CHA198506210",7,1,"gambo001",1,9,11,"salal001",5,631985CHA.EVA.regular.sub.csv",268

"CHA198506210",8,0,"flets001",1,9,5,"gambo001",11,641985CHA.EVA.regular.sub.csv",269

"CHA198506210",8,1,"clemp001",0,0,1,"mccak001",1,701985CHA.EVA.regular.sub.csv",270

"CHA198506210",9,1,"moord001",0,0,1,"clemp001",1,751985CHA.EVA.regular.sub.csv",271

"CHA198506220",7,0,"spild001",1,0,1,"lollt001",1,571985CHA.EVA.regular.sub.csv",272

"CHA198506220",7,1,"clibs001",0,0,1,"lugor001",1,591985CHA.EVA.regular.sub.csv",273

"CHA198506220",9,1,"gambo001",1,7,11,"bostd001",8,731985CHA.EVA.regular.sub.csv",274

"CHA198506220",9,1,"hairj001",1,9,11,"salal001",5,751985CHA.EVA.regular.sub.csv",275

"CHA198506230",2,0,"fallb001",1,0,1,"tannb001",1,181985CHA.EVA.regular.sub.csv",276

"CHA198506230",4,1,"browm002",0,4,9,"jackr001",9,361985CHA.EVA.regular.sub.csv",277

"CHA198506230",7,1,"schod001",0,5,6,"decid001",5,651985CHA.EVA.regular.sub.csv",278

"CHA198506230",7,1,"gerbc001",0,8,5,"gerbc001",6,651985CHA.EVA.regular.sub.csv",279

"CHA198506230",8,0,"jameb001",1,0,1,"fallb001",1,701985CHA.EVA.regular.sub.csv",280

"CHA198506230",8,0,"hulet001",1,2,5,"hulet001",4,701985CHA.EVA.regular.sub.csv",281

"CHA198506230",8,0,"flets001",1,3,4,"bainh001",9,701985CHA.EVA.regular.sub.csv",282

"CHA198506230",8,0,"bostd001",1,6,9,"bostd001",8,701985CHA.EVA.regular.sub.csv",283

"CHA198506230",8,0,"salal001",1,7,8,"salal001",5,701985CHA.EVA.regular.sub.csv",284

"CHA198506230",8,1,"corbd001",0,0,1,"wittm001",1,741985CHA.EVA.regular.sub.csv",285

"CHA198506230",8,1,"narrj001",0,9,2,"boonb001",2,741985CHA.EVA.regular.sub.csv",286

"CHA198506230",9,0,"agosj001",1,0,1,"jameb001",1,771985CHA.EVA.regular.sub.csv",287

"CHA198506230",9,1,"hairj001",1,7,11,"salal001",8,801985CHA.EVA.regular.sub.csv",288

"CHA198506230",9,1,"gambo001",1,9,11,"hillm001",2,821985CHA.EVA.regular.sub.csv",289

"CHA198506280",6,0,"agosj001",1,0,1,"tannb001",1,501985CHA.EVA.regular.sub.csv",290

"CHA198506280",6,0,"spild001",1,0,1,"agosj001",1,521985CHA.EVA.regular.sub.csv",291

"CHA198506280",8,0,"lollt001",1,0,1,"spild001",1,691985CHA.EVA.regular.sub.csv",292

"CHA198506280",8,1,"meied001",0,5,7,"hatcm001",7,741985CHA.EVA.regular.sub.csv",293

"CHA198506280",9,0,"engld001",0,9,11,"salam001",2,841985CHA.EVA.regular.sub.csv",294

"CHA198506280",9,1,"davir001",0,0,1,"violf001",1,851985CHA.EVA.regular.sub.csv",295

"CHA198506280",9,1,"laudt001",0,9,2,"engld001",11,851985CHA.EVA.regular.sub.csv",296

"CHA198506280",9,1,"hairj001",1,1,11,"flets001",6,861985CHA.EVA.regular.sub.csv",297

"CHA198506280",9,1,"gambo001",1,2,11,"hulet001",5,881985CHA.EVA.regular.sub.csv",298

"CHA198506290",8,1,"hrbek001",0,5,3,"hatcm001",3,611985CHA.EVA.regular.sub.csv",299

"CHA198506290",9,0,"jameb001",1,0,1,"burnb001",1,641985CHA.EVA.regular.sub.csv",300

"CHA198506290",9,1,"gaetg001",0,2,5,"washr001",5,691985CHA.EVA.regular.sub.csv",301

"CHA198506290",9,1,"eufef001",0,0,1,"smitm002",1,711985CHA.EVA.regular.sub.csv",302

"CHA198506290",9,1,"hairj001",1,7,11,"bostd001",8,721985CHA.EVA.regular.sub.csv",303

"CHA198506290",9,1,"salal001",1,7,12,"hairj001",11,731985CHA.EVA.regular.sub.csv",304

"CHA198506300",7,1,"meied001",0,5,7,"bushr001",7,561985CHA.EVA.regular.sub.csv",305

"CHA198506300",8,0,"nelsg001",1,0,1,"seavt001",1,591985CHA.EVA.regular.sub.csv",306

"CHA198506300",8,1,"gambo001",1,9,11,"cruzj002",4,641985CHA.EVA.regular.sub.csv",307

"CHA198506300",8,1,"flets001",1,9,12,"gambo001",11,651985CHA.EVA.regular.sub.csv",308

"CHA198506300",8,1,"hairj001",1,2,11,"cangj001",8,661985CHA.EVA.regular.sub.csv",309

"CHA198506300",8,1,"wardc001",0,0,1,"butcj001",1,671985CHA.EVA.regular.sub.csv",310

"CHA198506300",8,1,"salal001",1,2,12,"hairj001",11,671985CHA.EVA.regular.sub.csv",311

"CHA198506300",9,0,"salal001",1,2,8,"salal001",12,681985CHA.EVA.regular.sub.csv",312

"CHA198506300",9,0,"flets001",1,9,4,"flets001",12,681985CHA.EVA.regular.sub.csv",313

"CHA198506300",9,1,"davir001",0,0,1,"wardc001",1,721985CHA.EVA.regular.sub.csv",314

"CHA198507010",8,0,"spild001",1,0,1,"bannf001",1,591985CHA.EVA.regular.sub.csv",315

"CHA198507010",8,1,"hairj001",1,9,11,"flets001",4,621985CHA.EVA.regular.sub.csv",316

"CHA198507010",8,1,"cruzj002",1,9,12,"hairj001",11,631985CHA.EVA.regular.sub.csv",317

"CHA198507010",8,1,"vande001",0,0,1,"willf002",1,651985CHA.EVA.regular.sub.csv",318

"CHA198507010",8,1,"kittr001",1,2,11,"gambo001",10,651985CHA.EVA.regular.sub.csv",319

"CHA198507010",9,0,"cruzj002",1,9,4,"cruzj002",12,661985CHA.EVA.regular.sub.csv",320

"CHA198507010",9,1,"nunee001",0,0,1,"vande001",1,711985CHA.EVA.regular.sub.csv",321

"CHA198507020",4,1,"thomr001",0,0,1,"snydb001",1,361985CHA.EVA.regular.sub.csv",322

"CHA198507020",6,0,"stanm001",1,0,1,"lollt001",1,531985CHA.EVA.regular.sub.csv",323

"CHA198507020",6,0,"scotd001",0,8,11,"kearb001",2,531985CHA.EVA.regular.sub.csv",324

"CHA198507020",6,1,"longb001",0,0,1,"thomr001",1,551985CHA.EVA.regular.sub.csv",325

"CHA198507020",6,1,"bonnb001",0,2,7,"bradp001",8,551985CHA.EVA.regular.sub.csv",326

"CHA198507020",6,1,"caldi001",0,3,8,"caldi001",7,551985CHA.EVA.regular.sub.csv",327

"CHA198507020",6,1,"coled001",0,7,5,"presj001",5,551985CHA.EVA.regular.sub.csv",328

"CHA198507020",6,1,"scotd001",0,8,2,"scotd001",11,551985CHA.EVA.regular.sub.csv",329

"CHA198507020",8,0,"law-r001",1,6,7,"pacit001",7,651985CHA.EVA.regular.sub.csv",330

"CHA198507020",8,0,"jameb001",1,0,1,"stanm001",1,681985CHA.EVA.regular.sub.csv",331

"CHA198507020",8,1,"baros001",0,0,1,"longb001",1,701985CHA.EVA.regular.sub.csv",332

"CHA198507020",8,1,"hairj001",1,1,11,"flets001",4,731985CHA.EVA.regular.sub.csv",333

"CHA198507020",8,1,"cangj001",1,1,12,"hairj001",11,741985CHA.EVA.regular.sub.csv",334

"CHA198507020",9,0,"cangj001",1,1,8,"cangj001",12,781985CHA.EVA.regular.sub.csv",335

"CHA198507020",9,0,"hulet001",1,2,4,"hulet001",5,781985CHA.EVA.regular.sub.csv",336

"CHA198507020",9,0,"salal001",1,8,5,"salal001",8,781985CHA.EVA.regular.sub.csv",337

"CHA198507030",6,0,"spild001",1,0,1,"nelsg001",1,421985CHA.EVA.regular.sub.csv",338

"CHA198507030",8,0,"ramod001",0,3,12,"davia002",3,581985CHA.EVA.regular.sub.csv",339

"CHA198507030",8,0,"fires001",1,0,1,"spild001",1,621985CHA.EVA.regular.sub.csv",340

"CHA198507030",8,1,"ramod001",0,3,3,"ramod001",12,651985CHA.EVA.regular.sub.csv",341

"CHA198507030",8,1,"vande001",0,0,1,"swifb001",1,671985CHA.EVA.regular.sub.csv",342

"CHA198507030",8,1,"nunee001",0,0,1,"vande001",1,681985CHA.EVA.regular.sub.csv",343

"CHA198507030",9,0,"agosj001",1,0,1,"fires001",1,691985CHA.EVA.regular.sub.csv",344

"CHA198507180",1,1,"heatn001",0,0,1,"ruhlv001",1,121985CHA.EVA.regular.sub.csv",345

"CHA198507180",1,1,"salal001",1,8,11,"ryalm001",7,121985CHA.EVA.regular.sub.csv",346

"CHA198507180",2,0,"salal001",1,8,7,"salal001",11,151985CHA.EVA.regular.sub.csv",347

"CHA198507180",6,1,"flets001",1,2,11,"littb001",4,541985CHA.EVA.regular.sub.csv",348

"CHA198507180",7,0,"flets001",1,2,4,"flets001",11,551985CHA.EVA.regular.sub.csv",349

"CHA198507180",7,0,"ayalb001",0,9,11,"bandc001",2,571985CHA.EVA.regular.sub.csv",350

"CHA198507180",7,1,"clarb001",0,0,1,"heatn001",1,591985CHA.EVA.regular.sub.csv",351

"CHA198507180",7,1,"nixoo001",0,1,8,"butlb001",8,591985CHA.EVA.regular.sub.csv",352

"CHA198507180",7,1,"willj001",0,9,2,"ayalb001",11,591985CHA.EVA.regular.sub.csv",353

"CHA198507180",7,1,"hairj001",1,6,11,"gambo001",10,621985CHA.EVA.regular.sub.csv",354

"CHA198507180",8,1,"thomr002",0,0,1,"clarb001",1,671985CHA.EVA.regular.sub.csv",355

"CHA198507180",8,1,"fiscm001",0,2,6,"franj002",6,671985CHA.EVA.regular.sub.csv",356

"CHA198507180",9,0,"hillm001",1,5,2,"fiskc001",2,731985CHA.EVA.regular.sub.csv",357

"CHA198507190",8,0,"nixoo001",0,7,12,"vukog001",9,531985CHA.EVA.regular.sub.csv",358

"CHA198507190",8,1,"nixoo001",0,7,7,"nixoo001",12,551985CHA.EVA.regular.sub.csv",359

"CHA198507190",8,1,"cartj001",0,8,9,"cartj001",7,551985CHA.EVA.regular.sub.csv",360

"CHA198507190",9,0,"fiscm001",0,9,12,"willj001",2,611985CHA.EVA.regular.sub.csv",361

"CHA198507200",2,0,"ryalm001",1,1,7,"nichr001",8,121985CHA.EVA.regular.sub.csv",362

"CHA198507200",2,0,"salal001",1,7,8,"salal001",7,121985CHA.EVA.regular.sub.csv",363

"CHA198507200",5,1,"waddt001",0,0,1,"romer001",1,451985CHA.EVA.regular.sub.csv",364

"CHA198507200",7,1,"guilo001",1,2,11,"flets001",6,631985CHA.EVA.regular.sub.csv",365

"CHA198507200",8,0,"guilo001",1,2,6,"guilo001",11,651985CHA.EVA.regular.sub.csv",366

"CHA198507200",8,0,"spild001",1,0,1,"bannf001",1,661985CHA.EVA.regular.sub.csv",367

"CHA198507200",8,0,"agosj001",1,0,1,"spild001",1,701985CHA.EVA.regular.sub.csv",368

"CHA198507200",8,0,"hargm001",0,1,11,"nixoo001",8,701985CHA.EVA.regular.sub.csv",369

"CHA198507200",8,0,"ayalb001",0,1,11,"hargm001",11,701985CHA.EVA.regular.sub.csv",370

"CHA198507200",8,0,"vukog001",0,1,12,"ayalb001",11,711985CHA.EVA.regular.sub.csv",371

"CHA198507200",8,1,"vukog001",0,1,9,"vukog001",12,731985CHA.EVA.regular.sub.csv",372

"CHA198507200",8,1,"butlb001",0,8,8,"castc001",9,731985CHA.EVA.regular.sub.csv",373

"CHA198507200",8,1,"clarb001",0,0,1,"waddt001",1,771985CHA.EVA.regular.sub.csv",374

"CHA198507200",8,1,"gambo001",1,8,11,"hillm001",2,771985CHA.EVA.regular.sub.csv",375

"CHA198507200",9,0,"fiskc001",1,4,2,"fiskc001",10,781985CHA.EVA.regular.sub.csv",376

"CHA198507200",9,0,"agosj001",1,8,1,"gambo001",11,781985CHA.EVA.regular.sub.csv",377

"CHA198507200",9,1,"hairj001",1,2,11,"guilo001",6,841985CHA.EVA.regular.sub.csv",378

"CHA198507200",9,1,"littb001",1,2,12,"hairj001",11,851985CHA.EVA.regular.sub.csv",379

"CHA198507210",6,0,"gleaj001",1,0,1,"longb002",1,421985CHA.EVA.regular.sub.csv",380

"CHA198507210",8,0,"cartj001",0,5,11,"vukog001",7,621985CHA.EVA.regular.sub.csv",381

"CHA198507210",8,1,"eastj001",0,0,1,"reedj002",1,631985CHA.EVA.regular.sub.csv",382

"CHA198507210",8,1,"flets001",1,1,11,"littb001",4,631985CHA.EVA.regular.sub.csv",383

"CHA198507210",8,1,"cartj001",0,5,7,"cartj001",11,631985CHA.EVA.regular.sub.csv",384

"CHA198507210",8,1,"gilbm001",1,2,11,"ryalm001",7,641985CHA.EVA.regular.sub.csv",385

"CHA198507210",8,1,"thomr002",0,0,1,"eastj001",1,671985CHA.EVA.regular.sub.csv",386

"CHA198507210",9,0,"spild001",1,0,1,"gleaj001",1,691985CHA.EVA.regular.sub.csv",387

"CHA198507210",9,0,"flets001",1,1,4,"flets001",11,691985CHA.EVA.regular.sub.csv",388

"CHA198507210",9,0,"gilbm001",1,2,7,"gilbm001",11,691985CHA.EVA.regular.sub.csv",389

"CHA198507210",9,1,"cartj001",0,5,9,"cartj001",7,731985CHA.EVA.regular.sub.csv",390

"CHA198507210",9,1,"nixoo001",0,8,7,"castc001",9,731985CHA.EVA.regular.sub.csv",391

"CHA198507210",9,1,"gambo001",1,9,11,"salal001",8,751985CHA.EVA.regular.sub.csv",392

"CHA198507210",9,1,"cruzj002",1,9,12,"gambo001",11,761985CHA.EVA.regular.sub.csv",393

"CHA198507210",10,0,"flets001",1,1,5,"flets001",4,791985CHA.EVA.regular.sub.csv",394

"CHA198507210",10,0,"gilbm001",1,2,8,"gilbm001",7,791985CHA.EVA.regular.sub.csv",395

"CHA198507210",10,0,"hulet001",1,7,7,"hulet001",5,791985CHA.EVA.regular.sub.csv",396

"CHA198507210",10,0,"cruzj002",1,9,4,"cruzj002",12,791985CHA.EVA.regular.sub.csv",397

"CHA198507210",10,0,"fiscm001",0,4,12,"thora001",10,831985CHA.EVA.regular.sub.csv",398

"CHA198507220",7,0,"bergd001",0,9,11,"castm001",2,581985CHA.EVA.regular.sub.csv",399

"CHA198507220",7,1,"baird001",0,0,1,"onear001",1,591985CHA.EVA.regular.sub.csv",400

"CHA198507220",7,1,"melvb001",0,9,2,"bergd001",11,591985CHA.EVA.regular.sub.csv",401

"CHA198507220",8,0,"agosj001",1,0,1,"nelsg001",1,701985CHA.EVA.regular.sub.csv",402

"CHA198507220",8,0,"stanm001",1,0,1,"agosj001",1,761985CHA.EVA.regular.sub.csv",403

"CHA198507220",8,1,"berej001",0,0,1,"baird001",1,771985CHA.EVA.regular.sub.csv",404

"CHA198507220",8,1,"sanca001",0,3,9,"gibsk001",9,771985CHA.EVA.regular.sub.csv",405

"CHA198507220",9,0,"grubj001",0,3,11,"sanca001",9,841985CHA.EVA.regular.sub.csv",406

"CHA198507220",9,0,"gleaj001",1,0,1,"stanm001",1,861985CHA.EVA.regular.sub.csv",407

"CHA198507230",7,0,"sanca001",0,9,11,"castm001",2,501985CHA.EVA.regular.sub.csv",408

"CHA198507230",7,1,"melvb001",0,9,2,"sanca001",11,551985CHA.EVA.regular.sub.csv",409

"CHA198507240",4,0,"salal001",1,8,5,"hulet001",5,281985CHA.EVA.regular.sub.csv",410

"CHA198507240",8,1,"gambo001",1,9,11,"cruzj002",4,701985CHA.EVA.regular.sub.csv",411

"CHA198507240",9,0,"gleaj001",1,0,1,"seavt001",1,751985CHA.EVA.regular.sub.csv",412

"CHA198507240",9,0,"littb001",1,9,4,"gambo001",11,751985CHA.EVA.regular.sub.csv",413

"CHA198507250",9,1,"stews001",0,0,1,"flanm001",1,661985CHA.EVA.regular.sub.csv",414

"CHA198507250",9,1,"hairj001",1,2,11,"salal001",8,661985CHA.EVA.regular.sub.csv",415

"CHA198507250",9,1,"gambo001",1,3,11,"hulet001",5,671985CHA.EVA.regular.sub.csv",416

"CHA198507260",3,0,"fires001",1,0,1,"longb002",1,261985CHA.EVA.regular.sub.csv",417

"CHA198507260",4,1,"martt001",0,0,1,"martd001",1,451985CHA.EVA.regular.sub.csv",418

"CHA198507260",5,0,"agosj001",1,0,1,"fires001",1,501985CHA.EVA.regular.sub.csv",419

"CHA198507260",5,1,"dixok001",0,0,1,"martt001",1,551985CHA.EVA.regular.sub.csv",420

"CHA198507260",5,1,"salal001",1,6,11,"gambo001",10,551985CHA.EVA.regular.sub.csv",421

"CHA198507260",6,0,"roeng001",0,7,11,"sheel001",10,611985CHA.EVA.regular.sub.csv",422

"CHA198507260",7,1,"stews001",0,0,1,"dixok001",1,691985CHA.EVA.regular.sub.csv",423

"CHA198507260",9,1,"hairj001",1,2,11,"littb001",4,831985CHA.EVA.regular.sub.csv",424

"CHA198507260",9,1,"shelj001",0,6,7,"younm002",7,831985CHA.EVA.regular.sub.csv",425

"CHA198507260",9,1,"aased001",0,0,1,"stews001",1,851985CHA.EVA.regular.sub.csv",426

"CHA198507260",9,1,"dempr001",0,9,2,"parda001",2,861985CHA.EVA.regular.sub.csv",427

"CHA198507270",5,0,"spild001",1,0,1,"nelsg001",1,411985CHA.EVA.regular.sub.csv",428

"CHA198507270",8,0,"stanm001",1,0,1,"spild001",1,661985CHA.EVA.regular.sub.csv",429

"CHA198507270",9,0,"gleaj001",1,0,1,"stanm001",1,741985CHA.EVA.regular.sub.csv",430

"CHA198507270",9,0,"roeng001",0,7,11,"grosw001",10,751985CHA.EVA.regular.sub.csv",431

"CHA198507270",9,1,"shelj001",0,6,7,"younm002",7,811985CHA.EVA.regular.sub.csv",432

"CHA198507280",8,0,"longb002",1,0,1,"burnb001",1,571985CHA.EVA.regular.sub.csv",433

"CHA198508081",6,0,"spild001",1,0,1,"burnb001",1,511985CHA.EVA.regular.sub.csv",434

"CHA198508081",6,0,"gleaj001",1,0,1,"spild001",1,531985CHA.EVA.regular.sub.csv",435

"CHA198508081",6,0,"wehrd001",1,0,1,"gleaj001",1,551985CHA.EVA.regular.sub.csv",436

"CHA198508081",6,1,"kisob001",0,0,1,"ojedb001",1,561985CHA.EVA.regular.sub.csv",437

"CHA198508081",7,0,"gedmr001",0,7,11,"sax-d001",2,611985CHA.EVA.regular.sub.csv",438

"CHA198508081",7,1,"gedmr001",0,7,2,"gedmr001",11,631985CHA.EVA.regular.sub.csv",439

"CHA198508081",7,1,"cleam001",0,0,1,"kisob001",1,681985CHA.EVA.regular.sub.csv",440

"CHA198508081",8,0,"easlm001",0,9,11,"gutij001",6,691985CHA.EVA.regular.sub.csv",441

"CHA198508081",8,1,"jurae001",0,9,6,"easlm001",11,721985CHA.EVA.regular.sub.csv",442

"CHA198508081",8,1,"hairj001",1,8,11,"flets001",4,751985CHA.EVA.regular.sub.csv",443

"CHA198508081",8,1,"littb001",1,8,12,"hairj001",11,761985CHA.EVA.regular.sub.csv",444

"CHA198508081",9,0,"littb001",1,8,4,"littb001",12,771985CHA.EVA.regular.sub.csv",445

"CHA198508081",9,0,"jameb001",1,0,1,"wehrd001",1,781985CHA.EVA.regular.sub.csv",446

"CHA198508082",6,0,"agosj001",1,0,1,"nelsg001",1,491985CHA.EVA.regular.sub.csv",447

"CHA198508082",6,1,"craws001",0,0,1,"lollt001",1,551985CHA.EVA.regular.sub.csv",448

"CHA198508082",6,1,"bainh001",1,7,11,"salal001",8,551985CHA.EVA.regular.sub.csv",449

"CHA198508082",7,0,"nichr001",1,1,8,"nichr001",9,571985CHA.EVA.regular.sub.csv",450

"CHA198508082",7,0,"bainh001",1,7,9,"bainh001",11,571985CHA.EVA.regular.sub.csv",451

"CHA198508082",7,0,"stanm001",1,0,1,"agosj001",1,621985CHA.EVA.regular.sub.csv",452

"CHA198508082",7,1,"law-r001",1,8,11,"hillm001",2,631985CHA.EVA.regular.sub.csv",453

"CHA198508082",7,1,"hairj001",1,1,11,"nichr001",8,651985CHA.EVA.regular.sub.csv",454

"CHA198508082",7,1,"littb001",1,2,11,"flets001",4,661985CHA.EVA.regular.sub.csv",455

"CHA198508082",8,0,"littb001",1,2,4,"littb001",11,671985CHA.EVA.regular.sub.csv",456

"CHA198508082",8,0,"fiskc001",1,4,2,"fiskc001",10,671985CHA.EVA.regular.sub.csv",457

"CHA198508082",8,0,"law-r001",1,8,8,"law-r001",11,671985CHA.EVA.regular.sub.csv",458

"CHA198508082",8,0,"stanm001",1,1,1,"hairj001",11,671985CHA.EVA.regular.sub.csv",459

"CHA198508082",9,1,"gambo001",1,1,11,"stanm001",1,821985CHA.EVA.regular.sub.csv",460

"CHA198508090",5,0,"gleaj001",1,0,1,"seavt001",1,401985CHA.EVA.regular.sub.csv",461

"CHA198508090",5,1,"mcclb001",0,0,1,"darwd001",1,511985CHA.EVA.regular.sub.csv",462

"CHA198508090",6,1,"nichr001",1,1,11,"law-r001",7,601985CHA.EVA.regular.sub.csv",463

"CHA198508090",6,1,"flets001",1,2,11,"littb001",4,611985CHA.EVA.regular.sub.csv",464

"CHA198508090",6,1,"waitr001",0,0,1,"mcclb001",1,621985CHA.EVA.regular.sub.csv",465

"CHA198508090",7,0,"nichr001",1,1,7,"nichr001",11,631985CHA.EVA.regular.sub.csv",466

"CHA198508090",7,0,"flets001",1,2,4,"flets001",11,631985CHA.EVA.regular.sub.csv",467

"CHA198508090",8,0,"jameb001",1,0,1,"gleaj001",1,711985CHA.EVA.regular.sub.csv",468

"CHA198508090",9,1,"fingr001",0,0,1,"waitr001",1,861985CHA.EVA.regular.sub.csv",469

"CHA198508100",10,0,"wehrd001",1,0,1,"bannf001",1,721985CHA.EVA.regular.sub.csv",470

"CHA198508100",10,0,"agosj001",1,0,1,"wehrd001",1,751985CHA.EVA.regular.sub.csv",471

"CHA198508100",11,0,"spild001",1,0,1,"agosj001",1,851985CHA.EVA.regular.sub.csv",472

"CHA198508100",11,1,"gibsb001",0,0,1,"higut001",1,881985CHA.EVA.regular.sub.csv",473

"CHA198508100",11,1,"walkg001",1,6,11,"hulet001",5,901985CHA.EVA.regular.sub.csv",474

"CHA198508110",8,0,"spild001",1,0,1,"davij002",1,561985CHA.EVA.regular.sub.csv",475

"CHA198508110",9,0,"jameb001",1,0,1,"spild001",1,621985CHA.EVA.regular.sub.csv",476

"CHA198508110",9,0,"law-r001",1,1,7,"law-r001",8,621985CHA.EVA.regular.sub.csv",477

"CHA198508110",9,0,"salal001",1,6,8,"kittr001",7,621985CHA.EVA.regular.sub.csv",478

"CHA198508120",7,0,"gleaj001",1,0,1,"nelsg001",1,521985CHA.EVA.regular.sub.csv",479

"CHA198508120",7,0,"wehrd001",1,0,1,"gleaj001",1,581985CHA.EVA.regular.sub.csv",480

"CHA198508120",9,0,"agosj001",1,0,1,"wehrd001",1,731985CHA.EVA.regular.sub.csv",481

"CHA198508130",7,1,"fishb001",0,0,1,"bystm001",1,561985CHA.EVA.regular.sub.csv",482

"CHA198508130",8,1,"desaj001",1,7,11,"hulet001",5,611985CHA.EVA.regular.sub.csv",483

"CHA198508130",8,1,"hairj001",1,9,11,"salal001",8,631985CHA.EVA.regular.sub.csv",484

"CHA198508130",8,1,"righd001",0,0,1,"fishb001",1,641985CHA.EVA.regular.sub.csv",485

"CHA198508130",8,1,"nichr001",1,1,11,"law-r001",7,641985CHA.EVA.regular.sub.csv",486

"CHA198508130",8,1,"flets001",1,9,12,"hairj001",11,641985CHA.EVA.regular.sub.csv",487

"CHA198508130",8,1,"cruzj002",1,2,11,"littb001",4,651985CHA.EVA.regular.sub.csv",488

"CHA198508130",9,0,"nichr001",1,1,8,"nichr001",11,661985CHA.EVA.regular.sub.csv",489

"CHA198508130",9,0,"cruzj002",1,2,4,"cruzj002",11,661985CHA.EVA.regular.sub.csv",490

"CHA198508130",9,0,"kittr001",1,6,7,"kittr001",10,661985CHA.EVA.regular.sub.csv",491

"CHA198508130",9,0,"jameb001",1,7,1,"desaj001",11,661985CHA.EVA.regular.sub.csv",492

"CHA198508130",9,0,"flets001",1,9,5,"flets001",12,661985CHA.EVA.regular.sub.csv",493

"CHA198508130",9,0,"grifk001",0,9,11,"meacb001",6,671985CHA.EVA.regular.sub.csv",494

"CHA198508140",2,0,"agosj001",1,0,1,"spild001",1,151985CHA.EVA.regular.sub.csv",495

"CHA198508140",4,1,"shirb001",0,0,1,"white001",1,371985CHA.EVA.regular.sub.csv",496

"CHA198508140",4,1,"flets001",1,2,11,"littb001",4,381985CHA.EVA.regular.sub.csv",497

"CHA198508140",5,0,"flets001",1,2,4,"flets001",11,401985CHA.EVA.regular.sub.csv",498

"CHA198508140",6,0,"wyneb001",0,9,11,"meacb001",6,531985CHA.EVA.regular.sub.csv",499

"CHA198508140",6,1,"berrd001",0,9,6,"wyneb001",11,541985CHA.EVA.regular.sub.csv",500

"CHA198508140",6,1,"nichr001",1,1,11,"law-r001",8,561985CHA.EVA.regular.sub.csv",501

"CHA198508140",7,0,"wehrd001",1,0,1,"agosj001",1,571985CHA.EVA.regular.sub.csv",502

"CHA198508140",7,0,"nichr001",1,1,8,"nichr001",11,571985CHA.EVA.regular.sub.csv",503

"CHA198508140",7,0,"gleaj001",1,0,1,"wehrd001",1,631985CHA.EVA.regular.sub.csv",504

"CHA198508140",8,0,"jameb001",1,0,1,"gleaj001",1,691985CHA.EVA.regular.sub.csv",505

"CHA198508140",8,0,"moreo001",0,9,11,"berrd001",6,691985CHA.EVA.regular.sub.csv",506

"CHA198508140",8,1,"fishb001",0,0,1,"shirb001",1,731985CHA.EVA.regular.sub.csv",507

"CHA198508140",8,1,"robea001",0,9,6,"moreo001",11,731985CHA.EVA.regular.sub.csv",508

"CHA198508140",8,1,"cruzj002",1,6,12,"kittr001",7,751985CHA.EVA.regular.sub.csv",509

"CHA198508140",9,0,"nichr001",1,1,7,"nichr001",8,811985CHA.EVA.regular.sub.csv",510

"CHA198508140",9,0,"flets001",1,2,5,"flets001",4,811985CHA.EVA.regular.sub.csv",511

"CHA198508140",9,0,"cruzj002",1,6,4,"cruzj002",12,811985CHA.EVA.regular.sub.csv",512

"CHA198508140",9,0,"salal001",1,9,8,"salal001",5,811985CHA.EVA.regular.sub.csv",513

"CHA198508140",9,1,"righd001",0,0,1,"fishb001",1,891985CHA.EVA.regular.sub.csv",514

