"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"HOU196509140",9,1,"fuent101",0,9,4,"fuent101",12,771965HOU.EVN.regular.sub.csv",514

"HOU196509140",9,1,"gentj101",1,9,11,"raymc101",1,791965HOU.EVN.regular.sub.csv",515

"HOU196509140",9,1,"jacks102",1,9,12,"gentj101",11,801965HOU.EVN.regular.sub.csv",516

"HOU196509140",10,0,"owenj101",1,9,1,"jacks102",12,811965HOU.EVN.regular.sub.csv",517

"HOU196509140",10,0,"cuelm101",1,9,1,"owenj101",1,831965HOU.EVN.regular.sub.csv",518

"HOU196509140",10,0,"hiatj101",0,8,11,"pridb101",1,841965HOU.EVN.regular.sub.csv",519

"HOU196509140",10,0,"schrb102",0,8,12,"hiatj101",11,851965HOU.EVN.regular.sub.csv",520

"HOU196509140",10,0,"davej101",0,9,11,"fuent101",4,851965HOU.EVN.regular.sub.csv",521

"HOU196509140",10,1,"muram101",0,8,1,"schrb102",12,881965HOU.EVN.regular.sub.csv",522

"HOU196509140",10,1,"davej101",0,9,4,"davej101",11,881965HOU.EVN.regular.sub.csv",523

"HOU196509140",10,1,"bolib101",0,8,1,"muram101",1,911965HOU.EVN.regular.sub.csv",524

"HOU196509150",7,1,"gentj101",1,8,11,"adled101",2,521965HOU.EVN.regular.sub.csv",525

"HOU196509150",7,1,"harrc101",1,9,11,"rober102",1,531965HOU.EVN.regular.sub.csv",526

"HOU196509150",7,1,"branr101",1,9,12,"harrc101",11,541965HOU.EVN.regular.sub.csv",527

"HOU196509150",8,0,"giusd101",1,8,1,"gentj101",11,561965HOU.EVN.regular.sub.csv",528

"HOU196509150",8,0,"branr101",1,9,2,"branr101",12,561965HOU.EVN.regular.sub.csv",529

"HOU196509150",8,1,"linzf101",0,9,1,"shawb103",1,611965HOU.EVN.regular.sub.csv",530

"HOU196509150",9,1,"hendk101",0,6,7,"gabrl102",7,681965HOU.EVN.regular.sub.csv",531

"HOU196509150",9,1,"milln101",1,8,11,"giusd101",1,691965HOU.EVN.regular.sub.csv",532

"HOU196509160",3,1,"milln101",1,9,11,"farrt101",1,231965HOU.EVN.regular.sub.csv",533

"HOU196509160",4,0,"taylr101",1,9,1,"milln101",11,261965HOU.EVN.regular.sub.csv",534

"HOU196509160",5,1,"jacks102",1,9,11,"taylr101",1,391965HOU.EVN.regular.sub.csv",535

"HOU196509160",6,0,"jacks102",1,9,6,"jacks102",11,401965HOU.EVN.regular.sub.csv",536

"HOU196509160",6,0,"zachc101",1,7,1,"kaske101",6,401965HOU.EVN.regular.sub.csv",537

"HOU196509160",6,1,"aloum101",0,5,7,"gabrl102",7,451965HOU.EVN.regular.sub.csv",538

"HOU196509160",7,1,"harrc101",1,7,11,"zachc101",1,541965HOU.EVN.regular.sub.csv",539

"HOU196509160",8,0,"owenj101",1,7,1,"harrc101",11,561965HOU.EVN.regular.sub.csv",540

"HOU196509160",9,0,"ray-j101",1,7,1,"owenj101",1,641965HOU.EVN.regular.sub.csv",541

"HOU196509160",9,1,"gentj101",1,7,11,"ray-j101",1,711965HOU.EVN.regular.sub.csv",542

"HOU196509250",6,0,"giusd101",1,9,1,"rober102",1,361965HOU.EVN.regular.sub.csv",543

"HOU196509250",7,1,"peret001",0,5,3,"coleg101",3,491965HOU.EVN.regular.sub.csv",544

"HOU196509250",8,1,"gentj101",1,9,11,"giusd101",1,591965HOU.EVN.regular.sub.csv",545

"HOU196509250",9,0,"raymc101",1,9,1,"gentj101",11,611965HOU.EVN.regular.sub.csv",546

"HOU196509260",6,1,"lillb101",1,8,11,"jacks102",6,531965HOU.EVN.regular.sub.csv",547

"HOU196509260",7,0,"lillb101",1,8,6,"lillb101",11,561965HOU.EVN.regular.sub.csv",548

"HOU196509260",8,1,"peret001",0,5,3,"coleg101",3,701965HOU.EVN.regular.sub.csv",549

"HOU196509260",8,1,"milln101",1,6,12,"batej102",2,721965HOU.EVN.regular.sub.csv",550

"HOU196509260",8,1,"bondw101",1,9,11,"brucb101",1,741965HOU.EVN.regular.sub.csv",551

"HOU196509260",9,0,"adled101",1,6,2,"milln101",12,751965HOU.EVN.regular.sub.csv",552

"HOU196509260",9,0,"farrt101",1,9,1,"bondw101",11,751965HOU.EVN.regular.sub.csv",553

"HOU196509260",9,0,"shama101",0,9,11,"nuxhj101",1,751965HOU.EVN.regular.sub.csv",554

"HOU196509260",9,1,"mccob105",0,9,1,"shama101",11,781965HOU.EVN.regular.sub.csv",555

"HOU196509270",5,0,"dilld101",0,8,11,"woodw101",6,371965HOU.EVN.regular.sub.csv",556

"HOU196509270",5,0,"delam101",0,9,11,"blasw101",1,381965HOU.EVN.regular.sub.csv",557

"HOU196509270",5,1,"delam101",0,9,6,"delam101",11,421965HOU.EVN.regular.sub.csv",558

"HOU196509270",5,1,"kelld102",0,8,1,"dilld101",11,421965HOU.EVN.regular.sub.csv",559

"HOU196509270",7,0,"gondj101",0,8,11,"kelld102",1,551965HOU.EVN.regular.sub.csv",560

"HOU196509270",7,1,"carrc103",0,8,1,"gondj101",11,581965HOU.EVN.regular.sub.csv",561

"HOU196509270",9,0,"aloms101",0,7,12,"bollf101",4,701965HOU.EVN.regular.sub.csv",562

"HOU196509270",9,0,"blanj101",0,8,11,"carrc103",1,701965HOU.EVN.regular.sub.csv",563

"HOU196509270",9,0,"cowab101",0,8,12,"blanj101",11,711965HOU.EVN.regular.sub.csv",564

"HOU196509270",9,0,"raymc101",1,9,1,"dierl101",1,711965HOU.EVN.regular.sub.csv",565

"HOU196509270",9,1,"aloms101",0,7,6,"aloms101",12,731965HOU.EVN.regular.sub.csv",566

"HOU196509270",9,1,"delam101",0,9,4,"delam101",6,731965HOU.EVN.regular.sub.csv",567

"HOU196509270",9,1,"osind101",0,8,1,"cowab101",12,731965HOU.EVN.regular.sub.csv",568

"HOU196509270",9,1,"gentj101",1,9,11,"raymc101",1,761965HOU.EVN.regular.sub.csv",569

"HOU196509270",10,0,"giusd101",1,9,1,"gentj101",11,771965HOU.EVN.regular.sub.csv",570

"HOU196509270",10,0,"menkd101",0,7,11,"aloms101",6,831965HOU.EVN.regular.sub.csv",571

"HOU196509270",10,1,"menkd101",0,7,6,"menkd101",11,841965HOU.EVN.regular.sub.csv",572

"HOU196509280",3,0,"taylr101",1,9,1,"zachc101",1,231965HOU.EVN.regular.sub.csv",573

"HOU196509280",6,1,"milln101",1,9,11,"taylr101",1,501965HOU.EVN.regular.sub.csv",574

"HOU196509280",7,0,"sembc101",1,9,1,"milln101",11,541965HOU.EVN.regular.sub.csv",575

"HOU196509280",8,1,"bondw101",1,9,11,"sembc101",1,651965HOU.EVN.regular.sub.csv",576

"HOU196509280",9,0,"vonhb101",1,9,1,"bondw101",11,681965HOU.EVN.regular.sub.csv",577

"HOU196509290",4,0,"cuelm101",1,9,1,"lamaj101",1,321965HOU.EVN.regular.sub.csv",578

"HOU196509290",9,1,"milln101",1,9,11,"cuelm101",1,691965HOU.EVN.regular.sub.csv",579

"HOU196509300",1,0,"coomd101",1,9,1,"ray-j101",1,91965HOU.EVN.regular.sub.csv",580

"HOU196509300",4,1,"gentj101",1,9,11,"coomd101",1,411965HOU.EVN.regular.sub.csv",581

"HOU196509300",5,0,"giusd101",1,9,1,"gentj101",11,421965HOU.EVN.regular.sub.csv",582

"HOU196509300",7,0,"vonhb101",1,9,1,"giusd101",1,621965HOU.EVN.regular.sub.csv",583

"HOU196509300",7,0,"savat101",0,6,11,"mccat101",2,671965HOU.EVN.regular.sub.csv",584

"HOU196509300",7,1,"savat101",0,6,9,"savat101",11,701965HOU.EVN.regular.sub.csv",585

"HOU196509300",7,1,"shanm101",0,4,2,"shanm101",9,701965HOU.EVN.regular.sub.csv",586

"HOU196509300",7,1,"hoffj104",1,9,11,"vonhb101",1,721965HOU.EVN.regular.sub.csv",587

"HOU196509300",8,0,"hoffj104",1,9,2,"hoffj104",11,781965HOU.EVN.regular.sub.csv",588

"HOU196509300",8,0,"farrt101",1,8,1,"adled101",2,781965HOU.EVN.regular.sub.csv",589

"HOU196509300",8,0,"skinb101",0,9,11,"briln101",1,781965HOU.EVN.regular.sub.csv",590

"HOU196509300",8,1,"austd101",0,9,1,"skinb101",11,821965HOU.EVN.regular.sub.csv",591

"HOU196510010",7,1,"gainj101",1,9,11,"rober102",1,521965HOU.EVN.regular.sub.csv",592

"HOU196510010",7,1,"austd101",0,9,1,"sader101",1,551965HOU.EVN.regular.sub.csv",593

"HOU196510010",8,0,"raymc101",1,9,1,"gainj101",11,561965HOU.EVN.regular.sub.csv",594

"HOU196510010",8,0,"groad101",0,9,11,"austd101",1,571965HOU.EVN.regular.sub.csv",595

"HOU196510010",8,1,"carls001",0,9,1,"groad101",11,591965HOU.EVN.regular.sub.csv",596

"HOU196510020",7,0,"taylr101",1,9,1,"arlid101",1,481965HOU.EVN.regular.sub.csv",597

"HOU196510020",7,0,"skinb101",0,8,11,"rickd102",2,501965HOU.EVN.regular.sub.csv",598

"HOU196510020",7,0,"giusd101",1,9,1,"taylr101",1,541965HOU.EVN.regular.sub.csv",599

"HOU196510020",7,1,"ueckb101",0,8,2,"skinb101",11,561965HOU.EVN.regular.sub.csv",600

"HOU196510020",7,1,"gainj101",1,9,11,"giusd101",1,581965HOU.EVN.regular.sub.csv",601

"HOU196510020",8,0,"zachc101",1,9,1,"gainj101",11,591965HOU.EVN.regular.sub.csv",602

"HOU196510020",8,0,"lamaj101",1,9,1,"zachc101",1,621965HOU.EVN.regular.sub.csv",603

"HOU196510030",6,0,"dierl101",1,9,1,"sembc101",1,451965HOU.EVN.regular.sub.csv",604

"HOU196510030",7,1,"milln101",1,9,11,"dierl101",1,601965HOU.EVN.regular.sub.csv",605

"HOU196510030",8,0,"cuelm101",1,9,1,"milln101",11,611965HOU.EVN.regular.sub.csv",606

"HOU196510030",9,0,"vonhb101",1,9,1,"cuelm101",1,681965HOU.EVN.regular.sub.csv",607

