"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIL200407110",8,0,"vizcl001",1,5,1,"adamm001",1,662004MIL.EVN.regular.sub.csv",512

"MIL200407110",8,1,"magrc001",1,5,11,"vizcl001",1,702004MIL.EVN.regular.sub.csv",513

"MIL200407110",8,1,"jonet003",0,7,1,"whitg001",1,712004MIL.EVN.regular.sub.csv",514

"MIL200407110",9,0,"kolbd001",1,5,1,"magrc001",11,722004MIL.EVN.regular.sub.csv",515

"MIL200407110",9,0,"larkb001",0,7,11,"jonet003",1,762004MIL.EVN.regular.sub.csv",516

"MIL200407110",9,0,"bennj002",1,5,1,"kolbd001",1,772004MIL.EVN.regular.sub.csv",517

"MIL200407110",9,1,"gravd001",0,7,1,"larkb001",11,782004MIL.EVN.regular.sub.csv",518

"MIL200407110",9,1,"grieb001",1,7,11,"helmw001",5,782004MIL.EVN.regular.sub.csv",519

"MIL200407110",9,1,"kiesb001",1,8,11,"benng001",2,792004MIL.EVN.regular.sub.csv",520

"MIL200407260",7,0,"martr003",0,6,12,"ramia001",5,542004MIL.EVN.regular.sub.csv",521

"MIL200407260",7,0,"goodt001",0,9,11,"clemm001",1,562004MIL.EVN.regular.sub.csv",522

"MIL200407260",7,1,"martr003",0,6,5,"martr003",12,602004MIL.EVN.regular.sub.csv",523

"MIL200407260",7,1,"ruscg001",0,9,1,"goodt001",11,602004MIL.EVN.regular.sub.csv",524

"MIL200407260",7,1,"grieb001",1,9,11,"santv001",1,602004MIL.EVN.regular.sub.csv",525

"MIL200407260",8,0,"adamm001",1,9,1,"grieb001",11,642004MIL.EVN.regular.sub.csv",526

"MIL200407260",9,0,"walkt002",0,9,11,"ruscg001",1,732004MIL.EVN.regular.sub.csv",527

"MIL200407260",9,1,"hawkl001",0,9,1,"walkt002",11,742004MIL.EVN.regular.sub.csv",528

"MIL200407260",9,1,"branr001",1,8,11,"benng001",2,752004MIL.EVN.regular.sub.csv",529

"MIL200407260",9,1,"kiesb001",1,9,11,"adamm001",1,762004MIL.EVN.regular.sub.csv",530

"MIL200407270",7,0,"goodt001",0,9,11,"maddg002",1,502004MIL.EVN.regular.sub.csv",531

"MIL200407270",7,1,"leicj001",0,9,1,"goodt001",11,512004MIL.EVN.regular.sub.csv",532

"MIL200407270",7,1,"kiesb001",1,9,11,"sheeb001",1,542004MIL.EVN.regular.sub.csv",533

"MIL200407270",7,1,"merck001",0,9,1,"leicj001",1,542004MIL.EVN.regular.sub.csv",534

"MIL200407270",7,1,"helmw001",1,9,11,"kiesb001",11,542004MIL.EVN.regular.sub.csv",535

"MIL200407270",8,0,"burbd001",1,9,1,"helmw001",11,552004MIL.EVN.regular.sub.csv",536

"MIL200407270",8,1,"grudm001",0,1,4,"walkt002",4,582004MIL.EVN.regular.sub.csv",537

"MIL200407270",9,0,"barrm003",0,8,11,"bakop001",2,672004MIL.EVN.regular.sub.csv",538

"MIL200407270",9,0,"bennj002",1,9,1,"burbd001",1,672004MIL.EVN.regular.sub.csv",539

"MIL200407270",9,0,"macij001",0,9,11,"merck001",1,692004MIL.EVN.regular.sub.csv",540

"MIL200407270",9,1,"barrm003",0,8,2,"barrm003",11,712004MIL.EVN.regular.sub.csv",541

"MIL200407270",9,1,"farnk001",0,9,1,"macij001",11,712004MIL.EVN.regular.sub.csv",542

"MIL200407280",7,0,"adamm001",1,9,1,"capuc001",1,532004MIL.EVN.regular.sub.csv",543

"MIL200407280",7,1,"wellt002",0,9,1,"woodk002",1,542004MIL.EVN.regular.sub.csv",544

"MIL200407280",7,1,"kiesb001",1,9,11,"adamm001",1,542004MIL.EVN.regular.sub.csv",545

"MIL200407280",7,1,"merck001",0,9,1,"wellt002",1,582004MIL.EVN.regular.sub.csv",546

"MIL200407280",8,0,"vizcl001",1,9,1,"kiesb001",11,612004MIL.EVN.regular.sub.csv",547

"MIL200407280",8,0,"pattc001",0,9,11,"merck001",1,622004MIL.EVN.regular.sub.csv",548

"MIL200407280",8,0,"walkt002",0,1,11,"macij001",8,632004MIL.EVN.regular.sub.csv",549

"MIL200407280",8,1,"leicj001",0,1,1,"walkt002",11,652004MIL.EVN.regular.sub.csv",550

"MIL200407280",8,1,"pattc001",0,9,8,"pattc001",11,652004MIL.EVN.regular.sub.csv",551

"MIL200407280",8,1,"clarb003",1,9,11,"vizcl001",1,682004MIL.EVN.regular.sub.csv",552

"MIL200407280",9,0,"kolbd001",1,6,1,"grieb001",9,692004MIL.EVN.regular.sub.csv",553

"MIL200407280",9,0,"clarb003",1,9,9,"clarb003",11,692004MIL.EVN.regular.sub.csv",554

"MIL200407290",6,0,"burbd001",1,9,1,"hendb001",1,402004MIL.EVN.regular.sub.csv",555

"MIL200407290",8,0,"kinnm002",1,6,1,"grieb001",9,612004MIL.EVN.regular.sub.csv",556

"MIL200407290",8,0,"clarb003",1,9,9,"burbd001",1,612004MIL.EVN.regular.sub.csv",557

"MIL200407290",9,0,"grudm001",0,9,11,"zambc001",1,662004MIL.EVN.regular.sub.csv",558

"MIL200407290",9,1,"farnk001",0,2,1,"walkt002",4,692004MIL.EVN.regular.sub.csv",559

"MIL200407290",9,1,"grudm001",0,9,4,"grudm001",11,692004MIL.EVN.regular.sub.csv",560

"MIL200407290",9,1,"kiesb001",1,6,11,"kinnm002",1,712004MIL.EVN.regular.sub.csv",561

"MIL200407290",9,1,"helmw001",1,8,11,"benng001",2,742004MIL.EVN.regular.sub.csv",562

"MIL200407300",3,1,"robew001",0,9,1,"burns001",1,262004MIL.EVN.regular.sub.csv",563

"MIL200407300",7,1,"grabj002",0,9,1,"robew001",1,552004MIL.EVN.regular.sub.csv",564

"MIL200407300",8,0,"adamm001",1,9,1,"david002",1,592004MIL.EVN.regular.sub.csv",565

"MIL200407300",8,0,"nunea001",0,9,11,"grabj002",1,592004MIL.EVN.regular.sub.csv",566

"MIL200407300",8,1,"meadb001",0,9,1,"nunea001",11,642004MIL.EVN.regular.sub.csv",567

"MIL200407300",9,0,"vizcl001",1,9,1,"adamm001",1,672004MIL.EVN.regular.sub.csv",568

"MIL200407300",9,0,"hillb001",0,5,11,"alvat002",9,672004MIL.EVN.regular.sub.csv",569

"MIL200407300",9,0,"mackr001",0,7,11,"stync001",5,692004MIL.EVN.regular.sub.csv",570

"MIL200407310",5,1,"grieb001",1,9,11,"santv001",1,422004MIL.EVN.regular.sub.csv",571

"MIL200407310",6,0,"burbd001",1,9,1,"grieb001",11,432004MIL.EVN.regular.sub.csv",572

"MIL200407310",6,0,"bautj002",0,9,11,"voger001",1,452004MIL.EVN.regular.sub.csv",573

"MIL200407310",6,1,"grabj002",0,9,1,"bautj002",11,462004MIL.EVN.regular.sub.csv",574

"MIL200407310",7,1,"castj005",0,8,4,"hillb001",4,532004MIL.EVN.regular.sub.csv",575

"MIL200407310",7,1,"meadb001",0,9,1,"grabj002",1,532004MIL.EVN.regular.sub.csv",576

"MIL200407310",8,0,"wisem001",1,9,1,"burbd001",1,572004MIL.EVN.regular.sub.csv",577

"MIL200407310",8,1,"gonzm001",0,9,1,"meadb001",1,612004MIL.EVN.regular.sub.csv",578

"MIL200407310",8,1,"branr001",1,9,11,"wisem001",1,622004MIL.EVN.regular.sub.csv",579

"MIL200407310",9,0,"kinnm002",1,9,1,"branr001",11,642004MIL.EVN.regular.sub.csv",580

"MIL200407310",9,0,"nunea001",0,9,11,"gonzm001",1,642004MIL.EVN.regular.sub.csv",581

"MIL200407310",9,1,"mesaj001",0,9,1,"nunea001",11,682004MIL.EVN.regular.sub.csv",582

"MIL200408010",7,1,"grieb001",1,9,11,"sheeb001",1,572004MIL.EVN.regular.sub.csv",583

"MIL200408010",7,1,"gonzm001",0,9,1,"wellk001",1,582004MIL.EVN.regular.sub.csv",584

"MIL200408010",7,1,"helmw001",1,4,11,"branr001",5,612004MIL.EVN.regular.sub.csv",585

"MIL200408010",8,0,"helmw001",1,4,5,"helmw001",11,632004MIL.EVN.regular.sub.csv",586

"MIL200408010",8,0,"adamm001",1,9,1,"grieb001",11,632004MIL.EVN.regular.sub.csv",587

"MIL200408010",8,1,"torrs001",0,9,1,"gonzm001",1,672004MIL.EVN.regular.sub.csv",588

"MIL200408010",8,1,"grabj002",0,9,1,"torrs001",1,692004MIL.EVN.regular.sub.csv",589

"MIL200408010",8,1,"durrt001",1,9,11,"adamm001",1,702004MIL.EVN.regular.sub.csv",590

"MIL200408010",9,0,"kolbd001",1,9,1,"durrt001",11,752004MIL.EVN.regular.sub.csv",591

"MIL200408010",9,0,"hillb001",0,9,11,"grabj002",1,762004MIL.EVN.regular.sub.csv",592

"MIL200408010",9,0,"vizcl001",1,9,1,"kolbd001",1,792004MIL.EVN.regular.sub.csv",593

"MIL200408010",9,1,"meadb001",0,9,1,"hillb001",11,812004MIL.EVN.regular.sub.csv",594

"MIL200408030",6,0,"bennj002",1,9,1,"capuc001",1,442004MIL.EVN.regular.sub.csv",595

"MIL200408030",8,0,"wisem001",1,7,1,"moelc001",2,612004MIL.EVN.regular.sub.csv",596

"MIL200408030",8,0,"benng001",1,9,2,"bennj002",1,612004MIL.EVN.regular.sub.csv",597

"MIL200408030",8,0,"valee002",0,9,11,"leita001",1,662004MIL.EVN.regular.sub.csv",598

"MIL200408030",8,1,"wilsv001",0,3,2,"piazm001",2,672004MIL.EVN.regular.sub.csv",599

"MIL200408030",8,1,"stanm003",0,9,1,"valee002",11,672004MIL.EVN.regular.sub.csv",600

"MIL200408030",9,0,"willg001",0,5,11,"floyc001",7,762004MIL.EVN.regular.sub.csv",601

"MIL200408030",9,0,"kinnm002",1,7,1,"wisem001",1,782004MIL.EVN.regular.sub.csv",602

"MIL200408030",9,1,"willg001",0,5,7,"willg001",11,812004MIL.EVN.regular.sub.csv",603

"MIL200408030",9,1,"dejem001",0,9,1,"stanm003",1,812004MIL.EVN.regular.sub.csv",604

"MIL200408030",9,1,"grieb001",1,7,11,"kinnm002",1,832004MIL.EVN.regular.sub.csv",605

"MIL200408030",9,1,"kiesb001",1,2,11,"durrt001",5,872004MIL.EVN.regular.sub.csv",606

"MIL200408040",6,1,"felip002",0,4,1,"hidar001",9,532004MIL.EVN.regular.sub.csv",607

"MIL200408040",6,1,"willg001",0,9,9,"tracs001",1,532004MIL.EVN.regular.sub.csv",608

"MIL200408040",7,0,"adamm001",1,9,1,"david002",1,572004MIL.EVN.regular.sub.csv",609

"MIL200408040",7,0,"valee002",0,4,11,"felip002",1,632004MIL.EVN.regular.sub.csv",610

"MIL200408040",7,1,"stanm003",0,4,1,"valee002",11,642004MIL.EVN.regular.sub.csv",611

"MIL200408040",7,1,"wilsv001",0,3,2,"piazm001",2,642004MIL.EVN.regular.sub.csv",612

"MIL200408040",7,1,"clarb003",1,6,11,"grieb001",9,652004MIL.EVN.regular.sub.csv",613

"MIL200408040",8,0,"clarb003",1,6,9,"clarb003",11,672004MIL.EVN.regular.sub.csv",614

"MIL200408040",8,0,"burbd001",1,9,1,"adamm001",1,672004MIL.EVN.regular.sub.csv",615

"MIL200408040",8,1,"durrt001",1,9,11,"burbd001",1,712004MIL.EVN.regular.sub.csv",616

"MIL200408040",8,1,"loopb001",0,4,1,"stanm003",1,722004MIL.EVN.regular.sub.csv",617

"MIL200408040",9,0,"kolbd001",1,9,1,"durrt001",11,742004MIL.EVN.regular.sub.csv",618

"MIL200408040",9,1,"kiesb001",1,7,11,"moelc001",2,812004MIL.EVN.regular.sub.csv",619

"MIL200408050",4,0,"kinnm002",1,9,1,"santv001",1,412004MIL.EVN.regular.sub.csv",620

"MIL200408050",6,0,"bennj002",1,7,1,"benng001",2,612004MIL.EVN.regular.sub.csv",621

"MIL200408050",6,0,"moelc001",1,9,2,"kinnm002",1,612004MIL.EVN.regular.sub.csv",622

"MIL200408050",6,1,"felip002",0,9,1,"zambv001",1,682004MIL.EVN.regular.sub.csv",623

"MIL200408050",6,1,"bottr001",0,9,1,"felip002",1,712004MIL.EVN.regular.sub.csv",624

"MIL200408050",7,0,"willg001",0,3,12,"piazm001",3,752004MIL.EVN.regular.sub.csv",625

"MIL200408050",7,1,"valee002",0,2,3,"valee002",7,762004MIL.EVN.regular.sub.csv",626

"MIL200408050",7,1,"willg001",0,3,7,"willg001",12,762004MIL.EVN.regular.sub.csv",627

"MIL200408050",7,1,"magrc001",1,7,11,"bennj002",1,762004MIL.EVN.regular.sub.csv",628

"MIL200408050",8,0,"burbd001",1,7,1,"magrc001",11,802004MIL.EVN.regular.sub.csv",629

"MIL200408050",9,0,"floyc001",0,9,11,"bottr001",1,872004MIL.EVN.regular.sub.csv",630

"MIL200408050",9,1,"franj001",0,9,1,"floyc001",11,892004MIL.EVN.regular.sub.csv",631

"MIL200408050",9,1,"durrt001",1,7,11,"burbd001",1,912004MIL.EVN.regular.sub.csv",632

"MIL200408130",6,1,"perim001",0,9,1,"valdi001",1,502004MIL.EVN.regular.sub.csv",633

"MIL200408130",7,1,"manzj001",0,7,1,"encaj001",9,572004MIL.EVN.regular.sub.csv",634

"MIL200408130",7,1,"aguic001",0,9,9,"perim001",1,572004MIL.EVN.regular.sub.csv",635

"MIL200408130",8,0,"adamm001",1,9,1,"oberw001",1,622004MIL.EVN.regular.sub.csv",636

"MIL200408130",8,0,"vizcl001",1,6,1,"clarb003",9,682004MIL.EVN.regular.sub.csv",637

"MIL200408130",8,0,"magrc001",1,9,9,"adamm001",1,682004MIL.EVN.regular.sub.csv",638

"MIL200408130",8,1,"benia001",0,7,1,"manzj001",1,702004MIL.EVN.regular.sub.csv",639

"MIL200408130",9,0,"kolbd001",1,6,1,"vizcl001",1,752004MIL.EVN.regular.sub.csv",640

"MIL200408130",9,0,"harrl001",0,7,11,"benia001",1,752004MIL.EVN.regular.sub.csv",641

"MIL200408130",9,0,"lowem001",0,2,11,"castl001",4,792004MIL.EVN.regular.sub.csv",642

"MIL200408140",5,1,"oberw001",1,9,11,"delaj001",1,442004MIL.EVN.regular.sub.csv",643

"MIL200408140",6,0,"burbd001",1,9,1,"oberw001",11,462004MIL.EVN.regular.sub.csv",644

"MIL200408140",7,1,"grieb001",1,9,11,"burbd001",1,602004MIL.EVN.regular.sub.csv",645

"MIL200408140",8,0,"bennj002",1,9,1,"grieb001",11,622004MIL.EVN.regular.sub.csv",646

"MIL200408140",8,1,"motag001",0,9,1,"willd003",1,662004MIL.EVN.regular.sub.csv",647

"MIL200408140",9,0,"harrl001",0,9,11,"motag001",1,732004MIL.EVN.regular.sub.csv",648

"MIL200408140",9,0,"vizcl001",1,5,1,"magrc001",7,772004MIL.EVN.regular.sub.csv",649

"MIL200408140",9,0,"jenkg001",1,9,7,"bennj002",1,772004MIL.EVN.regular.sub.csv",650

"MIL200408140",9,0,"mordm001",0,5,12,"lowem001",5,792004MIL.EVN.regular.sub.csv",651

"MIL200408140",9,1,"mordm001",0,5,5,"mordm001",12,812004MIL.EVN.regular.sub.csv",652

"MIL200408140",9,1,"seanr001",0,9,1,"harrl001",11,812004MIL.EVN.regular.sub.csv",653

"MIL200408140",9,1,"overl001",1,6,11,"helmw001",3,812004MIL.EVN.regular.sub.csv",654

"MIL200408140",9,1,"branr001",1,7,11,"moelc001",2,822004MIL.EVN.regular.sub.csv",655

"MIL200408150",7,0,"mordm001",0,9,11,"beckj002",1,522004MIL.EVN.regular.sub.csv",656

"MIL200408150",7,1,"bumpn001",0,9,1,"mordm001",11,552004MIL.EVN.regular.sub.csv",657

"MIL200408150",7,1,"grieb001",1,9,11,"david002",1,552004MIL.EVN.regular.sub.csv",658

"MIL200408150",8,0,"wisem001",1,9,1,"grieb001",11,582004MIL.EVN.regular.sub.csv",659

"MIL200408150",8,0,"kolbd001",1,9,1,"wisem001",1,612004MIL.EVN.regular.sub.csv",660

"MIL200408150",9,0,"harrl001",0,9,11,"bumpn001",1,702004MIL.EVN.regular.sub.csv",661

"MIL200408150",9,1,"seanr001",0,9,1,"harrl001",11,752004MIL.EVN.regular.sub.csv",662

"MIL200408150",9,1,"magrc001",1,9,11,"kolbd001",1,752004MIL.EVN.regular.sub.csv",663

"MIL200408150",10,0,"hendb001",1,9,1,"magrc001",11,782004MIL.EVN.regular.sub.csv",664

"MIL200408150",10,0,"easld001",0,9,11,"seanr001",1,822004MIL.EVN.regular.sub.csv",665

"MIL200408150",10,1,"benia001",0,9,1,"easld001",11,842004MIL.EVN.regular.sub.csv",666

"MIL200408170",7,0,"adamm001",1,9,1,"santv001",1,512004MIL.EVN.regular.sub.csv",667

"MIL200408170",7,0,"walkt002",0,9,11,"zambc001",1,522004MIL.EVN.regular.sub.csv",668

"MIL200408170",7,1,"merck001",0,9,1,"walkt002",11,542004MIL.EVN.regular.sub.csv",669

"MIL200408170",7,1,"durrt001",1,9,11,"adamm001",1,542004MIL.EVN.regular.sub.csv",670

"MIL200408170",8,0,"vizcl001",1,9,1,"durrt001",11,592004MIL.EVN.regular.sub.csv",671

"MIL200408170",8,1,"remlm001",0,9,1,"merck001",1,622004MIL.EVN.regular.sub.csv",672

"MIL200408170",9,0,"kolbd001",1,9,1,"vizcl001",1,662004MIL.EVN.regular.sub.csv",673

"MIL200408180",7,1,"grieb001",1,9,11,"sheeb001",1,582004MIL.EVN.regular.sub.csv",674

"MIL200408180",8,0,"burbd001",1,9,1,"grieb001",11,592004MIL.EVN.regular.sub.csv",675

"MIL200408180",8,1,"remlm001",0,9,1,"clemm001",1,622004MIL.EVN.regular.sub.csv",676

"MIL200408180",9,0,"goodt001",0,9,11,"remlm001",1,692004MIL.EVN.regular.sub.csv",677

"MIL200408180",9,0,"vizcl001",1,9,1,"burbd001",1,692004MIL.EVN.regular.sub.csv",678

"MIL200408180",9,1,"dempr002",0,9,1,"goodt001",11,712004MIL.EVN.regular.sub.csv",679

"MIL200408180",10,0,"kolbd001",1,9,1,"vizcl001",1,742004MIL.EVN.regular.sub.csv",680

"MIL200408180",10,1,"durrt001",1,9,11,"kolbd001",1,792004MIL.EVN.regular.sub.csv",681

"MIL200408180",10,1,"merck001",0,6,1,"ramia001",5,802004MIL.EVN.regular.sub.csv",682

"MIL200408180",10,1,"martr003",0,9,5,"dempr002",1,802004MIL.EVN.regular.sub.csv",683

"MIL200408180",11,0,"phelt001",1,9,1,"durrt001",11,832004MIL.EVN.regular.sub.csv",684

"MIL200408180",11,1,"grudm001",0,6,4,"merck001",1,882004MIL.EVN.regular.sub.csv",685

"MIL200408180",11,1,"hawkl001",0,7,1,"walkt002",4,882004MIL.EVN.regular.sub.csv",686

"MIL200408180",11,1,"helmw001",1,8,11,"moelc001",2,922004MIL.EVN.regular.sub.csv",687

"MIL200408190",5,0,"bennj002",1,9,1,"capuc001",1,432004MIL.EVN.regular.sub.csv",688

"MIL200408190",7,1,"durrt001",1,9,11,"bennj002",1,602004MIL.EVN.regular.sub.csv",689

"MIL200408190",8,0,"wisem001",1,9,1,"durrt001",11,612004MIL.EVN.regular.sub.csv",690

"MIL200408190",8,0,"macij001",0,9,11,"maddg002",1,632004MIL.EVN.regular.sub.csv",691

"MIL200408190",8,1,"remlm001",0,9,1,"macij001",11,642004MIL.EVN.regular.sub.csv",692

"MIL200408190",9,0,"adamm001",1,9,1,"wisem001",1,722004MIL.EVN.regular.sub.csv",693

"MIL200408190",9,1,"hawkl001",0,9,1,"remlm001",1,772004MIL.EVN.regular.sub.csv",694

"MIL200408190",9,1,"magrc001",1,8,11,"moelc001",2,792004MIL.EVN.regular.sub.csv",695

"MIL200408190",9,1,"grieb001",1,9,11,"adamm001",1,802004MIL.EVN.regular.sub.csv",696

"MIL200408200",7,1,"gland001",0,7,7,"colll001",7,512004MIL.EVN.regular.sub.csv",697

"MIL200408200",7,1,"magrc001",1,9,11,"david002",1,542004MIL.EVN.regular.sub.csv",698

"MIL200408200",8,0,"burbd001",1,9,1,"magrc001",11,552004MIL.EVN.regular.sub.csv",699

"MIL200408200",8,0,"michj001",0,9,11,"milte001",1,552004MIL.EVN.regular.sub.csv",700

"MIL200408200",8,1,"jonet003",0,9,1,"michj001",11,582004MIL.EVN.regular.sub.csv",701

"MIL200408200",9,1,"worrt002",0,9,1,"jonet003",1,662004MIL.EVN.regular.sub.csv",702

"MIL200408200",9,1,"branr001",1,6,11,"helmw001",5,682004MIL.EVN.regular.sub.csv",703

"MIL200408210",5,1,"magrc001",1,9,11,"oberw001",1,422004MIL.EVN.regular.sub.csv",704

"MIL200408210",6,0,"phelt001",1,9,1,"magrc001",11,482004MIL.EVN.regular.sub.csv",705

"MIL200408210",6,0,"colll001",0,9,11,"padiv001",1,492004MIL.EVN.regular.sub.csv",706

"MIL200408210",6,1,"telea001",0,9,1,"colll001",11,512004MIL.EVN.regular.sub.csv",707

"MIL200408210",7,1,"gearg001",0,9,1,"telea001",1,592004MIL.EVN.regular.sub.csv",708

"MIL200408210",8,0,"clarb003",1,6,9,"grieb001",9,622004MIL.EVN.regular.sub.csv",709

"MIL200408210",8,0,"polap001",0,9,11,"gearg001",1,642004MIL.EVN.regular.sub.csv",710

"MIL200408210",8,0,"vizcl001",1,9,1,"phelt001",1,652004MIL.EVN.regular.sub.csv",711

"MIL200408210",8,1,"cormr001",0,5,1,"utlec001",4,722004MIL.EVN.regular.sub.csv",712

"MIL200408210",8,1,"polap001",0,9,4,"polap001",11,722004MIL.EVN.regular.sub.csv",713

"MIL200408210",9,0,"bennj002",1,9,1,"vizcl001",1,752004MIL.EVN.regular.sub.csv",714

"MIL200408210",9,1,"worrt002",0,2,1,"michj001",7,802004MIL.EVN.regular.sub.csv",715

"MIL200408210",9,1,"gland001",0,5,7,"cormr001",1,802004MIL.EVN.regular.sub.csv",716

"MIL200408210",9,1,"helmw001",1,9,11,"bennj002",1,832004MIL.EVN.regular.sub.csv",717

"MIL200408220",7,0,"burbd001",1,5,1,"helmw001",3,572004MIL.EVN.regular.sub.csv",718

"MIL200408220",7,0,"overl001",1,9,3,"santv001",1,572004MIL.EVN.regular.sub.csv",719

"MIL200408220",7,1,"cormr001",0,9,1,"wolfr001",1,602004MIL.EVN.regular.sub.csv",720

"MIL200408220",8,0,"peret003",0,9,11,"cormr001",1,652004MIL.EVN.regular.sub.csv",721

"MIL200408220",8,1,"jonet003",0,9,1,"peret003",11,662004MIL.EVN.regular.sub.csv",722

"MIL200408220",8,1,"grieb001",1,5,11,"burbd001",1,692004MIL.EVN.regular.sub.csv",723

"MIL200408220",9,0,"kolbd001",1,5,1,"grieb001",11,712004MIL.EVN.regular.sub.csv",724

"MIL200408220",9,1,"rodrf002",0,9,1,"jonet003",1,742004MIL.EVN.regular.sub.csv",725

"MIL200408220",10,0,"adamm001",1,1,1,"podss001",8,812004MIL.EVN.regular.sub.csv",726

"MIL200408220",10,0,"clarb003",1,3,8,"clarb003",9,812004MIL.EVN.regular.sub.csv",727

"MIL200408220",10,0,"jenkg001",1,5,7,"kolbd001",1,812004MIL.EVN.regular.sub.csv",728

"MIL200408220",10,0,"magrc001",1,6,9,"magrc001",7,812004MIL.EVN.regular.sub.csv",729

"MIL200408220",10,0,"colll001",0,7,11,"pratt001",2,812004MIL.EVN.regular.sub.csv",730

"MIL200408220",10,0,"utlec001",0,9,11,"rodrf002",1,832004MIL.EVN.regular.sub.csv",731

"MIL200408220",10,1,"liebm001",0,7,2,"colll001",11,872004MIL.EVN.regular.sub.csv",732

"MIL200408220",10,1,"hernr001",0,9,1,"utlec001",11,872004MIL.EVN.regular.sub.csv",733

"MIL200408220",10,1,"worrt002",0,9,1,"hernr001",1,922004MIL.EVN.regular.sub.csv",734

"MIL200408300",7,0,"adamm001",1,9,1,"hendb001",1,522004MIL.EVN.regular.sub.csv",735

"MIL200408300",7,1,"grieb001",1,9,11,"adamm001",1,592004MIL.EVN.regular.sub.csv",736

"MIL200408300",7,1,"gonzm001",0,4,1,"wilsc003",9,592004MIL.EVN.regular.sub.csv",737

"MIL200408300",7,1,"mackr001",0,5,9,"mackr001",5,592004MIL.EVN.regular.sub.csv",738

"MIL200408300",7,1,"wiggt001",0,9,5,"foggj001",1,592004MIL.EVN.regular.sub.csv",739

"MIL200408300",7,1,"helmw001",1,9,11,"grieb001",11,592004MIL.EVN.regular.sub.csv",740

"MIL200408300",8,0,"bennj002",1,9,1,"helmw001",11,602004MIL.EVN.regular.sub.csv",741

"MIL200408300",9,0,"kolbd001",1,9,1,"bennj002",1,682004MIL.EVN.regular.sub.csv",742

"MIL200408300",9,0,"hillb001",0,4,11,"gonzm001",1,712004MIL.EVN.regular.sub.csv",743

"MIL200408300",9,1,"mesaj001",0,4,1,"hillb001",11,722004MIL.EVN.regular.sub.csv",744

"MIL200408310",2,0,"burbd001",1,9,1,"david002",1,152004MIL.EVN.regular.sub.csv",745

"MIL200408310",3,0,"wisem001",1,9,1,"burbd001",1,292004MIL.EVN.regular.sub.csv",746

"MIL200408310",6,0,"nunea001",0,9,11,"vanbj001",1,542004MIL.EVN.regular.sub.csv",747

"MIL200408310",6,1,"meadb001",0,9,1,"nunea001",11,552004MIL.EVN.regular.sub.csv",748

"MIL200408310",6,1,"magrc001",1,9,11,"wisem001",1,562004MIL.EVN.regular.sub.csv",749

"MIL200408310",7,0,"lirip001",1,9,1,"magrc001",11,582004MIL.EVN.regular.sub.csv",750

"MIL200408310",7,1,"grabj002",0,9,1,"meadb001",1,632004MIL.EVN.regular.sub.csv",751

"MIL200408310",7,1,"torrs001",0,4,1,"wilsc003",9,662004MIL.EVN.regular.sub.csv",752

"MIL200408310",7,1,"mackr001",0,9,9,"grabj002",1,662004MIL.EVN.regular.sub.csv",753

"MIL200408310",8,0,"vizcl001",1,9,1,"lirip001",1,672004MIL.EVN.regular.sub.csv",754

"MIL200408310",8,1,"helmw001",1,9,11,"vizcl001",1,742004MIL.EVN.regular.sub.csv",755

"MIL200408310",9,0,"kolbd001",1,9,1,"helmw001",11,752004MIL.EVN.regular.sub.csv",756

"MIL200408310",9,0,"hillb001",0,4,11,"torrs001",1,782004MIL.EVN.regular.sub.csv",757

"MIL200409010",7,0,"adamm001",1,9,1,"santv001",1,522004MIL.EVN.regular.sub.csv",758

"MIL200409010",7,1,"broof001",0,9,1,"voger001",1,552004MIL.EVN.regular.sub.csv",759

"MIL200409010",7,1,"magrc001",1,9,11,"adamm001",1,562004MIL.EVN.regular.sub.csv",760

"MIL200409010",8,0,"vizcl001",1,9,1,"magrc001",11,592004MIL.EVN.regular.sub.csv",761

"MIL200409010",8,1,"gonzm001",0,9,1,"broof001",1,632004MIL.EVN.regular.sub.csv",762

"MIL200409010",9,0,"kolbd001",1,9,1,"vizcl001",1,682004MIL.EVN.regular.sub.csv",763

"MIL200409010",9,0,"wilsc003",0,9,11,"gonzm001",1,702004MIL.EVN.regular.sub.csv",764

"MIL200409010",9,1,"torrs001",0,9,1,"wilsc003",11,722004MIL.EVN.regular.sub.csv",765

"MIL200409010",9,1,"krynd001",1,8,11,"benng001",2,722004MIL.EVN.regular.sub.csv",766

"MIL200409010",9,1,"hallb001",1,9,11,"kolbd001",1,732004MIL.EVN.regular.sub.csv",767

"MIL200409010",10,0,"moelc001",1,8,2,"krynd001",11,752004MIL.EVN.regular.sub.csv",768

