"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLA194406030","PHA",7,0,2,0,0,"",7,16,"rullj101","?","rullj101","?","holla101","?","holla101","?","mancf101","mcqug101","guttd101","chrim102","bakef103","byrnm101","kreem101","moorg104","","","kellg102","S.3-H","F","T",11,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","holla101","F","F","F","F","F","","","","siebd102",3,0,0,0,0,0,0,0,0,70,"SLA","PHA","SLA",0,"F","F",7,16,1,31,4,"T","F",4,1,"F","F","estab101","halli101","F","F",0,0,0,0,0,0,5,2,67,"","","mancf101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",2,0,0,4,0,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",863
"SLA194406030","PHA",7,0,2,0,0,"",8,16,"estab101","?","estab101","?","holla101","?","holla101","?","mancf101","mcqug101","guttd101","chrim102","bakef103","byrnm101","kreem101","moorg104","rullj101","","","S.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","holla101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SLA","PHA","SLA",0,"F","F",8,16,2,32,5,"T","F",1,3,"T","T","halli101","busce101","F","F",0,5,70,0,0,0,0,0,0,"mancf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",864
"SLA194406030","PHA",7,0,2,0,0,"",8,16,"halli101","?","halli101","?","holla101","?","holla101","?","mancf101","mcqug101","guttd101","chrim102","bakef103","byrnm101","kreem101","moorg104","estab101","rullj101","","99","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","holla101","holla101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"SLA","PHA","SLA",0,"F","T",8,16,2,33,6,"T","F",3,3,"T","T","busce101","schec101","F","F",8,6,71,0,5,70,0,0,0,"mancf101","mancf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,T,F,"1944SLA.EVA.regular.event.csv",865
"SLA194406030","PHA",7,1,0,0,0,"",8,16,"guttd101","?","guttd101","?","schec101","?","schec101","?","parit101","rullj101","busce101","kellg102","halli101","garrf101","estab101","burgb101","","","","D9","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"SLA","SLA","PHA",1,"T","F",16,8,0,36,0,"T","F",0,2,"T","T","kreem101","mcqug101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burgb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",866
"SLA194406030","PHA",7,1,0,0,0,"",8,16,"kreem101","?","kreem101","?","schec101","?","schec101","?","parit101","rullj101","busce101","kellg102","halli101","garrf101","estab101","burgb101","","guttd101","","4/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","schec101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,74,"SLA","SLA","PHA",1,"F","F",16,8,0,37,1,"T","F",2,2,"T","T","mcqug101","bakef103","F","F",0,0,0,4,1,73,0,0,0,"","parit101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busce101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",867
"SLA194406030","PHA",7,1,1,0,0,"",8,16,"mcqug101","?","mcqug101","?","schec101","?","schec101","?","parit101","rullj101","busce101","kellg102","halli101","garrf101","estab101","burgb101","","guttd101","","4E3.2-3","F","F",3,3,2,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,3,"D",0,"N",0,"N",1,0,3,0,"4E3","","","","F","F","F","F","F","F","F","F","F","","schec101","","F","F","F","F","F","","","","",0,0,0,0,4,0,0,0,0,75,"SLA","SLA","PHA",1,"F","F",16,8,0,38,2,"T","F",2,5,"T","T","bakef103","moorg104","F","F",0,0,0,4,1,73,0,0,0,"","parit101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busce101","F","F","F","T",0,0,4,0,1,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",868
"SLA194406030","PHA",7,1,1,0,0,"",8,16,"bakef103","?","bakef103","?","schec101","?","schec101","?","parit101","rullj101","busce101","kellg102","halli101","garrf101","estab101","burgb101","mcqug101","","guttd101","8.3-H","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","schec101","","schec101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76,"SLA","SLA","PHA",1,"F","F",16,8,0,39,3,"T","F",5,1,"F","F","moorg104","byrnm101","F","F",3,3,75,0,0,0,4,1,73,"parit101","","parit101",0,0,0,0,0,0,0,0,0,0,0,0,1,"estab101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",869
"SLA194406030","PHA",7,1,2,0,0,"",8,17,"moorg104","?","moorg104","?","schec101","?","schec101","?","parit101","rullj101","busce101","kellg102","halli101","garrf101","estab101","burgb101","mcqug101","","","4/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","schec101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,77,"SLA","SLA","PHA",1,"F","T",17,8,1,40,4,"T","F",1,1,"T","T","byrnm101","chrim102","F","F",3,3,75,0,0,0,0,0,0,"parit101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busce101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",870
"SLA194406030","PHA",8,0,0,0,0,"",8,17,"busce101","?","busce101","?","holla101","?","holla101","?","mancf101","mcqug101","guttd101","chrim102","bakef103","byrnm101","kreem101","moorg104","","","","99","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"SLA","PHA","SLA",0,"T","F",8,17,0,34,0,"T","F",0,0,"T","T","schec101","burgb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1944SLA.EVA.regular.event.csv",871
"SLA194406030","PHA",8,0,1,0,0,"",8,17,"schec101","?","schec101","?","holla101","?","holla101","?","mancf101","mcqug101","guttd101","chrim102","bakef103","byrnm101","kreem101","moorg104","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"SLA","PHA","SLA",0,"F","F",8,17,0,35,1,"T","F",0,0,"F","F","burgb101","kellg102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1944SLA.EVA.regular.event.csv",872
"SLA194406030","PHA",8,0,2,0,0,"",8,17,"burgb101","?","burgb101","?","holla101","?","holla101","?","mancf101","mcqug101","guttd101","chrim102","bakef103","byrnm101","kreem101","moorg104","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"SLA","PHA","SLA",0,"F","F",8,17,0,36,2,"T","F",0,1,"F","F","kellg102","garrf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",873
"SLA194406030","PHA",8,0,2,0,0,"",8,17,"kellg102","?","kellg102","?","holla101","?","holla101","?","mancf101","mcqug101","guttd101","chrim102","bakef103","byrnm101","kreem101","moorg104","burgb101","","","S.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","holla101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"SLA","PHA","SLA",0,"F","F",8,17,0,37,3,"T","F",1,3,"T","T","garrf101","parit101","F","F",9,1,80,0,0,0,0,0,0,"mancf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",874
"SLA194406030","PHA",8,0,2,0,0,"",8,17,"garrf101","?","garrf101","?","holla101","?","holla101","?","mancf101","mcqug101","guttd101","chrim102","bakef103","byrnm101","kreem101","moorg104","kellg102","burgb101","","99","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","holla101","holla101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"SLA","PHA","SLA",0,"F","T",8,17,0,38,4,"T","F",3,3,"T","T","parit101","rullj101","F","F",5,2,81,9,1,80,0,0,0,"mancf101","mancf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1944SLA.EVA.regular.event.csv",875
"SLA194406030","PHA",8,1,0,0,0,"",8,17,"byrnm101","?","byrnm101","?","schec101","?","schec101","?","parit101","rullj101","busce101","kellg102","halli101","garrf101","estab101","burgb101","","","","D","T","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"SLA","SLA","PHA",1,"T","F",17,8,0,41,0,"T","F",0,2,"T","T","chrim102","mancf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",876
"SLA194406030","PHA",8,1,0,0,0,"",8,17,"chrim102","?","chrim102","?","schec101","?","schec101","?","parit101","rullj101","busce101","kellg102","halli101","garrf101","estab101","burgb101","","byrnm101","","S.2-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","schec101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"SLA","SLA","PHA",1,"F","F",17,8,0,42,1,"T","F",2,5,"T","T","mancf101","holla101","F","F",0,0,0,7,6,83,0,0,0,"","parit101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",877
"SLA194406030","PHA",8,1,0,0,0,"",8,17,"mancf101","?","mancf101","?","schec101","?","schec101","?","parit101","rullj101","busce101","kellg102","halli101","garrf101","estab101","burgb101","chrim102","","byrnm101","99(1)/FO.3-H","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","99","","","F","F","F","F","F","F","F","F","F","schec101","","schec101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"SLA","SLA","PHA",1,"F","F",17,8,0,43,2,"T","F",5,1,"T","T","holla101","guttd101","F","F",5,7,84,0,0,0,7,6,83,"parit101","","parit101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","T","F","F","F",0,0,0,4,0,0,0,0,0,0,T,F,"1944SLA.EVA.regular.event.csv",878
"SLA194406030","PHA",8,1,1,0,0,"",8,18,"holla101","?","holla101","?","schec101","?","schec101","?","parit101","rullj101","busce101","kellg102","halli101","garrf101","estab101","burgb101","mancf101","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","schec101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"SLA","SLA","PHA",1,"F","F",18,8,1,44,3,"T","F",1,1,"F","F","guttd101","kreem101","F","F",2,8,85,0,0,0,0,0,0,"parit101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1944SLA.EVA.regular.event.csv",879
"SLA194406030","PHA",8,1,2,0,0,"",8,18,"guttd101","?","guttd101","?","schec101","?","schec101","?","parit101","rullj101","busce101","kellg102","halli101","garrf101","estab101","burgb101","mancf101","","","99","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","schec101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"SLA","SLA","PHA",1,"F","T",18,8,1,45,4,"T","F",1,1,"T","T","kreem101","mcqug101","F","F",2,8,85,0,0,0,0,0,0,"parit101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1944SLA.EVA.regular.event.csv",880
"SLA194406030","PHA",9,0,0,0,0,"",8,18,"parit101","?","parit101","?","holla101","?","holla101","?","mancf101","mcqug101","guttd101","chrim102","bakef103","byrnm101","kreem101","moorg104","","","","99","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"SLA","PHA","SLA",0,"T","F",8,18,0,39,0,"T","F",0,0,"F","F","rullj101","estab101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1944SLA.EVA.regular.event.csv",881
"SLA194406030","PHA",9,0,1,0,0,"",8,18,"rullj101","?","rullj101","?","holla101","?","holla101","?","mancf101","mcqug101","guttd101","chrim102","bakef103","byrnm101","kreem101","moorg104","","","","99","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"SLA","PHA","SLA",0,"F","F",8,18,0,40,1,"T","F",0,0,"F","F","estab101","halli101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1944SLA.EVA.regular.event.csv",882
"SLA194406030","PHA",9,0,2,0,0,"",8,18,"estab101","?","estab101","?","holla101","?","holla101","?","mancf101","mcqug101","guttd101","chrim102","bakef103","byrnm101","kreem101","moorg104","","","","S","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90,"SLA","PHA","SLA",0,"F","F",8,18,0,41,2,"T","F",0,1,"T","T","halli101","busce101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",883
"SLA194406030","PHA",9,0,2,0,0,"",8,18,"halli101","?","halli101","?","holla101","?","holla101","?","mancf101","mcqug101","guttd101","chrim102","bakef103","byrnm101","kreem101","moorg104","estab101","","","S.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","holla101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91,"SLA","PHA","SLA",0,"F","F",8,18,0,42,3,"T","F",1,3,"T","T","busce101","schec101","F","F",8,6,90,0,0,0,0,0,0,"mancf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",884
"SLA194406030","PHA",9,0,2,0,0,"",8,18,"busce101","?","busce101","?","holla101","?","holla101","?","mancf101","mcqug101","guttd101","chrim102","bakef103","byrnm101","kreem101","moorg104","halli101","estab101","","99","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","holla101","holla101","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92,"SLA","PHA","SLA",0,"F","T",8,18,0,43,4,"T","F",3,3,"T","T","schec101","burgb101","F","F",6,7,91,8,6,90,0,0,0,"mancf101","mancf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,T,F,"1944SLA.EVA.regular.event.csv",885
"SLA194406042","PHA",1,0,0,0,0,"",0,0,"halli101","?","halli101","?","jakus101","?","jakus101","?","mancf101","mcqug101","guttd101","chrim102","stepv101","byrnm101","kreem101","moorg104","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SLA","PHA","SLA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","whitj104","garrf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",886
"SLA194406042","PHA",1,0,0,0,0,"",0,0,"whitj104","?","whitj104","?","jakus101","?","jakus101","?","mancf101","mcqug101","guttd101","chrim102","stepv101","byrnm101","kreem101","moorg104","halli101","","","13.1-2","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","jakus101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2,"SLA","PHA","SLA",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","garrf101","hayef101","T","T",6,1,1,0,0,0,0,0,0,"mancf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jakus101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",887
"SLA194406042","PHA",1,0,1,0,0,"",0,0,"garrf101","?","garrf101","?","jakus101","?","jakus101","?","mancf101","mcqug101","guttd101","chrim102","stepv101","byrnm101","kreem101","moorg104","","halli101","","13.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","jakus101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3,"SLA","PHA","SLA",0,"F","F",0,0,0,2,2,"T","F",2,4,"T","T","hayef101","siebd102","T","T",0,0,0,6,1,1,0,0,0,"","mancf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jakus101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",888
"SLA194406042","PHA",1,0,2,0,0,"",0,0,"hayef101","?","hayef101","?","jakus101","?","jakus101","?","mancf101","mcqug101","guttd101","chrim102","stepv101","byrnm101","kreem101","moorg104","","","halli101","S.3-H","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","jakus101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SLA","PHA","SLA",0,"F","F",0,0,0,3,3,"T","F",4,1,"T","T","siebd102","busce101","T","T",0,0,0,0,0,0,6,1,1,"","","mancf101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",889
"SLA194406042","PHA",1,0,2,0,0,"",1,0,"siebd102","?","siebd102","?","jakus101","?","jakus101","?","mancf101","mcqug101","guttd101","chrim102","stepv101","byrnm101","kreem101","moorg104","hayef101","","","99","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","jakus101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SLA","PHA","SLA",0,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","busce101","estab101","T","T",2,4,4,0,0,0,0,0,0,"mancf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1944SLA.EVA.regular.event.csv",890
"SLA194406042","PHA",1,1,0,0,0,"",1,0,"guttd101","?","guttd101","?","harrl101","?","harrl101","?","hayef101","siebd102","busce101","kellg102","halli101","garrf101","estab101","whitj104","","","","D","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SLA","SLA","PHA",1,"T","F",0,1,0,0,0,"T","F",0,2,"T","T","kreem101","mcqug101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",891
