"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN194405212","19440521",2,"Sunday",0,"F","D","BSN","CHN","CHI11","javea101","flemb101","conlj102","searz901","(none)","jordl901","","",17138,"71,163,274,68,67,111","Tom Thress","David W. Smith","2016/03/03 12:29PM","",1,0,0,0,-1,0,0,0,113,8,5,14,11,18,1,0,6,7,"flemb101","javea101","","","holmt101",8,"macom101",3,"gladr101",7,"workc101",9,"ryanc102",4,"phild104",5,"masip101",2,"wietw101",6,"javea101",1,"schub102",6,"cavap101",3,"goodi101",7,"nichb101",9,"dalld101",8,"hughr101",5,"johnd101",4,"kreim101",2,"flemb101",1,"hickj107","","","",,,45,,,,10102001,0153221x,33,2,1,0,5,1,0,0,1,0,2,0,0,0,0,4,12,12,1,0,4,2,0,1,0,38,4,0,2,11,0,0,0,4,0,2,0,1,1,0,1,5,5,0,0,2,0,0,0,0,,,,,,,,,,,"Bill Fleming","Al Javery","(none)","johnd101","Don Johnson","Tommy Holmes","Max Macon","Roland Gladu","Chuck Workman","Connie Ryan","Damon Phillips","Phil Masi","Whitey Wietelmann","Al Javery","Bill Schuster","Phil Cavarretta","Ival Goodman","Bill Nicholson","Dom Dallessandro","Roy Hughes","Don Johnson","Mickey Kreitner","Bill Fleming",,
"PHI194405260","19440526",0,"Friday",0,"F","D","CHN","PHI","PHI11","derrp101","gerha101","stewb901","mageg901","(none)","dunnt901","","",2763,"68,67,111,266,119","Tom Thress","David W. Smith","2016/03/03 1:43PM","",1,0,0,0,-1,0,0,0,109,9,9,1,14,9,0,2,6,9,"derrp101","gerha101","","","schub102",6,"cavap101",3,"sauee101",7,"nichb101",9,"pafka101",8,"hughr101",5,"johnd101",4,"holmb101",2,"derrp101",1,"mullm101",4,"adamb101",8,"kleic101",9,"wasdj101",7,"lupit101",3,"letcc101",5,"finlb102",2,"hamrr101",6,"gerha101",1,"","donad101","","",,,54,,,,042000120,000001000,40,4,0,0,9,0,0,0,2,1,1,0,0,2,0,1,1,1,0,0,11,7,0,1,0,35,3,0,0,1,0,0,0,2,1,2,0,0,1,0,3,8,8,0,0,13,8,0,2,0,,,,,,,,,,,"Paul Derringer","Al Gerheauser","(none)","johnd101","Don Johnson","Bill Schuster","Phil Cavarretta","Eddie Sauer","Bill Nicholson","Andy Pafko","Roy Hughes","Don Johnson","Billy Holm","Paul Derringer","Moon Mullen","Buster Adams","Chuck Klein","Jimmy Wasdell","Tony Lupien","Charlie Letchas","Bob Finley","Ray Hamrick","Al Gerheauser",,
"BSN194405281","19440528",1,"Sunday",0,"F","D","CHN","BSN","BOS08","passc101","tobij103","jordl901","rearb901","(none)","goetl901","","",0,"71,163,274,68,67,111","Tom Thress","David W. Smith","2016/03/03 3:35PM","",1,0,0,0,-1,0,0,0,112,9,3,7,8,10,1,2,11,5,"tobij103","passc101","","","schub102",6,"cavap101",3,"goodi101",7,"nichb101",9,"dalld101",8,"hughr101",5,"johnd101",4,"holmb101",2,"passc101",1,"ryanc102",4,"macom101",3,"holmt101",8,"niemb102",7,"workc101",9,"phild104",5,"masip101",2,"wietw101",6,"tobij103",1,"alded101","","","",,,51,,,,100000200,00300112x,36,3,0,2,3,0,0,0,5,0,2,0,0,1,0,3,6,6,0,0,4,0,0,0,0,33,3,1,3,7,1,0,0,2,0,4,0,1,0,0,1,2,2,0,0,5,3,0,1,0,,,,,,,,,,,"Jim Tobin","Claude Passeau","(none)","ryanc102","Connie Ryan","Bill Schuster","Phil Cavarretta","Ival Goodman","Bill Nicholson","Dom Dallessandro","Roy Hughes","Don Johnson","Billy Holm","Claude Passeau","Connie Ryan","Max Macon","Tommy Holmes","Butch Nieman","Chuck Workman","Damon Phillips","Phil Masi","Whitey Wietelmann","Jim Tobin",,
"BSN194405282","19440528",2,"Sunday",0,"F","D","CHN","BSN","BOS08","vandh101","javea101","rearb901","goetl901","(none)","jordl901","","",15228,"71,163,274,68,67,111","Tom Thress","David W. Smith","2016/03/03 3:52PM","",1,0,0,0,-1,0,0,0,130,9,4,7,13,8,1,0,11,4,"javea101","vandh101","andrn101","","schub102",6,"cavap101",3,"goodi101",7,"nichb101",9,"dalld101",8,"hughr101",5,"johnd101",4,"kreim101",2,"vandh101",1,"ryanc102",4,"macom101",3,"holmt101",8,"niemb102",7,"workc101",9,"phild104",5,"klutc101",2,"wietw101",6,"javea101",1,"ericp101","andrn101","","",,,51,,,,101000020,10011202x,39,3,0,1,4,0,0,1,2,2,6,0,0,0,0,2,7,7,1,0,6,0,0,0,0,33,2,2,1,7,0,0,0,2,0,6,1,0,0,0,2,4,4,0,0,11,3,0,0,0,,,,,,,,,,,"Al Javery","Hy Vandenberg","Nate Andrews","javea101","Al Javery","Bill Schuster","Phil Cavarretta","Ival Goodman","Bill Nicholson","Dom Dallessandro","Roy Hughes","Don Johnson","Mickey Kreitner","Hy Vandenberg","Connie Ryan","Max Macon","Tommy Holmes","Butch Nieman","Chuck Workman","Damon Phillips","Clyde Kluttz","Whitey Wietelmann","Al Javery",,
"SLN194406130","19440613",0,"Tuesday",0,"F","N","CHN","SLN","STL07","passc101","lanim101","dunnt901","mageg901","(none)","stewb901","","",14655,"68,67,111,102,208,128","Tom Thress","David W. Smith","2016/03/05 6:37PM","",1,0,0,0,-1,0,0,0,145,9,3,8,12,16,1,0,12,11,"lanim101","passc101","mungr101","","hughr101",5,"cavap101",3,"pafka101",8,"nichb101",9,"dalld101",7,"johnd101",4,"yorkt102",6,"holmb101",2,"passc101",1,"hoppj102",8,"sandr102",3,"musis101",9,"odeak101",2,"kurow101",5,"litwd101",7,"marim101",6,"verbe101",4,"lanim101",1,"flemb101","mungr101","","",,,51,,,,100000110,02013002x,39,2,0,0,3,0,0,0,3,0,8,0,0,0,0,4,8,8,1,0,9,6,0,3,0,36,5,1,0,8,1,0,0,6,1,3,1,0,3,0,2,3,3,0,0,10,0,0,0,0,,,,,,,,,,,"Max Lanier","Claude Passeau","Red Munger","marim101","Marty Marion","Roy Hughes","Phil Cavarretta","Andy Pafko","Bill Nicholson","Dom Dallessandro","Don Johnson","Tony York","Billy Holm","Claude Passeau","Johnny Hopp","Ray Sanders","Stan Musial","Ken O'Dea","Whitey Kurowski","Danny Litwhiler","Marty Marion","Emil Verban","Max Lanier",,
"PHI194406131","19440613",1,"Tuesday",0,"F","D","BSN","PHI","PHI11","tobij103","raffk101","boggd901","pineb101","(none)","balll901","","",0,"266,119,71,163,274","Tom Thress","David W. Smith","2016/03/06 8:01AM","",1,0,0,0,-1,0,0,0,111,9,2,1,8,8,1,1,8,10,"tobij103","raffk101","","","holmt101",8,"phild104",5,"ryanc102",4,"niemb102",7,"rossc103",9,"masip101",2,"etchb101",3,"wietw101",6,"tobij103",1,"hamrr101",6,"lupit101",3,"adamb101",8,"wasdj101",7,"nortr101",9,"ciest101",5,"peacj101",2,"letcc101",4,"raffk101",1,"","","","",,,54,,,,002000000,000100000,32,0,0,0,1,3,0,0,2,0,4,0,0,1,0,1,0,0,0,0,5,2,0,0,0,32,1,0,0,0,2,0,0,4,0,3,0,0,0,0,1,2,2,0,0,6,2,0,1,0,,,,,,,,,,,"Jim Tobin","Ken Raffensberger","(none)","niemb102","Butch Nieman","Tommy Holmes","Damon Phillips","Connie Ryan","Butch Nieman","Chet Ross","Phil Masi","Buck Etchison","Whitey Wietelmann","Jim Tobin","Ray Hamrick","Tony Lupien","Buster Adams","Jimmy Wasdell","Ron Northey","Ted Cieslak","Johnny Peacock","Charlie Letchas","Ken Raffensberger",,
"PHI194406132","19440613",2,"Tuesday",0,"F","D","BSN","PHI","PHI11","andrn101","gerha101","pineb101","balll901","(none)","boggd901","","",5382,"266,119,71,163,274","Tom Thress","David W. Smith","2016/03/06 8:11AM","",1,0,0,0,-1,0,0,0,122,9,7,8,12,13,1,3,8,6,"gerha101","andrn101","","","holmt101",8,"phild104",5,"ryanc102",4,"niemb102",7,"rossc103",9,"klutc101",2,"etchb101",3,"wietw101",6,"andrn101",1,"hamrr101",6,"lupit101",3,"adamb101",8,"wasdj101",7,"nortr101",9,"ciest101",5,"finlb102",2,"letcc101",4,"gerha101",1,"hickj107","","","",,,51,,,,001010302,01203200x,37,1,1,1,5,0,0,0,5,0,2,2,0,2,0,3,7,7,0,0,2,0,0,0,0,36,1,2,1,7,1,0,0,1,0,2,0,0,0,0,1,6,6,0,0,7,6,0,2,0,,,,,,,,,,,"Al Gerheauser","Nate Andrews","(none)","","(none)","Tommy Holmes","Damon Phillips","Connie Ryan","Butch Nieman","Chet Ross","Clyde Kluttz","Buck Etchison","Whitey Wietelmann","Nate Andrews","Ray Hamrick","Tony Lupien","Buster Adams","Jimmy Wasdell","Ron Northey","Ted Cieslak","Bob Finley","Charlie Letchas","Al Gerheauser",,
"SLN194406140","19440614",0,"Wednesday",0,"F","D","CHN","SLN","STL07","wyseh101","coopm101","mageg901","stewb901","(none)","dunnt901","","",1505,"128,102,208,68,67,111","Jim Wohlenhaus","David W. Smith","2016/03/07 3:44PM","",1,0,0,0,-1,0,0,0,157,9,9,10,15,15,2,1,12,8,"schmf101","chipb101","","","hughr101",5,"cavap101",3,"dalld101",7,"nichb101",9,"pafka101",8,"johnd101",4,"yorkt102",6,"holmb101",2,"wyseh101",1,"hoppj102",8,"sandr102",3,"musis101",9,"coopw102",2,"kurow101",5,"litwd101",7,"marim101",6,"verbe101",4,"coopm101",1,"chipb101","schmf101","","",,,51,,,,220001130,00024013x,41,2,0,0,8,1,0,1,5,2,2,0,0,0,0,4,9,9,0,0,16,7,0,1,0,36,1,2,0,9,1,0,0,5,0,2,0,0,0,0,3,7,7,0,0,19,7,0,0,0,,,,,,,,,,,"Freddy Schmidt","Bob Chipman","(none)","","(none)","Roy Hughes","Phil Cavarretta","Dom Dallessandro","Bill Nicholson","Andy Pafko","Don Johnson","Tony York","Billy Holm","Hank Wyse","Johnny Hopp","Ray Sanders","Stan Musial","Walker Cooper","Whitey Kurowski","Danny Litwhiler","Marty Marion","Emil Verban","Mort Cooper",,
"PHI194406150","19440615",0,"Thursday",0,"F","N","BSN","PHI","PHI11","barrr101","barrd101","balll901","boggd901","(none)","pineb101","","",4568,"71,163,274,266,119","Tom Thress","David W. Smith","2016/03/08 7:53AM","",1,0,0,0,-1,0,0,0,130,9,4,5,13,11,2,0,9,7,"raffk101","tobij103","","","holmt101",8,"phild104",5,"ryanc102",4,"niemb102",7,"rossc103",9,"etchb101",3,"masip101",2,"wietw101",6,"barrr101",1,"hamrr101",6,"lupit101",3,"adamb101",8,"wasdj101",7,"nortr101",9,"ciest101",5,"finlb102",2,"mullm101",4,"barrd101",1,"tobij103","raffk101","","",,,51,,,,011100010,00110021x,34,1,1,0,4,3,0,0,3,0,3,0,0,0,0,2,4,4,0,0,9,5,0,3,0,32,3,0,0,3,0,0,1,3,1,2,1,0,2,0,2,4,4,0,0,8,3,0,0,0,,,,,,,,,,,"Ken Raffensberger","Jim Tobin","(none)","mullm101","Moon Mullen","Tommy Holmes","Damon Phillips","Connie Ryan","Butch Nieman","Chet Ross","Buck Etchison","Phil Masi","Whitey Wietelmann","Red Barrett","Ray Hamrick","Tony Lupien","Buster Adams","Jimmy Wasdell","Ron Northey","Ted Cieslak","Bob Finley","Moon Mullen","Dick Barrett",,
"SLN194406170","19440617",0,"Saturday",0,"F","N","PIT","SLN","STL07","roe-p101","mungr101","stewb901","dunnt901","(none)","mageg901","","",18645,"140,102,208","Jim Wohlenhaus","David W. Smith","2016/03/10 9:35PM","",1,0,0,0,-1,0,0,0,117,9,1,2,8,6,1,0,7,7,"mungr101","roe-p101","","","handl101",4,"russj102",7,"barrj106",8,"ellib103",5,"colmf101",9,"dahlb101",3,"gustf101",6,"lopea102",2,"roe-p101",1,"martp103",9,"sandr102",3,"musis101",8,"coopw102",2,"kurow101",5,"litwd101",7,"marim101",6,"verbe101",4,"mungr101",1,"strin101","","","",,,51,,,,000001000,01000100x,33,1,0,0,1,0,0,0,2,0,9,0,0,1,0,2,2,2,0,0,8,1,0,0,0,31,2,1,1,2,0,0,0,2,1,6,0,0,0,0,1,1,1,0,0,15,5,0,1,0,,,,,,,,,,,"Red Munger","Preacher Roe","(none)","kurow101","Whitey Kurowski","Lee Handley","Jim Russell","Johnny Barrett","Bob Elliott","Frank Colman","Babe Dahlgren","Frankie Gustine","Al Lopez","Preacher Roe","Pepper Martin","Ray Sanders","Stan Musial","Walker Cooper","Whitey Kurowski","Danny Litwhiler","Marty Marion","Emil Verban","Red Munger",,
"SLN194406182","19440618",2,"Sunday",0,"F","D","PIT","SLN","STL07","ostef101","lanim101","mageg901","stewb901","(none)","dunnt901","","",16292,"137,140,102,208,128","Jim Wohlenhaus","David W. Smith","2016/03/13 8:02PM","",1,0,0,0,-1,0,0,0,116,9,3,1,6,3,0,1,4,4,"ostef101","lanim101","","","coscp101",4,"russj102",7,"barrj106",8,"ellib103",5,"obrit103",9,"dahlb101",3,"lopea102",2,"zak-f101",6,"ostef101",1,"martp103",9,"sandr102",3,"musis101",8,"coopw102",2,"kurow101",5,"litwd101",7,"marim101",6,"verbe101",4,"lanim101",1,"","schmf101","","",,,54,,,,300000000,000000100,30,1,0,0,3,0,0,0,4,0,2,0,0,2,0,1,1,1,0,0,11,3,0,1,0,29,0,0,1,1,0,0,0,3,0,4,0,0,1,0,2,2,2,0,0,8,4,0,2,0,,,,,,,,,,,"Fritz Ostermueller","Max Lanier","(none)","barrj106","Johnny Barrett","Pete Coscarart","Jim Russell","Johnny Barrett","Bob Elliott","Tommy O'Brien","Babe Dahlgren","Al Lopez","Frankie Zak","Fritz Ostermueller","Pepper Martin","Ray Sanders","Stan Musial","Walker Cooper","Whitey Kurowski","Danny Litwhiler","Marty Marion","Emil Verban","Max Lanier",,
"BSN194406221","19440622",1,"Thursday",0,"F","D","PHI","BSN","BOS08","lee-b103","javea101","barrg901","searz901","(none)","conlj102","","",0,"266,119,71,163,274","Tom Thress","David W. Smith","2016/03/26 4:26PM","",1,0,0,0,-1,0,0,0,165,15,1,0,11,6,1,0,6,9,"schac101","javea101","","","hamrr101",6,"adamb101",8,"lupit101",3,"wasdj101",7,"nortr101",9,"ciest101",5,"peacj101",2,"letcc101",4,"lee-b103",1,"holmt101",8,"macom101",3,"workc101",9,"niemb102",7,"ryanc102",4,"klutc101",2,"wietw101",6,"phild104",5,"javea101",1,"schac101","","","",,,90,,,,000000000000001,000000000000000,48,1,0,1,1,0,0,0,4,0,6,0,3,3,0,2,0,0,0,0,6,0,0,0,0,52,2,0,0,0,0,0,0,2,0,6,1,0,0,0,1,1,1,0,0,15,8,0,4,0,,,,,,,,,,,"Charley Schanz","Al Javery","(none)","nortr101","Ron Northey","Ray Hamrick","Buster Adams","Tony Lupien","Jimmy Wasdell","Ron Northey","Ted Cieslak","Johnny Peacock","Charlie Letchas","Bill Lee","Tommy Holmes","Max Macon","Chuck Workman","Butch Nieman","Connie Ryan","Clyde Kluttz","Whitey Wietelmann","Damon Phillips","Al Javery",,
"BSN194406222","19440622",2,"Thursday",0,"F","D","PHI","BSN","","barrd101","tobij103","","","","","","",2556,"266,119,71,163,","Tom Thress","David W. Smith","2016/03/26 4:41PM","",1,0,0,0,-1,0,0,0,62,5,0,7,0,9,1,0,2,2,"tobij103","barrd101","","","hamrr101",6,"adamb101",8,"lupit101",3,"wasdj101",7,"nortr101",9,"ciest101",5,"finlb102",2,"mullm101",4,"barrd101",1,"holmt101",8,"ryanc102",4,"workc101",9,"niemb102",7,"etchb101",3,"masip101",2,"wietw101",6,"phild104",5,"tobij103",1,"mussb101","","","",,,30,,,,00000,30103,15,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,7,7,0,0,2,0,0,0,0,21,2,0,2,7,3,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,,,,,,,,,,,"Jim Tobin","Dick Barrett","(none)","holmt101","Tommy Holmes","Ray Hamrick","Buster Adams","Tony Lupien","Jimmy Wasdell","Ron Northey","Ted Cieslak","Bob Finley","Moon Mullen","Dick Barrett","Tommy Holmes","Connie Ryan","Chuck Workman","Butch Nieman","Buck Etchison","Phil Masi","Whitey Wietelmann","Damon Phillips","Jim Tobin",,
"SLN194406181","19440618",1,"Sunday",0,"F","D","PIT","SLN","","sewer101","coopm101","","","","","","",0,"137,140,102,208,128","Jim Wohlenhaus","David W. Smith","2016/03/13 7:21PM","",1,0,0,0,-1,0,0,0,117,9,2,12,6,13,2,0,3,6,"coopm101","sewer101","","","handl101",4,"russj102",7,"barrj106",8,"ellib103",5,"colmf101",9,"dahlb101",3,"zak-f101",6,"cameh101",2,"sewer101",1,"hoppj102",8,"sandr102",3,"musis101",9,"odeak101",2,"kurow101",5,"litwd101",7,"marim101",6,"verbe101",4,"coopm101",1,"rescx101","","","",,,51,,,,000000110,60310002x,32,3,0,1,2,0,0,0,0,0,3,0,0,0,0,3,10,10,0,0,10,4,0,1,0,37,3,3,0,11,0,0,0,5,1,3,0,0,0,0,1,2,2,0,0,4,1,0,0,0,,,,,,,,,,,"Mort Cooper","Rip Sewell","(none)","musis101","Stan Musial","Lee Handley","Jim Russell","Johnny Barrett","Bob Elliott","Frank Colman","Babe Dahlgren","Frankie Zak","Hank Camelli","Rip Sewell","Johnny Hopp","Ray Sanders","Stan Musial","Ken O'Dea","Whitey Kurowski","Danny Litwhiler","Marty Marion","Emil Verban","Mort Cooper",,
"NY1194409230","19440923",0,"Saturday",0,"F","D","PIT","NY1","NYC14","butcm101","bronk101","goetl901","jordl901","(none)","rearb901","","",3749,"98","Frownfelter","Frownfelter","2016/03/06 3:02PM","",1,0,0,0,-1,0,0,0,196,13,6,4,14,11,3,2,19,15,"sewer101","adama101","cuccc101","","coscp101",4,"russj102",7,"barrj106",8,"ellib103",5,"colmf101",9,"dahlb101",3,"gustf101",6,"lopea102",2,"butcm101",1,"ruckj101",8,"hausg101",4,"sloab101",9,"weinp101",3,"lombe101",2,"kerrb101",6,"meadc101",7,"reyen101",5,"bronk101",1,"cuccc101","adama101","","",,,78,,,,2000020000002,0000002200000,53,0,0,0,6,0,0,0,11,1,1,1,0,1,0,4,2,2,0,0,22,9,0,2,0,50,2,0,0,4,0,0,0,8,1,3,0,0,2,0,3,6,6,0,0,21,11,0,1,0,,,,,,,,,,,"Rip Sewell","Ace Adams","Cookie Cuccurullo","obrit103","Tommy O'Brien","Pete Coscarart","Jim Russell","Johnny Barrett","Bob Elliott","Frank Colman","Babe Dahlgren","Frankie Gustine","Al Lopez","Max Butcher","Johnny Rucker","George Hausmann","Bruce Sloan","Phil Weintraub","Ernie Lombardi","Buddy Kerr","Charlie Mead","Nap Reyes","Ken Brondell",,
"PIT194406230","19440623",0,"Friday",0,"F","N","SLN","PIT","PIT06","lanim101","roe-p101","rearb901","goetl901","(none)","jordl901","","",12086,"137,140,102,208","Jim Wohlenhaus","David W. Smith","2016/03/26 9:43PM","",1,0,0,0,-1,0,0,0,242,14,5,5,12,18,1,3,15,13,"","","","","martp103",9,"sandr102",3,"musis101",8,"coopw102",2,"kurow101",5,"litwd101",7,"marim101",6,"verbe101",4,"lanim101",1,"coscp101",4,"russj102",7,"barrj106",8,"rubea101",5,"obrit103",9,"dahlb101",3,"lopea102",2,"zak-f101",6,"roe-p101",1,"donnb101","butcm101","","",,,84,,,,11100101000000,02120000000000,52,1,1,1,4,3,0,0,7,0,6,0,0,0,0,5,4,4,0,0,23,9,0,1,0,56,5,0,0,4,2,0,1,1,0,10,0,1,1,0,5,4,4,0,0,16,3,0,0,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Pepper Martin","Ray Sanders","Stan Musial","Walker Cooper","Whitey Kurowski","Danny Litwhiler","Marty Marion","Emil Verban","Max Lanier","Pete Coscarart","Jim Russell","Johnny Barrett","Al Rubeling","Tommy O'Brien","Babe Dahlgren","Al Lopez","Frankie Zak","Preacher Roe",,
"PIT194407010","19440701",0,"Saturday",0,"F","D","BSN","PIT","PIT06","tobij103","starr101","conlj102","barrg901","(none)","searz901","","",2940,"140,163,274","Tom Thress","David W. Smith","2016/03/27 5:21PM","",1,0,0,0,-1,0,0,0,99,9,1,5,6,8,1,1,8,5,"starr101","tobij103","","","holmt101",8,"ryanc102",4,"etchb101",3,"wriga101",7,"niemb102",9,"masip101",2,"phild104",6,"sandm101",5,"tobij103",1,"coscp101",4,"russj102",7,"rubea101",9,"ellib103",5,"barrj106",8,"dahlb101",3,"gustf101",6,"davis101",2,"starr101",1,"","","","",,,51,,,,000000010,10003010x,30,2,0,0,1,0,0,0,6,0,0,0,0,3,0,1,5,5,0,0,10,2,0,1,0,30,0,1,0,5,0,0,0,4,0,6,4,1,1,0,1,1,1,0,0,10,7,0,4,0,,,,,,,,,,,"Ray Starr","Jim Tobin","(none)","ellib103","Bob Elliott","Tommy Holmes","Connie Ryan","Buck Etchison","Ab Wright","Butch Nieman","Phil Masi","Damon Phillips","Mike Sandlock","Jim Tobin","Pete Coscarart","Jim Russell","Al Rubeling","Bob Elliott","Johnny Barrett","Babe Dahlgren","Frankie Gustine","Spud Davis","Ray Starr",,
"PIT194407021","19440702",1,"Sunday",0,"F","D","BSN","PIT","PIT06","andrn101","roe-p101","barrg901","searz901","(none)","conlj102","","",0,"137,140,71,163,274","Jim Wohlenhaus","David W. Smith","2016/03/27 8:34PM","",1,0,0,0,-1,0,0,0,125,9,4,1,8,6,0,0,6,5,"andrn101","roe-p101","","","holmt101",8,"ryanc102",4,"rossc103",9,"wriga101",7,"klutc101",2,"etchb101",3,"phild104",5,"wietw101",6,"andrn101",1,"coscp101",4,"russj102",7,"rubea101",9,"ellib103",5,"barrj106",8,"dahlb101",3,"gustf101",6,"davis101",2,"roe-p101",1,"","butcm101","","",,,54,,,,000200011,000000001,33,1,1,0,4,2,0,1,1,0,2,2,0,0,0,1,1,1,0,0,12,6,0,3,0,29,0,0,0,1,0,0,0,4,0,3,0,0,2,0,4,4,4,0,0,7,3,0,0,0,,,,,,,,,,,"Nate Andrews","Preacher Roe","(none)","rossc103","Chet Ross","Tommy Holmes","Connie Ryan","Chet Ross","Ab Wright","Clyde Kluttz","Buck Etchison","Damon Phillips","Whitey Wietelmann","Nate Andrews","Pete Coscarart","Jim Russell","Al Rubeling","Bob Elliott","Johnny Barrett","Babe Dahlgren","Frankie Gustine","Spud Davis","Preacher Roe",,
