"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PIT192807200","19280720",0,"Friday",0,"F","D","BRO","PIT","PIT06","pettj103","kremr101","mccob104","klemb901","(none)","(none)","","",4000,"98","Ron Fisher","Ron Fisher","1995/07/20 1:28AM","",1,0,0,0,-1,1,4,2,152,9,8,7,12,10,4,1,9,8,"ellij103","kremr101","clarw101","","carem101",8,"hendh101",5,"hermb102",9,"bresr101",7,"bissd101",3,"flowj101",4,"bancd101",6,"goocj101",2,"pettj103",1,"adams101",4,"wanel101",8,"wanep101",9,"scotp101",7,"trayp101",5,"grang102",3,"bartd101",6,"hargc101",2,"kremr101",1,"clarw101","tausw101","","",,,54,,,,142010000,400030000,38,3,1,0,8,1,0,0,5,0,4,1,0,0,0,3,4,4,1,0,21,7,0,1,0,38,0,1,0,6,0,0,0,4,0,4,3,0,1,0,3,8,8,0,0,23,5,0,0,0,,,,,,,,,,,"Jumbo Elliott","Ray Kremer","Watty Clark","hermb102","Babe Herman","Max Carey","Harvey Hendrick","Babe Herman","Rube Bressler","Del Bissonette","Jake Flowers","Dave Bancroft","Johnny Gooch","Jesse Petty","Sparky Adams","Lloyd Waner","Paul Waner","Pete Scott","Pie Traynor","George Grantham","Dick Bartell","Charlie Hargreaves","Ray Kremer",,,"1928PIT.EVN.regular.game.csv",47
"PIT192807211","19280721",1,"Saturday",0,"F","D","BRO","PIT","PIT06","ehrhr101","hillc102","klemb901","jordl901","(none)","mccob104","","",0,"98","Ron Fisher","Ron Fisher","1989/07/21 12:11PM","",1,0,0,0,-1,0,0,0,103,9,3,7,6,12,4,0,5,10,"hillc102","ehrhr101","","","carem101",8,"hendh101",5,"hermb102",9,"bresr101",7,"bissd101",3,"flowj101",4,"bancd101",6,"debeh101",2,"ehrhr101",1,"adams101",4,"wanel101",8,"wanep101",9,"grang102",3,"trayp101",5,"scotp101",7,"bartd101",6,"hargc101",2,"hillc102",1,"ellij103","","","",,,51,,,,010011000,31020001x,31,1,0,0,3,0,1,1,2,0,1,2,0,1,0,3,4,4,0,0,24,13,0,0,0,33,1,1,0,6,2,2,1,3,1,1,0,0,0,0,1,3,3,1,0,27,12,0,1,0,,,,,,,,,,,"Carmen Hill","Rube Ehrhardt","(none)","wanep101","Paul Waner","Max Carey","Harvey Hendrick","Babe Herman","Rube Bressler","Del Bissonette","Jake Flowers","Dave Bancroft","Hank DeBerry","Rube Ehrhardt","Sparky Adams","Lloyd Waner","Paul Waner","George Grantham","Pie Traynor","Pete Scott","Dick Bartell","Charlie Hargreaves","Carmen Hill",,,"1928PIT.EVN.regular.game.csv",48
"PIT192807212","19280721",2,"Saturday",0,"F","D","BRO","PIT","PIT06","pettj103","meadl101","jordl901","mccob104","(none)","klemb901","","",15000,"98","Ron Fisher/Smith","Ron Fisher/Smith","1995/07/21 12:43PM","",1,0,0,0,-1,0,0,0,114,9,2,10,8,16,4,1,10,9,"meadl101","pettj103","","","carem101",8,"hendh101",5,"hermb102",9,"bresr101",7,"bissd101",3,"partj101",4,"bancd101",6,"goocj101",2,"pettj103",1,"adams101",4,"wanel101",8,"wanep101",9,"trayp101",5,"grang102",3,"scotp101",7,"bartd101",6,"hargc101",2,"meadl101",1,"koupl101","","","",,,51,,,,100010000,11032012x,35,0,1,0,1,0,1,0,3,0,2,1,0,0,0,3,5,5,0,0,18,8,0,0,0,37,1,1,0,10,0,4,0,2,0,3,0,1,0,0,1,1,1,0,0,21,9,0,0,0,,,,,,,,,,,"Lee Meadows","Jesse Petty","(none)","hargc101","Charlie Hargreaves","Max Carey","Harvey Hendrick","Babe Herman","Rube Bressler","Del Bissonette","Jay Partridge","Dave Bancroft","Johnny Gooch","Jesse Petty","Sparky Adams","Lloyd Waner","Paul Waner","Pie Traynor","George Grantham","Pete Scott","Dick Bartell","Charlie Hargreaves","Lee Meadows",,,"1928PIT.EVN.regular.game.csv",49
"PIT192808090","19280809",0,"Thursday",0,"F","D","SLN","PIT","PIT06","hainj101","hillc102","morac102","mages101","(none)","rearb901","","",0,"98","Ron Fisher","Ron Fisher","1989/08/22 11:27AM","",1,0,0,0,-1,0,0,0,111,9,4,5,9,11,0,0,7,6,"hillc102","hainj101","grimb101","","doutt101",8,"holmw101",5,"frisf101",4,"bottj101",3,"hafec101",7,"harpg101",9,"wilsj105",2,"marar101",6,"hainj101",1,"adams101",4,"wanel101",8,"wanep101",9,"grang102",3,"trayp101",5,"bricf101",7,"wrigg102",6,"hargc101",2,"hillc102",1,"reina102","grimb101","","",,,51,,,,002000200,30110000x,33,2,0,1,4,1,1,0,3,0,3,0,0,1,0,2,5,5,1,0,24,6,0,0,0,33,3,0,0,5,1,0,0,1,0,1,0,0,0,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Carmen Hill","Jesse Haines","Burleigh Grimes","grang102","George Grantham","Taylor Douthit","Wattie Holm","Frankie Frisch","Jim Bottomley","Chick Hafey","George Harper","Jimmy Wilson","Rabbit Maranville","Jesse Haines","Sparky Adams","Lloyd Waner","Paul Waner","George Grantham","Pie Traynor","Fred Brickell","Glenn Wright","Charlie Hargreaves","Carmen Hill",,,"1928PIT.EVN.regular.game.csv",50
"PIT192808100","19280810",0,"Friday",0,"F","D","SLN","PIT","PIT06","mitcc102","fussf101","rearb901","morac102","(none)","mages101","","",0,"102","Cliff Blau","Cliff Blau","2017/04/27 4:11PM","",0,0,0,0,-1,0,0,0,143,12,2,1,8,10,1,2,7,7,"mitcc102","fussf101","sherb101","","doutt101",8,"holmw101",5,"frisf101",4,"bottj101",3,"hafec101",7,"bladr102",9,"wilsj105",2,"marar101",6,"mitcc102",1,"adams101",4,"wanel101",8,"wanep101",9,"trayp101",5,"grang102",3,"wrigg102",6,"bricf101",7,"hargc101",2,"fussf101",1,"sherb101","","","",,,72,,,,100000000001,010000000000,42,3,0,0,2,0,1,0,2,0,4,1,0,1,0,2,1,1,0,0,36,21,0,2,0,42,1,1,0,1,2,0,0,0,0,1,1,0,2,0,1,1,1,0,0,36,14,0,3,0,,,,,,,,,,,"Clarence Mitchell","Fred Fussell","Bill Sherdel","wilsj105","Jimmy Wilson","Taylor Douthit","Wattie Holm","Frankie Frisch","Jim Bottomley","Chick Hafey","Ray Blades","Jimmy Wilson","Rabbit Maranville","Clarence Mitchell","Sparky Adams","Lloyd Waner","Paul Waner","Pie Traynor","George Grantham","Glenn Wright","Fred Brickell","Charlie Hargreaves","Fred Fussell",,,"1928PIT.EVN.regular.game.csv",51
"PIT192808110","19280811",0,"Saturday",307,"F","D","CIN","PIT","PIT06","lucar102","grimb101","morac102","mages101","(none)","rearb901","","",0,"503","Frownfelter","Frownfelter","2015/01/16 5:49PM","",1,0,0,0,-1,0,0,2,91,9,1,0,5,2,0,2,3,3,"lucar102","grimb101","","","crith101",4,"zitzb101",7,"walkc101",9,"kellg101",3,"strij101",5,"allee101",8,"piciv101",2,"fordh101",6,"lucar102",1,"adams101",4,"wanel101",8,"wanep101",9,"grang102",3,"trayp101",5,"bricf101",7,"wrigg102",6,"hargc101",2,"grimb101",1,"","","","",,,54,,,,100000000,000000000,29,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,27,15,0,0,0,28,1,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Red Lucas","Burleigh Grimes","(none)","walkc101","Curt Walker","Hughie Critz","Billy Zitzmann","Curt Walker","George Kelly","Joe Stripp","Ethan Allen","Val Picinich","Hod Ford","Red Lucas","Sparky Adams","Lloyd Waner","Paul Waner","George Grantham","Pie Traynor","Fred Brickell","Glenn Wright","Charlie Hargreaves","Burleigh Grimes",,,"1928PIT.EVN.regular.game.csv",52
"PIT192808130","19280813",0,"Monday",0,"F","D","BRO","PIT","PIT06","doakb101","kremr101","mccob104","klemb901","(none)","(none)","","",0,"97","Cliff Blau","Cliff Blau","2010/09/26 7:49PM","",0,0,0,0,-1,0,0,0,98,9,1,6,6,10,1,0,7,8,"kremr101","doakb101","","","hendh101",5,"carem101",8,"hermb102",9,"flowj101",4,"bresr101",7,"bissd101",3,"bancd101",6,"debeh101",2,"doakb101",1,"adams101",4,"wanel101",8,"wanep101",9,"grang102",3,"trayp101",5,"bricf101",7,"bartd101",6,"hargc101",2,"kremr101",1,"ellij103","","","",,,51,,,,000010000,10120020x,31,1,0,0,1,0,0,1,3,0,3,0,1,0,0,2,6,6,0,0,24,8,0,0,0,32,0,1,0,6,1,0,0,5,0,3,1,1,0,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Ray Kremer","Bill Doak","(none)","trayp101","Pie Traynor","Harvey Hendrick","Max Carey","Babe Herman","Jake Flowers","Rube Bressler","Del Bissonette","Dave Bancroft","Hank DeBerry","Bill Doak","Sparky Adams","Lloyd Waner","Paul Waner","George Grantham","Pie Traynor","Fred Brickell","Dick Bartell","Charlie Hargreaves","Ray Kremer",,,"1928PIT.EVN.regular.game.csv",53
"PIT192808140","19280814",0,"Tuesday",0,"F","D","BRO","PIT","PIT06","mcwed101","hillc102","klemb901","mccob104","(none)","(none)","","",0,"98","Ron Fisher","Ron Fisher","1989/08/28 12:31PM","",1,0,0,0,-1,0,0,0,98,9,2,4,6,10,0,1,6,8,"hillc102","mcwed101","","","hendh101",5,"statj101",8,"hermb102",9,"flowj101",4,"bissd101",3,"bresr101",7,"bancd101",6,"henlb101",2,"mcwed101",1,"adams101",4,"wanel101",8,"wanep101",9,"grang102",3,"trayp101",5,"bricf101",7,"bartd101",6,"hargc101",2,"hillc102",1,"clarw101","","","",,,51,,,,200000000,10020100x,30,0,1,0,2,1,1,0,3,0,3,0,0,1,0,2,4,4,0,0,24,10,0,0,0,30,0,1,0,4,1,2,0,3,0,0,0,0,0,0,1,0,0,0,0,26,15,0,1,0,,,,,,,,,,,"Carmen Hill","Doug McWeeny","(none)","hargc101","Charlie Hargreaves","Harvey Hendrick","Jigger Statz","Babe Herman","Jake Flowers","Del Bissonette","Rube Bressler","Dave Bancroft","Butch Henline","Doug McWeeny","Sparky Adams","Lloyd Waner","Paul Waner","George Grantham","Pie Traynor","Fred Brickell","Dick Bartell","Charlie Hargreaves","Carmen Hill",,,"1928PIT.EVN.regular.game.csv",54
"PIT192808150","19280815",0,"Wednesday",0,"F","D","BRO","PIT","PIT06","vancd101","fussf101","mccob104","klemb901","(none)","(none)","","",0,"98","Ron Fisher","Ron Fisher","1989/08/29 12:16PM","",1,0,0,0,-1,0,0,0,133,9,6,5,11,12,0,2,7,9,"vancd101","fussf101","pettj103","","statj101",8,"flowj101",4,"bresr101",7,"harrj103",9,"bissd101",3,"ricoh101",5,"bancd101",6,"debeh101",2,"vancd101",1,"adams101",6,"wanel101",8,"wanep101",9,"grang102",3,"trayp101",5,"bricf101",7,"hillm101",4,"hargc101",2,"fussf101",1,"pettj103","dawsj101","","",,,54,,,,011130000,010101110,35,5,0,1,6,0,1,0,4,0,2,1,1,0,0,2,5,5,0,0,27,13,0,0,0,35,0,0,1,5,1,1,0,4,0,3,2,1,0,0,2,5,5,0,0,27,16,0,0,0,,,,,,,,,,,"Dazzy Vance","Fred Fussell","Jesse Petty","ricoh101","Harry Riconda","Jigger Statz","Jake Flowers","Rube Bressler","Joe Harris","Del Bissonette","Harry Riconda","Dave Bancroft","Hank DeBerry","Dazzy Vance","Sparky Adams","Lloyd Waner","Paul Waner","George Grantham","Pie Traynor","Fred Brickell","Mack Hillis","Charlie Hargreaves","Fred Fussell",,,"1928PIT.EVN.regular.game.csv",55
"PIT192808160","19280816",0,"Thursday",0,"F","D","BRO","PIT","PIT06","ellij103","grimb101","klemb901","mccob104","(none)","(none)","","",0,"98","Ron Fisher","Ron Fisher","1989/08/29 10:30PM","",1,0,0,0,-1,0,0,0,138,9,6,11,9,17,2,1,5,8,"grimb101","doakb101","","","hendh101",5,"statj101",8,"hermb102",9,"bissd101",3,"flowj101",4,"harrj103",7,"bancd101",6,"goocj101",2,"ellij103",1,"adams101",6,"wanel101",8,"wanep101",9,"trayp101",5,"grang102",3,"hillm101",4,"bricf101",7,"hargc101",2,"grimb101",1,"doakb101","","","",,,51,,,,210000300,00011225x,31,1,1,0,4,1,1,1,4,0,1,3,1,0,0,3,11,11,0,0,24,16,0,0,0,40,4,1,0,9,1,0,1,1,0,3,4,0,0,0,1,6,6,0,0,27,21,0,0,0,,,,,,,,,,,"Burleigh Grimes","Bill Doak","(none)","","(none)","Harvey Hendrick","Jigger Statz","Babe Herman","Del Bissonette","Jake Flowers","Joe Harris","Dave Bancroft","Johnny Gooch","Jumbo Elliott","Sparky Adams","Lloyd Waner","Paul Waner","Pie Traynor","George Grantham","Mack Hillis","Fred Brickell","Charlie Hargreaves","Burleigh Grimes",,,"1928PIT.EVN.regular.game.csv",56
"PIT192808171","19280817",1,"Friday",0,"F","D","PHI","PIT","PIT06","willc102","kremr101","jordl901","riglc901","(none)","hartb901","","",0,"137","M. Pankin","M. Pankin","2020/04/21 8:39PM","",1,0,0,0,-1,0,0,0,112,9,3,10,10,15,2,3,6,8,"kremr101","willc102","","","sothd101",8,"thomf106",4,"hursd101",3,"kleic101",9,"leacf101",7,"whitp103",5,"sandh101",6,"davis101",2,"willc102",1,"adams101",6,"wanel101",8,"wanep101",9,"grang102",3,"trayp101",5,"bricf101",7,"hillm101",4,"hemsr101",2,"kremr101",1,"","","","",,,51,,,,000020010,01021150x,33,1,0,0,1,0,1,1,1,0,2,0,0,2,0,1,9,9,0,0,24,10,0,0,0,37,2,5,0,8,0,1,0,4,0,3,0,1,0,0,1,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Ray Kremer","Claude Willoughby","(none)","hemsr101","Rollie Hemsley","Denny Sothern","Fresco Thompson","Don Hurst","Chuck Klein","Freddy Leach","Pinky Whitney","Heinie Sand","Spud Davis","Claude Willoughby","Sparky Adams","Lloyd Waner","Paul Waner","George Grantham","Pie Traynor","Fred Brickell","Mack Hillis","Rollie Hemsley","Ray Kremer",,,"1928PIT.EVN.regular.game.csv",57
"PIT192808172","19280817",2,"Friday",0,"F","D","PHI","PIT","PIT06","sweel101","brame101","riglc901","hartb901","(none)","jordl901","","",0,"137","M. Pankin","M. Pankin","2020/04/21 9:30PM","",1,0,0,0,-1,0,0,0,94,9,1,9,8,15,0,1,5,9,"brame101","sweel101","","","sothd101",8,"thomf106",4,"hursd101",3,"kleic101",9,"leacf101",7,"whitp103",5,"sandh101",6,"leriw101",2,"sweel101",1,"adams101",6,"wanel101",8,"wanep101",9,"trayp101",5,"grang102",3,"hillm101",4,"bricf101",7,"hemsr101",2,"brame101",1,"walsa102","","","",,,51,,,,000100000,20103102x,32,2,0,0,1,0,0,0,1,0,0,1,0,2,0,3,9,9,0,0,24,16,0,0,0,38,3,1,0,9,0,1,1,2,0,1,0,0,0,0,1,1,1,0,0,27,8,0,2,0,,,,,,,,,,,"Erv Brame","Les Sweetland","(none)","trayp101","Pie Traynor","Denny Sothern","Fresco Thompson","Don Hurst","Chuck Klein","Freddy Leach","Pinky Whitney","Heinie Sand","Walt Lerian","Les Sweetland","Sparky Adams","Lloyd Waner","Paul Waner","Pie Traynor","George Grantham","Mack Hillis","Fred Brickell","Rollie Hemsley","Erv Brame",,,"1928PIT.EVN.regular.game.csv",58
"PIT192808181","19280818",1,"Saturday",0,"F","D","PHI","PIT","PIT06","bengr101","hillc102","hartb901","jordl901","(none)","riglc901","","",0,"101","Jim Herdman","Jim Herdman","2020/04/20 3:40PM","",0,0,0,0,-1,0,0,0,112,9,0,9,7,11,1,2,11,4,"hillc102","bengr101","","","sothd101",8,"thomf106",4,"hursd101",3,"kleic101",9,"leacf101",7,"whitp103",5,"sandh101",6,"leriw101",2,"bengr101",1,"adams101",6,"wanel101",8,"wanep101",9,"grang102",3,"trayp101",5,"bricf101",7,"hillm101",4,"hemsr101",2,"hillc102",1,"mcgrb101","","","",,,51,,,,000000000,10100250x,35,0,0,0,0,1,0,0,2,0,1,0,0,0,0,2,9,9,0,0,24,10,0,1,0,32,2,2,0,9,1,1,0,3,1,3,0,1,1,0,1,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Carmen Hill","Ray Benge","(none)","grang102","George Grantham","Denny Sothern","Fresco Thompson","Don Hurst","Chuck Klein","Freddy Leach","Pinky Whitney","Heinie Sand","Walt Lerian","Ray Benge","Sparky Adams","Lloyd Waner","Paul Waner","George Grantham","Pie Traynor","Fred Brickell","Mack Hillis","Rollie Hemsley","Carmen Hill",,,"1928PIT.EVN.regular.game.csv",59
"PIT192808182","19280818",2,"Saturday",0,"F","D","PHI","PIT","PIT06","ringj101","fussf101","jordl901","riglc901","(none)","hartb901","","",12000,"101,140","Jim Herdman","Jim Herdman","2020/04/20 10:24PM","",0,0,0,0,-1,0,0,0,115,9,11,8,13,12,1,1,3,8,"ringj101","fussf101","ferga101","","sothd101",8,"thomf106",4,"hursd101",3,"whitp103",5,"leacf101",7,"davis101",2,"sandh101",6,"kleic101",9,"ringj101",1,"adams101",6,"wanel101",8,"wanep101",9,"grang102",3,"trayp101",5,"bricf101",7,"hillm101",4,"hemsr101",2,"fussf101",1,"ferga101","dawsj101","","",,,54,,,,220601000,000213200,36,4,2,0,11,2,1,0,2,0,1,1,1,0,0,2,7,7,0,0,27,15,1,4,0,34,2,2,0,7,0,1,0,8,0,5,0,0,3,0,4,11,11,0,0,27,12,0,0,0,,,,,,,,,,,"Jimmy Ring","Fred Fussell","Alex Ferguson","thomf106","Fresco Thompson","Denny Sothern","Fresco Thompson","Don Hurst","Pinky Whitney","Freddy Leach","Spud Davis","Heinie Sand","Chuck Klein","Jimmy Ring","Sparky Adams","Lloyd Waner","Paul Waner","George Grantham","Pie Traynor","Fred Brickell","Mack Hillis","Rollie Hemsley","Fred Fussell",,,"1928PIT.EVN.regular.game.csv",60
"PIT192808200","19280820",0,"Monday",0,"F","D","BSN","PIT","PIT06","smitb110","grimb101","riglc901","hartb901","(none)","(none)","","",0,"137","Frownfelter","Frownfelter","2015/08/27 7:01PM","",1,0,0,0,-1,0,0,0,178,9,14,11,17,19,2,5,9,9,"smitb110","grimb101","delaa101","","richl103",9,"smitj106",7,"sislg101",3,"hornr101",4,"muelh102",8,"belll101",5,"farrd101",6,"taylz101",2,"smitb110",1,"adams101",6,"wanel101",8,"wanep101",9,"grang102",3,"trayp101",5,"bricf101",7,"bartd101",4,"hemsr101",2,"grimb101",1,"delaa101","fussf101","","",,,54,,,,001324202,011020700,40,3,0,0,14,5,1,0,4,0,2,2,1,0,0,3,10,10,1,0,26,10,1,1,0,45,2,2,0,10,0,1,0,1,0,5,1,1,0,0,4,12,12,0,0,27,17,0,0,0,,,,,,,,,,,"Bob Smith","Burleigh Grimes","Art Delaney","farrd101","Doc Farrell","Lance Richbourg","Jack Smith","George Sisler","Rogers Hornsby","Heinie Mueller","Les Bell","Doc Farrell","Zack Taylor","Bob Smith","Sparky Adams","Lloyd Waner","Paul Waner","George Grantham","Pie Traynor","Fred Brickell","Dick Bartell","Rollie Hemsley","Burleigh Grimes",,,"1928PIT.EVN.regular.game.csv",61
"PIT192808210","19280821",0,"Tuesday",0,"F","D","BSN","PIT","PIT06","brane101","kremr101","hartb901","riglc901","(none)","(none)","","",0,"137","Frownfelter","Frownfelter","2015/08/28 1:56PM","",1,0,0,0,-1,0,0,0,121,9,2,6,10,11,1,0,9,10,"kremr101","brane101","","","richl103",9,"smitj106",7,"sislg101",3,"freih101",4,"muelh102",8,"belll101",5,"farrd101",6,"taylz101",2,"brane101",1,"adams101",6,"wanel101",8,"wanep101",9,"trayp101",5,"grang102",3,"bartd101",4,"bricf101",7,"hemsr101",2,"kremr101",1,"","","","",,,51,,,,000001100,01023000x,35,1,0,0,2,0,0,0,3,0,4,0,0,1,0,1,6,6,0,0,24,10,0,0,0,35,2,1,0,6,0,1,1,3,0,2,0,0,0,0,1,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Ray Kremer","Ed Brandt","(none)","bartd101","Dick Bartell","Lance Richbourg","Jack Smith","George Sisler","Howard Freigau","Heinie Mueller","Les Bell","Doc Farrell","Zack Taylor","Ed Brandt","Sparky Adams","Lloyd Waner","Paul Waner","Pie Traynor","George Grantham","Dick Bartell","Fred Brickell","Rollie Hemsley","Ray Kremer",,,"1928PIT.EVN.regular.game.csv",62
"PIT192808220","19280822",0,"Wednesday",0,"F","D","BSN","PIT","PIT06","greek101","brame101","riglc901","hartb901","(none)","(none)","","",0,"137","Frownfelter","Frownfelter","2015/08/28 2:49PM","",1,0,0,0,-1,0,0,0,109,9,3,10,6,16,2,0,11,7,"brame101","greek101","","","richl103",9,"smitj106",7,"sislg101",3,"freih101",4,"muelh102",8,"belll101",5,"farrd101",6,"taylz101",2,"greek101",1,"adams101",6,"wanel101",8,"wanep101",9,"grang102",3,"trayp101",5,"barnc102",7,"bartd101",4,"hemsr101",2,"brame101",1,"palme102","","","",,,51,,,,030000000,30210004x,32,0,2,0,3,1,0,0,8,0,1,1,0,0,0,2,4,4,1,0,24,17,0,3,0,35,1,2,0,10,0,3,1,2,0,0,0,0,2,0,1,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Erv Brame","Kent Greenfield","(none)","barnc102","Clyde Barnhart","Lance Richbourg","Jack Smith","George Sisler","Howard Freigau","Heinie Mueller","Les Bell","Doc Farrell","Zack Taylor","Kent Greenfield","Sparky Adams","Lloyd Waner","Paul Waner","George Grantham","Pie Traynor","Clyde Barnhart","Dick Bartell","Rollie Hemsley","Erv Brame",,,"1928PIT.EVN.regular.game.csv",63
