"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"DET200304020","MIN",7,0,1,3,1,"BBBCX",6,1,"lecrm001","?","lecrm001","?","spurc001","?","spurc001","?","ingeb001","penac001","santr002","munse001","infao001","yound001","kingg001","higgb001","","hockd001","","3/L","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","spurc001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55,"DET","MIN","DET",0,"F","F",6,1,0,31,2,"T","F",2,2,"T","T","miend001","cuddm001","F","F",0,0,0,5,4,54,0,0,0,"","ingeb001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"penac001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200304020","MIN",7,0,2,3,2,"BCFFBBX",6,1,"miend001","?","miend001","?","spurc001","?","spurc001","?","ingeb001","penac001","santr002","munse001","infao001","yound001","kingg001","higgb001","","hockd001","","4/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","spurc001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56,"DET","MIN","DET",0,"F","T",6,1,0,32,3,"T","F",2,2,"T","T","cuddm001","piera001","F","F",0,0,0,5,4,54,0,0,0,"","ingeb001","",3,3,0,0,0,0,4,1,0,2,1,0,0,"santr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200304020","MIN",7,1,0,1,0,"BX",6,1,"higgb001","?","higgb001","?","santj003","?","santj003","?","piera001","miend001","rival001","hockd001","guzmc001","jonej003","huntt001","cuddm001","","","","9/L","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"DET","DET","MIN",1,"T","F",1,6,0,21,0,"T","F",0,0,"T","T","palmd002","penac001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cuddm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200304020","MIN",7,1,1,2,2,"BFSBX",6,1,"palmd002","?","palmd002","?","santj003","?","santj003","?","piera001","miend001","rival001","hockd001","guzmc001","jonej003","huntt001","cuddm001","","","","7/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58,"DET","DET","MIN",1,"F","F",1,6,0,22,1,"T","F",0,0,"T","T","penac001","munse001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"jonej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200304020","MIN",7,1,2,3,1,"SBBBB",6,1,"penac001","?","penac001","?","santj003","?","santj003","?","piera001","miend001","rival001","hockd001","guzmc001","jonej003","huntt001","cuddm001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"DET","DET","MIN",1,"F","F",1,6,0,23,2,"T","F",0,1,"T","T","munse001","ingeb001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"DET200304020","MIN",7,1,2,2,1,"CBBX",6,1,"munse001","?","munse001","?","santj003","?","santj003","?","piera001","miend001","rival001","hockd001","guzmc001","jonej003","huntt001","cuddm001","penac001","","","7/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"DET","DET","MIN",1,"F","T",1,6,0,24,3,"T","F",1,1,"T","T","ingeb001","santr002","F","F",3,6,59,0,0,0,0,0,0,"piera001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"jonej003","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"DET200304020","MIN",8,0,0,3,2,".CSFFBBBFFB",6,1,"cuddm001","?","cuddm001","?","ronem001","?","ronem001","?","ingeb001","penac001","santr002","munse001","infao001","yound001","kingg001","higgb001","","","","W","T","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"DET","MIN","DET",0,"T","F",6,1,0,33,0,"T","F",0,1,"T","T","piera001","rival001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"DET200304020","MIN",8,0,0,2,2,"BBFSFFX",6,1,"piera001","?","piera001","?","ronem001","?","ronem001","?","ingeb001","penac001","santr002","munse001","infao001","yound001","kingg001","higgb001","cuddm001","","","S8/G.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ronem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"DET","MIN","DET",0,"F","F",6,1,0,34,1,"T","F",1,5,"T","T","rival001","jonej003","F","F",9,7,61,0,0,0,0,0,0,"ingeb001","","",2,2,0,0,0,0,5,0,1,3,1,0,0,"kingg001","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F
"DET200304020","MIN",8,0,0,1,2,"*BFFC",6,1,"rival001","?","rival001","?","ronem001","?","ronem001","?","ingeb001","penac001","santr002","munse001","infao001","yound001","kingg001","higgb001","piera001","","cuddm001","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","ronem001","","ronem001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"DET","MIN","DET",0,"F","F",6,1,0,35,2,"T","F",5,5,"T","T","jonej003","guzmc001","F","F",2,8,62,0,0,0,9,7,61,"ingeb001","","ingeb001",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,2,0,4,1,0,0,0,0,0,F,F
"DET200304020","MIN",8,0,1,3,0,"BBBX",6,1,"jonej003","?","jonej003","?","ronem001","?","ronem001","?","ingeb001","penac001","santr002","munse001","infao001","yound001","kingg001","higgb001","piera001","","cuddm001","7/SF.3-H;1-2","F","F",7,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"7","","","","F","F","F","F","F","F","F","F","F","ronem001","","ronem001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"DET","MIN","DET",0,"F","F",6,1,0,36,3,"T","F",5,2,"T","T","guzmc001","huntt001","F","F",2,8,62,0,0,0,9,7,61,"ingeb001","","ingeb001",3,3,0,0,0,0,1,0,0,0,1,0,1,"yound001","F","F","F","F",0,2,0,4,0,0,0,0,0,0,F,F
"DET200304020","MIN",8,0,2,0,0,"X",7,1,"guzmc001","?","guzmc001","?","ronem001","?","ronem001","?","ingeb001","penac001","santr002","munse001","infao001","yound001","kingg001","higgb001","","piera001","","5/P5F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","ronem001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,65,"DET","MIN","DET",0,"F","T",7,1,1,37,4,"T","F",2,2,"T","T","huntt001","hockd001","F","F",0,0,0,2,8,62,0,0,0,"","ingeb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"munse001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"DET200304020","MIN",8,1,0,2,0,".BBX",7,1,"ingeb001","?","ingeb001","?","fettm001","?","fettm001","?","piera001","miend001","rival001","hockd001","guzmc001","jonej003","huntt001","cuddm001","","","","53/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66,"DET","DET","MIN",1,"T","F",1,7,0,25,0,"T","F",0,0,"T","T","santr002","kingg001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"hockd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200304020","MIN",8,1,1,1,1,"BSX",7,1,"santr002","?","santr002","?","fettm001","?","fettm001","?","piera001","miend001","rival001","hockd001","guzmc001","jonej003","huntt001","cuddm001","","","","3/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67,"DET","DET","MIN",1,"F","F",1,7,0,26,1,"T","F",0,0,"T","T","kingg001","infao001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"miend001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200304020","MIN",8,1,2,2,2,"BBCFX",7,1,"kingg001","?","kingg001","?","fettm001","?","fettm001","?","piera001","miend001","rival001","hockd001","guzmc001","jonej003","huntt001","cuddm001","","","","53/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68,"DET","DET","MIN",1,"F","T",1,7,0,27,2,"T","F",0,0,"T","T","infao001","yound001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"hockd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200304020","MIN",9,0,0,2,1,".FBBX",7,1,"huntt001","?","huntt001","?","andem002","?","andem002","?","ingeb001","penac001","santr002","munse001","infao001","yound001","kingg001","higgb001","","","","S7/G","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"DET","MIN","DET",0,"T","F",7,1,0,38,0,"T","F",0,1,"T","T","hockd001","lecrm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"yound001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"DET200304020","MIN",9,0,0,2,2,"1CBFBFFX",7,1,"hockd001","?","hockd001","?","andem002","?","andem002","?","ingeb001","penac001","santr002","munse001","infao001","yound001","kingg001","higgb001","huntt001","","","46(1)/FO/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","andem002","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,70,"DET","MIN","DET",0,"F","F",7,1,0,39,1,"T","F",1,1,"F","F","lecrm001","miend001","F","F",8,3,69,0,0,0,0,0,0,"ingeb001","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"santr002","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"DET200304020","MIN",9,0,1,2,2,"CBBSS",7,1,"lecrm001","?","lecrm001","?","andem002","?","andem002","?","ingeb001","penac001","santr002","munse001","infao001","yound001","kingg001","higgb001","hockd001","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","andem002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"DET","MIN","DET",0,"F","F",7,1,0,40,2,"T","F",1,1,"T","T","miend001","cuddm001","F","F",5,4,70,0,0,0,0,0,0,"ingeb001","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"DET200304020","MIN",9,0,2,2,0,"BBX",7,1,"miend001","?","miend001","?","andem002","?","andem002","?","ingeb001","penac001","santr002","munse001","infao001","yound001","kingg001","higgb001","hockd001","","","D9/L.1-H","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","andem002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"DET","MIN","DET",0,"F","F",7,1,0,41,3,"T","F",1,2,"T","T","cuddm001","piera001","F","F",5,4,70,0,0,0,0,0,0,"ingeb001","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"higgb001","F","F","F","F",2,4,0,0,0,0,0,0,0,0,F,F
"DET200304020","MIN",9,0,2,1,0,"BX",8,1,"cuddm001","?","cuddm001","?","andem002","?","andem002","?","ingeb001","penac001","santr002","munse001","infao001","yound001","kingg001","higgb001","","miend001","","3/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","andem002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73,"DET","MIN","DET",0,"F","T",8,1,1,42,4,"T","F",2,2,"T","T","piera001","rival001","F","F",0,0,0,3,6,72,0,0,0,"","ingeb001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"penac001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"DET200304020","MIN",9,1,0,0,0,".X",8,1,"infao001","?","infao001","?","hawkl001","?","hawkl001","?","piera001","miend001","rival001","hockd001","guzmc001","jonej003","huntt001","cuddm001","","","","9/F","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74,"DET","DET","MIN",1,"T","F",1,8,0,28,0,"T","F",0,0,"T","T","yound001","higgb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cuddm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200304020","MIN",9,1,1,2,2,"BSCBX",8,1,"yound001","?","yound001","?","hawkl001","?","hawkl001","?","piera001","miend001","rival001","hockd001","guzmc001","jonej003","huntt001","cuddm001","","","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75,"DET","DET","MIN",1,"F","F",1,8,0,29,1,"T","F",0,0,"T","T","higgb001","palmd002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"miend001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200304020","MIN",9,1,2,1,1,"CBX",8,1,"higgb001","?","higgb001","?","hawkl001","?","hawkl001","?","piera001","miend001","rival001","hockd001","guzmc001","jonej003","huntt001","cuddm001","","","","9/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76,"DET","DET","MIN",1,"F","T",1,8,0,30,2,"T","F",0,0,"T","T","palmd002","penac001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cuddm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200304030","MIN",1,0,0,2,0,"BBX",0,0,"jonej003","?","jonej003","?","berna001","?","berna001","?","walbm001","penac001","halts001","munse001","infao001","paquc001","bocah001","higgb001","","","","3/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1,"DET","MIN","DET",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","guzmc001","huntt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"penac001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"DET200304030","MIN",1,0,1,2,2,"CSBBX",0,0,"guzmc001","?","guzmc001","?","berna001","?","berna001","?","walbm001","penac001","halts001","munse001","infao001","paquc001","bocah001","higgb001","","","","T9/L","F","F",6,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"DET","MIN","DET",0,"F","F",0,0,0,1,1,"T","F",0,4,"T","T","huntt001","koskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"higgb001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"DET200304030","MIN",1,0,1,0,0,"X",0,0,"huntt001","?","huntt001","?","berna001","?","berna001","?","walbm001","penac001","halts001","munse001","infao001","paquc001","bocah001","higgb001","","","guzmc001","43/G.3-H","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","berna001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"DET","MIN","DET",0,"F","F",0,0,0,2,2,"T","F",4,0,"T","T","koskc001","kielb001","T","T",0,0,0,0,0,0,6,2,2,"","","walbm001",0,0,0,0,0,0,1,0,0,0,1,0,1,"halts001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"DET200304030","MIN",1,0,2,0,0,"X",1,0,"koskc001","?","koskc001","?","berna001","?","berna001","?","walbm001","penac001","halts001","munse001","infao001","paquc001","bocah001","higgb001","","","","9/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"DET","MIN","DET",0,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","kielb001","miend001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"higgb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200304030","MIN",1,1,0,1,0,"BX",1,0,"bocah001","?","bocah001","?","lohsk001","?","lohsk001","?","piera001","miend001","gomec001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","9/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"DET","DET","MIN",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","halts001","higgb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mohrd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200304030","MIN",1,1,1,3,2,"BSLBFBFFS",1,0,"halts001","?","halts001","?","lohsk001","?","lohsk001","?","piera001","miend001","gomec001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"DET","DET","MIN",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","higgb001","yound001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,0,2,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200304030","MIN",1,1,2,2,2,"CCBBX",1,0,"higgb001","?","higgb001","?","lohsk001","?","lohsk001","?","piera001","miend001","gomec001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","7/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"DET","DET","MIN",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","yound001","penac001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"jonej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200304030","MIN",2,0,0,1,1,"CBX",1,0,"kielb001","?","kielb001","?","berna001","?","berna001","?","walbm001","penac001","halts001","munse001","infao001","paquc001","bocah001","higgb001","","","","8/F","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"DET","MIN","DET",0,"T","F",1,0,0,4,0,"T","F",0,0,"T","T","miend001","mohrd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bocah001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200304030","MIN",2,0,1,2,2,"BBCSFX",1,0,"miend001","?","miend001","?","berna001","?","berna001","?","walbm001","penac001","halts001","munse001","infao001","paquc001","bocah001","higgb001","","","","43/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"DET","MIN","DET",0,"F","F",1,0,0,5,1,"T","F",0,0,"T","T","mohrd001","piera001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"halts001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
