"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"LAN200206180","TOR",4,1,0,1,1,"BCX",1,0,"lodup001","?","lodup001","?","hallr001","?","hallr001","?","huckk001","delgc001","lawrj001","hinse001","lopef001","stews002","cruzj004","mondr002","","","","3/G","T","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"LAN","LAN","TOR",1,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","grees001","jordb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"delgc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002LAN.EVN.regular.event.csv",2492

"LAN200206180","TOR",4,1,1,0,1,"SX",1,0,"grees001","?","grees001","?","hallr001","?","hallr001","?","huckk001","delgc001","lawrj001","hinse001","lopef001","stews002","cruzj004","mondr002","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"LAN","LAN","TOR",1,"F","F",0,1,0,11,1,"T","F",0,0,"T","T","jordb001","karre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"delgc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002LAN.EVN.regular.event.csv",2493

"LAN200206180","TOR",4,1,2,1,2,"BSFS",1,0,"jordb001","?","jordb001","?","hallr001","?","hallr001","?","huckk001","delgc001","lawrj001","hinse001","lopef001","stews002","cruzj004","mondr002","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"LAN","LAN","TOR",1,"F","T",0,1,0,12,2,"T","F",0,0,"T","T","karre001","grudm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002LAN.EVN.regular.event.csv",2494

"LAN200206180","TOR",5,0,0,3,2,"CBBFBC",1,0,"lawrj001","?","lawrj001","?","ashba002","?","ashba002","?","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","","","","K/C","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"LAN","TOR","LAN",0,"T","F",1,0,0,15,0,"T","F",0,0,"T","T","huckk001","hallr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002LAN.EVN.regular.event.csv",2495

"LAN200206180","TOR",5,0,1,2,1,"BCBX",1,0,"huckk001","?","huckk001","?","ashba002","?","ashba002","?","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","","","","13/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33,"LAN","TOR","LAN",0,"F","F",1,0,0,16,1,"T","F",0,0,"T","T","hallr001","lopef001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"ashba002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002LAN.EVN.regular.event.csv",2496

"LAN200206180","TOR",5,0,2,0,0,"X",1,0,"hallr001","?","hallr001","?","ashba002","?","ashba002","?","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","","","","13/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34,"LAN","TOR","LAN",0,"F","T",1,0,0,17,2,"T","F",0,0,"T","T","lopef001","hinse001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ashba002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002LAN.EVN.regular.event.csv",2497

"LAN200206180","TOR",5,1,0,2,0,"BBX",1,0,"karre001","?","karre001","?","hallr001","?","hallr001","?","huckk001","delgc001","lawrj001","hinse001","lopef001","stews002","cruzj004","mondr002","","","","S9/L","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"LAN","LAN","TOR",1,"T","F",0,1,0,13,0,"T","F",0,1,"T","T","grudm001","belta001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"mondr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002LAN.EVN.regular.event.csv",2498

"LAN200206180","TOR",5,1,0,1,0,"BX",1,0,"grudm001","?","grudm001","?","hallr001","?","hallr001","?","huckk001","delgc001","lawrj001","hinse001","lopef001","stews002","cruzj004","mondr002","karre001","","","46(1)/FO","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","hallr001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,36,"LAN","LAN","TOR",1,"F","F",0,1,0,14,1,"T","F",1,1,"T","T","belta001","iztuc001","T","T",3,5,35,0,0,0,0,0,0,"huckk001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lawrj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002LAN.EVN.regular.event.csv",2499

"LAN200206180","TOR",5,1,1,3,2,"BBBCFB",1,0,"belta001","?","belta001","?","hallr001","?","hallr001","?","huckk001","delgc001","lawrj001","hinse001","lopef001","stews002","cruzj004","mondr002","grudm001","","","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hallr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"LAN","LAN","TOR",1,"F","F",0,1,0,15,2,"T","F",1,3,"T","T","iztuc001","ashba002","T","T",4,6,36,0,0,0,0,0,0,"huckk001","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002LAN.EVN.regular.event.csv",2500

"LAN200206180","TOR",5,1,1,1,2,"FBFS",1,0,"iztuc001","?","iztuc001","?","hallr001","?","hallr001","?","huckk001","delgc001","lawrj001","hinse001","lopef001","stews002","cruzj004","mondr002","belta001","grudm001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hallr001","hallr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"LAN","LAN","TOR",1,"F","F",0,1,0,16,3,"T","F",3,3,"T","T","ashba002","robed001","T","T",5,7,37,4,6,36,0,0,0,"huckk001","huckk001","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002LAN.EVN.regular.event.csv",2501

"LAN200206180","TOR",5,1,2,1,2,"CFBC",1,0,"ashba002","?","ashba002","?","hallr001","?","hallr001","?","huckk001","delgc001","lawrj001","hinse001","lopef001","stews002","cruzj004","mondr002","belta001","grudm001","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hallr001","hallr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"LAN","LAN","TOR",1,"F","T",0,1,0,17,4,"T","F",3,3,"T","T","robed001","lodup001","T","T",5,7,37,4,6,36,0,0,0,"huckk001","huckk001","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002LAN.EVN.regular.event.csv",2502

"LAN200206180","TOR",6,0,0,1,0,"BX",1,0,"lopef001","?","lopef001","?","ashba002","?","ashba002","?","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","","","","S8/G","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"LAN","TOR","LAN",0,"T","F",1,0,0,18,0,"T","F",0,1,"F","F","hinse001","stews002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"robed001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2002LAN.EVN.regular.event.csv",2503

"LAN200206180","TOR",6,0,0,3,2,"BCFFBBB",1,0,"hinse001","?","hinse001","?","ashba002","?","ashba002","?","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","lopef001","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ashba002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"LAN","TOR","LAN",0,"F","F",1,0,0,19,1,"T","F",1,3,"T","T","stews002","delgc001","T","T",6,1,40,0,0,0,0,0,0,"lodup001","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2002LAN.EVN.regular.event.csv",2504

"LAN200206180","TOR",6,0,0,0,1,"CX",1,0,"stews002","?","stews002","?","ashba002","?","ashba002","?","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","hinse001","lopef001","","46(1)3/GDP.2-3","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","ashba002","ashba002","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,42,"LAN","TOR","LAN",0,"F","F",1,0,0,20,2,"T","F",3,4,"T","T","delgc001","mondr002","T","T",5,2,41,6,1,40,0,0,0,"lodup001","lodup001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"grudm001","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2002LAN.EVN.regular.event.csv",2505

"LAN200206180","TOR",6,0,2,2,2,"BSFBX",1,0,"delgc001","?","delgc001","?","ashba002","?","ashba002","?","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","","","lopef001","DGR/7/L.3-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ashba002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"LAN","TOR","LAN",0,"F","F",1,0,0,21,3,"T","F",4,2,"T","T","mondr002","cruzj004","T","T",0,0,0,0,0,0,6,1,40,"","","lodup001",2,2,0,0,0,0,3,0,1,1,1,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2002LAN.EVN.regular.event.csv",2506

"LAN200206180","TOR",6,0,2,0,2,"CCX",2,0,"mondr002","?","mondr002","?","ashba002","?","ashba002","?","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","","delgc001","","3/P3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","ashba002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"LAN","TOR","LAN",0,"F","T",2,0,1,22,4,"T","F",2,2,"T","T","cruzj004","lawrj001","T","T",0,0,0,3,4,43,0,0,0,"","lodup001","",0,0,0,0,0,0,3,2,0,0,1,0,0,"karre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002LAN.EVN.regular.event.csv",2507

"LAN200206180","TOR",6,1,0,1,2,"LCBX",2,0,"robed001","?","robed001","?","hallr001","?","hallr001","?","huckk001","delgc001","lawrj001","hinse001","lopef001","stews002","cruzj004","mondr002","","","","6/L6","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45,"LAN","LAN","TOR",1,"T","F",0,2,0,18,0,"T","F",0,0,"T","T","lodup001","grees001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"lopef001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002LAN.EVN.regular.event.csv",2508

"LAN200206180","TOR",6,1,1,3,2,"BBCBFFX",2,0,"lodup001","?","lodup001","?","hallr001","?","hallr001","?","huckk001","delgc001","lawrj001","hinse001","lopef001","stews002","cruzj004","mondr002","","","","7/F7","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"LAN","LAN","TOR",1,"F","F",0,2,0,19,1,"T","F",0,0,"T","T","grees001","jordb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"stews002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002LAN.EVN.regular.event.csv",2509

"LAN200206180","TOR",6,1,2,3,2,"BFBFBB",2,0,"grees001","?","grees001","?","hallr001","?","hallr001","?","huckk001","delgc001","lawrj001","hinse001","lopef001","stews002","cruzj004","mondr002","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"LAN","LAN","TOR",1,"F","F",0,2,0,20,2,"T","F",0,1,"T","T","jordb001","karre001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002LAN.EVN.regular.event.csv",2510

"LAN200206180","TOR",6,1,2,0,2,"FCX",2,0,"jordb001","?","jordb001","?","hallr001","?","hallr001","?","huckk001","delgc001","lawrj001","hinse001","lopef001","stews002","cruzj004","mondr002","grees001","","","54(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","hallr001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,48,"LAN","LAN","TOR",1,"F","T",0,2,0,21,3,"T","F",1,1,"T","T","karre001","grudm001","T","T",9,3,47,0,0,0,0,0,0,"huckk001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"hinse001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002LAN.EVN.regular.event.csv",2511

"LAN200206180","TOR",7,0,0,2,1,"BSBX",2,0,"cruzj004","?","cruzj004","?","ashba002","?","ashba002","?","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","","","","S8/G","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"LAN","TOR","LAN",0,"T","F",2,0,0,23,0,"T","F",0,1,"T","T","lawrj001","huckk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"robed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002LAN.EVN.regular.event.csv",2512

"LAN200206180","TOR",7,0,0,0,1,"CX",2,0,"lawrj001","?","lawrj001","?","ashba002","?","ashba002","?","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","cruzj004","","","43/G.1-2","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","ashba002","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"LAN","TOR","LAN",0,"F","F",2,0,0,24,1,"T","F",1,2,"T","T","huckk001","hallr001","T","T",8,6,49,0,0,0,0,0,0,"lodup001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"grudm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002LAN.EVN.regular.event.csv",2513

"LAN200206180","TOR",7,0,1,0,0,"X",2,0,"huckk001","?","huckk001","?","ashba002","?","ashba002","?","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","","cruzj004","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","ashba002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"LAN","TOR","LAN",0,"F","F",2,0,0,25,2,"T","F",2,2,"T","T","hallr001","lopef001","T","T",0,0,0,8,6,49,0,0,0,"","lodup001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"iztuc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002LAN.EVN.regular.event.csv",2514

"LAN200206180","TOR",7,0,2,1,2,"SCBS",2,0,"hallr001","?","hallr001","?","ashba002","?","ashba002","?","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","","cruzj004","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ashba002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"LAN","TOR","LAN",0,"F","T",2,0,0,26,3,"T","F",2,2,"T","T","lopef001","hinse001","T","T",0,0,0,8,6,49,0,0,0,"","lodup001","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002LAN.EVN.regular.event.csv",2515

"LAN200206180","TOR",7,1,0,1,0,"BX",2,0,"karre001","?","karre001","?","hallr001","?","hallr001","?","huckk001","delgc001","lawrj001","hinse001","lopef001","stews002","cruzj004","mondr002","","","","S6/G.B-2(E6/TH1)","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"LAN","LAN","TOR",1,"T","F",0,2,0,22,0,"T","F",0,2,"T","T","grudm001","belta001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lopef001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002LAN.EVN.regular.event.csv",2516

"LAN200206180","TOR",7,1,0,0,0,"X",2,0,"grudm001","?","grudm001","?","hallr001","?","hallr001","?","huckk001","delgc001","lawrj001","hinse001","lopef001","stews002","cruzj004","mondr002","","karre001","","FC1.2X3(165);B-2","F","F",4,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","165","","F","F","F","F","F","F","F","F","F","","hallr001","","F","F","F","F","F","","","","",0,5,0,0,1,6,0,0,0,54,"LAN","LAN","TOR",1,"F","F",0,2,0,23,1,"T","F",2,2,"T","T","belta001","iztuc001","T","T",0,0,0,3,5,53,0,0,0,"","huckk001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hallr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002LAN.EVN.regular.event.csv",2517

"LAN200206180","TOR",7,1,1,0,2,"CFS",2,0,"belta001","?","belta001","?","hallr001","?","hallr001","?","huckk001","delgc001","lawrj001","hinse001","lopef001","stews002","cruzj004","mondr002","","grudm001","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hallr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"LAN","LAN","TOR",1,"F","F",0,2,0,24,2,"T","F",2,2,"T","T","iztuc001","ashba002","T","T",0,0,0,4,6,54,0,0,0,"","huckk001","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002LAN.EVN.regular.event.csv",2518

"LAN200206180","TOR",7,1,2,0,0,"X",2,0,"iztuc001","?","iztuc001","?","hallr001","?","hallr001","?","huckk001","delgc001","lawrj001","hinse001","lopef001","stews002","cruzj004","mondr002","","grudm001","","13/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","hallr001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56,"LAN","LAN","TOR",1,"F","T",0,2,0,25,3,"T","F",2,2,"T","T","ashba002","robed001","T","T",0,0,0,4,6,54,0,0,0,"","huckk001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hallr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002LAN.EVN.regular.event.csv",2519

"LAN200206180","TOR",8,0,0,0,0,"X",2,0,"lopef001","?","lopef001","?","ashba002","?","ashba002","?","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","","","","S8/L","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"LAN","TOR","LAN",0,"T","F",2,0,0,27,0,"T","F",0,1,"F","F","hinse001","stews002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"robed001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2002LAN.EVN.regular.event.csv",2520

