"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PIT192106170","19210617",0,"Friday",0,"F","D","BRO","PIT","PIT06","cadol101","hamie101","morac102","riglc901","(none)","(none)","","",8000,"73","Ron Fisher","Ron Fisher","1997/01/17 12:41PM","",1,0,0,0,-1,0,0,0,96,9,8,3,16,6,0,2,10,6,"cadol101","hamie101","","","olsoi101",6,"johnj107",5,"neisb101",9,"wheaz101",7,"schmr101",3,"myerh102",8,"kildp101",4,"millo103",2,"cadol101",1,"marar101",6,"carem101",8,"whitp102",9,"barnc102",5,"tierc101",4,"mokaj101",7,"grimc101",3,"schmw102",2,"hamie101",1,"","zinnj101","","",,,54,,,,002040110,000010002,42,1,2,0,8,0,0,0,3,0,3,0,0,3,0,1,3,3,0,0,27,10,0,0,0,33,0,1,0,3,0,0,0,3,0,1,0,0,0,0,3,5,5,0,0,27,15,0,3,0,,,,,,,,,,,"Leon Cadore","Earl Hamilton","(none)","wheaz101","Zach Wheat","Ivy Olson","Jimmy Johnston","Bernie Neis","Zach Wheat","Ray Schmandt","Hi Myers","Pete Kilduff","Otto Miller","Leon Cadore","Rabbit Maranville","Max Carey","Possum Whitted","Clyde Barnhart","Cotton Tierney","Johnny Mokan","Charlie Grimm","Walter Schmidt","Earl Hamilton",,,"1921PIT.EVN.regular.game.csv",29
"PIT192106180","19210618",0,"Saturday",0,"F","D","BRO","PIT","PIT06","ruetd101","coopw101","riglc901","morac102","(none)","(none)","","",18000,"73","Ron Fisher","Ron Fisher","1997/01/19 10:58AM","",1,0,0,0,-1,0,0,0,90,9,3,4,13,8,2,1,9,6,"coopw101","ruetd101","","","olsoi101",6,"johnj107",5,"neisb101",9,"wheaz101",7,"schmr101",3,"myerh102",8,"kildp101",4,"millo103",2,"ruetd101",1,"bigbc101",7,"carem101",8,"marar101",6,"whitp102",9,"barnc102",5,"tierc101",4,"grimc101",3,"schmw102",2,"coopw101",1,"grimb101","","","",,,51,,,,100001001,30000100x,38,2,0,1,3,0,0,1,0,0,3,0,1,1,0,2,4,4,1,0,24,12,0,1,0,28,2,0,0,3,1,2,1,2,0,3,1,1,1,0,1,2,2,0,0,27,15,0,3,0,,,,,,,,,,,"Wilbur Cooper","Dutch Ruether","(none)","","(none)","Ivy Olson","Jimmy Johnston","Bernie Neis","Zach Wheat","Ray Schmandt","Hi Myers","Pete Kilduff","Otto Miller","Dutch Ruether","Carson Bigbee","Max Carey","Rabbit Maranville","Possum Whitted","Clyde Barnhart","Cotton Tierney","Charlie Grimm","Walter Schmidt","Wilbur Cooper",,,"1921PIT.EVN.regular.game.csv",30
"PIT192106200","19210620",0,"Monday",0,"F","D","PHI","PIT","PIT06","meadl101","yellc101","hartb901","mccob104","(none)","(none)","","",0,"137","Ron Fisher","Ron Fisher","1997/08/27 7:36AM","",1,0,0,0,-1,0,0,0,99,9,2,3,7,8,1,0,5,5,"yellc101","meadl101","zinnj101","","rawlj101",4,"milld102",5,"meusi101",7,"wrigr102",9,"parkf101",6,"willc103",8,"lee-c101",3,"brugf101",2,"meadl101",1,"bigbc101",7,"carem101",8,"marar101",6,"whitp102",9,"barnc102",5,"tierc101",4,"grimc101",3,"schmw102",2,"yellc101",1,"","zinnj101","","",,,51,,,,000000200,00000003x,30,2,0,0,2,2,0,0,2,0,8,1,0,1,0,1,2,2,0,0,24,14,0,2,0,31,1,0,0,2,0,0,0,1,0,3,0,0,2,0,2,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Chief Yellowhorse","Lee Meadows","Jimmy Zinn","carem101","Max Carey","Johnny Rawlings","Dots Miller","Irish Meusel","Russ Wrightstone","Frank Parkinson","Cy Williams","Cliff Lee","Frank Bruggy","Lee Meadows","Carson Bigbee","Max Carey","Rabbit Maranville","Possum Whitted","Clyde Barnhart","Cotton Tierney","Charlie Grimm","Walter Schmidt","Chief Yellowhorse",,,"1921PIT.EVN.regular.game.csv",31
"PIT192106300","19210630",0,"Thursday",0,"F","D","CIN","PIT","PIT06","luqud101","yellc101","brenb901","klemb901","(none)","(none)","","",0,"137","Ron Fisher","Ron Fisher","1997/08/30 1:11PM","",1,0,0,0,-1,0,0,0,100,9,3,5,8,12,1,1,7,5,"yellc101","luqud101","","","bohns101",4,"daubj101",3,"grohh101",5,"rouse101",8,"wingi101",2,"duncp101",7,"kopfl101",6,"bresr101",9,"luqud101",1,"bigbc101",7,"carem101",8,"marar101",6,"barnc102",5,"rohwr101",9,"tierc101",4,"grimc101",3,"schmw102",2,"yellc101",1,"brenl101","","","",,,51,,,,000020010,20000030x,32,3,0,0,3,0,0,0,5,0,2,0,1,0,0,2,5,5,0,0,24,14,0,0,0,34,2,1,0,5,0,0,0,0,0,2,1,0,0,0,1,3,3,1,0,26,14,0,1,0,,,,,,,,,,,"Chief Yellowhorse","Dolf Luque","(none)","schmw102","Walter Schmidt","Sam Bohne","Jake Daubert","Heinie Groh","Edd Roush","Ivey Wingo","Pat Duncan","Larry Kopf","Rube Bressler","Dolf Luque","Carson Bigbee","Max Carey","Rabbit Maranville","Clyde Barnhart","Ray Rohwer","Cotton Tierney","Charlie Grimm","Walter Schmidt","Chief Yellowhorse",,,"1921PIT.EVN.regular.game.csv",32
"PIT192107010","19210701",0,"Friday",0,"F","D","CIN","PIT","PIT06","rixee101","morrj105","klemb901","brenb901","(none)","(none)","","",0,"137","Ron Fisher","Ron Fisher","1997/09/04 7:40AM","",1,0,0,0,-1,0,0,0,95,9,2,5,5,11,2,0,5,7,"morrj105","rixee101","","","bohns101",4,"daubj101",3,"grohh101",5,"rouse101",8,"wingi101",2,"bresr101",9,"duncp101",7,"kopfl101",6,"rixee101",1,"bigbc101",7,"carem101",8,"marar101",6,"barnc102",5,"cutsg101",4,"tierc101",9,"grimc101",3,"schmw102",2,"morrj105",1,"donop102","","","",,,51,,,,000000200,00050000x,27,0,0,0,2,0,1,0,6,0,2,0,2,1,0,2,0,0,0,0,24,17,0,2,0,32,2,2,0,3,0,0,1,3,1,1,0,0,2,0,1,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Johnny Morrison","Eppa Rixey","(none)","","(none)","Sam Bohne","Jake Daubert","Heinie Groh","Edd Roush","Ivey Wingo","Rube Bressler","Pat Duncan","Larry Kopf","Eppa Rixey","Carson Bigbee","Max Carey","Rabbit Maranville","Clyde Barnhart","George Cutshaw","Cotton Tierney","Charlie Grimm","Walter Schmidt","Johnny Morrison",,,"1921PIT.EVN.regular.game.csv",33
"PIT192107020","19210702",0,"Saturday",0,"F","D","CIN","PIT","PIT06","brenl101","adamb104","klemb901","brenb901","(none)","(none)","","",0,"137","Ron Fisher","Ron Fisher","1997/09/04 7:53AM","",1,0,0,0,-1,0,0,0,87,9,0,9,3,15,2,0,2,5,"adamb104","brenl101","","","bohns101",4,"daubj101",3,"grohh101",5,"rouse101",8,"wingi101",2,"bresr101",9,"duncp101",7,"crans102",6,"brenl101",1,"bigbc101",7,"carem101",8,"marar101",6,"barnc102",5,"rohwr101",9,"tierc101",4,"grimc101",3,"schmw102",2,"adamb104",1,"coumf101","","","",,,51,,,,000000000,24010020x,29,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,6,6,0,0,24,15,0,0,0,36,3,2,0,7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,27,5,0,1,0,,,,,,,,,,,"Babe Adams","Lynn Brenton","(none)","marar101","Rabbit Maranville","Sam Bohne","Jake Daubert","Heinie Groh","Edd Roush","Ivey Wingo","Rube Bressler","Pat Duncan","Sam Crane","Lynn Brenton","Carson Bigbee","Max Carey","Rabbit Maranville","Clyde Barnhart","Ray Rohwer","Cotton Tierney","Charlie Grimm","Walter Schmidt","Babe Adams",,,"1921PIT.EVN.regular.game.csv",34
"PIT192107041","19210704",1,"Monday",0,"F","D","SLN","PIT","PIT06","bailb101","glazw101","riglc901","morac102","(none)","(none)","","",0,"137","Ron Fisher","Ron Fisher","1997/09/06 6:37AM","",1,0,0,0,-1,0,0,0,102,9,2,5,7,12,0,1,8,6,"glazw101","bailb101","","","smitj106",9,"fourj101",3,"stocm101",5,"hornr101",4,"mchea101",7,"lavad101",6,"clemv101",2,"heatc101",8,"bailb101",1,"bigbc101",7,"carem101",8,"marar101",6,"barnc102",5,"cutsg101",4,"tierc101",9,"grimc101",3,"schmw102",2,"glazw101",1,"rivit101","","","",,,51,,,,010000001,22010000x,32,2,1,0,1,0,0,0,5,0,3,0,1,0,0,3,5,5,0,0,24,10,0,0,0,31,0,0,0,5,2,1,0,1,0,2,4,0,0,0,1,2,2,0,0,25,12,0,0,0,,,,,,,,,,,"Whitey Glazner","Bill Bailey","(none)","barnc102","Clyde Barnhart","Jack Smith","Jack Fournier","Milt Stock","Rogers Hornsby","Austin McHenry","Doc Lavan","Verne Clemons","Cliff Heathcote","Bill Bailey","Carson Bigbee","Max Carey","Rabbit Maranville","Clyde Barnhart","George Cutshaw","Cotton Tierney","Charlie Grimm","Walter Schmidt","Whitey Glazner",,,"1921PIT.EVN.regular.game.csv",35
"PIT192107042","19210704",2,"Monday",0,"F","D","SLN","PIT","PIT06","pertb101","coopw101","morac102","riglc901","(none)","(none)","","",0,"137","Ron Fisher","Ron Fisher","1997/09/06 7:20AM","",1,0,0,0,-1,0,0,0,110,9,6,3,7,9,0,1,5,6,"pertb101","coopw101","","","mannl101",8,"fourj101",3,"stocm101",5,"hornr101",4,"mchea101",7,"lavad101",6,"dillp101",2,"schuj101",9,"pertb101",1,"bigbc101",7,"carem101",8,"marar101",6,"barnc102",5,"robed103",9,"tierc101",4,"grimc101",3,"brott101",2,"coopw101",1,"","carlh101","","",,,54,,,,200211000,000100200,30,1,3,0,6,1,3,1,3,0,2,1,0,0,0,1,3,3,1,0,27,10,0,1,0,35,1,3,0,2,0,0,0,1,0,3,0,0,1,0,2,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Bill Pertica","Wilbur Cooper","(none)","hornr101","Rogers Hornsby","Les Mann","Jack Fournier","Milt Stock","Rogers Hornsby","Austin McHenry","Doc Lavan","Pickles Dillhoefer","Joe Schultz","Bill Pertica","Carson Bigbee","Max Carey","Rabbit Maranville","Clyde Barnhart","Dave Robertson","Cotton Tierney","Charlie Grimm","Tony Brottem","Wilbur Cooper",,,"1921PIT.EVN.regular.game.csv",36
"PIT192107050","19210705",0,"Tuesday",0,"F","D","SLN","PIT","PIT06","walkr102","yellc101","riglc901","morac102","(none)","(none)","","",0,"137","Ron Fisher","Ron Fisher","1997/09/07 12:09PM","",1,0,0,0,-1,0,0,0,115,9,8,2,13,10,0,2,7,8,"walkr102","yellc101","","","smitj106",9,"fourj101",3,"stocm101",5,"hornr101",4,"mchea101",7,"lavad101",6,"clemv101",2,"heatc101",8,"walkr102",1,"bigbc101",7,"carem101",8,"marar101",6,"barnc102",5,"robed103",9,"cutsg101",4,"grimc101",3,"schmw102",2,"yellc101",1,"","zinnj101","","",,,54,,,,100100114,001000010,37,2,2,2,8,1,1,0,3,0,3,1,1,1,0,1,2,2,0,0,27,10,0,1,0,34,0,0,0,2,1,1,0,1,0,1,0,0,1,0,2,8,8,0,0,27,11,0,1,0,,,,,,,,,,,"Roy Walker","Chief Yellowhorse","(none)","mchea101","Austin McHenry","Jack Smith","Jack Fournier","Milt Stock","Rogers Hornsby","Austin McHenry","Doc Lavan","Verne Clemons","Cliff Heathcote","Roy Walker","Carson Bigbee","Max Carey","Rabbit Maranville","Clyde Barnhart","Dave Robertson","George Cutshaw","Charlie Grimm","Walter Schmidt","Chief Yellowhorse",,,"1921PIT.EVN.regular.game.csv",37
"PIT192107060","19210706",0,"Wednesday",0,"F","D","SLN","PIT","PIT06","doakb101","morrj105","morac102","riglc901","(none)","(none)","","",0,"137","Ron Fisher","Ron Fisher","1997/09/07 12:26PM","",1,0,0,0,-1,0,0,0,149,13,2,3,13,13,0,2,6,12,"morrj105","nortl101","","","smitj106",9,"fourj101",3,"stocm101",5,"hornr101",4,"mchea101",7,"lavad101",6,"clemv101",2,"heatc101",8,"doakb101",1,"bigbc101",7,"carem101",8,"robed103",9,"marar101",6,"cutsg101",4,"barnc102",5,"grimc101",3,"schmw102",2,"morrj105",1,"nortl101","","","",,,76,,,,0000000020000,1000010000001,44,3,0,0,1,1,1,0,1,0,3,1,2,2,0,3,3,3,0,0,37,20,0,2,0,44,1,2,0,3,2,0,1,5,2,3,0,2,1,0,1,1,1,0,0,39,25,0,3,0,,,,,,,,,,,"Johnny Morrison","Lou North","(none)","grimc101","Charlie Grimm","Jack Smith","Jack Fournier","Milt Stock","Rogers Hornsby","Austin McHenry","Doc Lavan","Verne Clemons","Cliff Heathcote","Bill Doak","Carson Bigbee","Max Carey","Dave Robertson","Rabbit Maranville","George Cutshaw","Clyde Barnhart","Charlie Grimm","Walter Schmidt","Johnny Morrison",,,"1921PIT.EVN.regular.game.csv",38
"PIT192107250","19210725",0,"Monday",0,"F","D","NY1","PIT","PIT06","dougp101","adamb104","klemb901","emslb101","(none)","(none)","","",20000,"73","Ron Fisher","Ron Fisher","1997/03/02 6:50PM","",1,0,0,0,-1,0,0,0,106,9,3,6,9,13,0,2,6,7,"adamb104","dougp101","","","burng101",7,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"cunnb102",8,"rawlj101",4,"snydf101",2,"dougp101",1,"bigbc101",7,"carem101",8,"marar101",6,"cutsg101",4,"whitp102",9,"barnc102",5,"grimc101",3,"schmw102",2,"adamb104",1,"salls101","","","",,,51,,,,000100200,20001120x,35,1,0,0,3,0,1,0,0,0,1,2,1,0,0,2,6,6,0,0,24,8,0,0,0,34,2,3,0,6,1,2,0,0,0,2,1,0,0,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Babe Adams","Phil Douglas","(none)","marar101","Rabbit Maranville","George Burns","Dave Bancroft","Frankie Frisch","Ross Youngs","George Kelly","Bill Cunningham","Johnny Rawlings","Frank Snyder","Phil Douglas","Carson Bigbee","Max Carey","Rabbit Maranville","George Cutshaw","Possum Whitted","Clyde Barnhart","Charlie Grimm","Walter Schmidt","Babe Adams",,,"1921PIT.EVN.regular.game.csv",39
"PIT192107260","19210726",0,"Tuesday",0,"F","D","NY1","PIT","PIT06","tonef101","hamie101","klemb901","emslb101","(none)","(none)","","",15000,"73","Ron Fisher","Ron Fisher","1997/03/02 7:59PM","",1,0,0,0,-1,0,0,0,136,10,9,8,14,13,0,0,4,7,"barnj102","glazw101","","","burng101",7,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"cunnb102",8,"rawlj101",4,"snydf101",2,"tonef101",1,"bigbc101",7,"carem101",8,"marar101",6,"cutsg101",4,"whitp102",9,"barnc102",5,"grimc101",3,"schmw102",2,"hamie101",1,"barnj102","glazw101","","",,,60,,,,0000001521,0013001030,40,3,3,1,9,0,0,0,3,0,3,0,0,2,0,3,8,8,0,0,30,16,0,0,0,39,1,4,1,8,1,1,0,4,0,2,0,2,0,0,3,9,9,0,0,30,20,0,4,0,,,,,,,,,,,"Jess Barnes","Whitey Glazner","(none)","cunnb102","Bill Cunningham","George Burns","Dave Bancroft","Frankie Frisch","Ross Youngs","George Kelly","Bill Cunningham","Johnny Rawlings","Frank Snyder","Fred Toney","Carson Bigbee","Max Carey","Rabbit Maranville","George Cutshaw","Possum Whitted","Clyde Barnhart","Charlie Grimm","Walter Schmidt","Earl Hamilton",,,"1921PIT.EVN.regular.game.csv",40
"PIT192107270","19210727",0,"Wednesday",0,"F","D","NY1","PIT","PIT06","nehfa101","coopw101","klemb901","emslb101","(none)","(none)","","",0,"73","Ron Fisher","Ron Fisher","1997/03/05 9:28AM","",1,0,0,0,-1,0,0,0,107,9,4,1,9,7,0,1,8,5,"nehfa101","coopw101","","","burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"snydf101",2,"nehfa101",1,"bigbc101",7,"carem101",8,"marar101",6,"cutsg101",4,"whitp102",9,"barnc102",5,"grimc101",3,"schmw102",2,"coopw101",1,"","","","",,,54,,,,200000011,000000100,34,3,1,0,3,1,0,0,4,0,3,2,1,1,0,1,1,1,0,0,27,18,0,2,0,32,0,1,0,1,0,0,0,1,0,2,0,0,1,0,1,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Art Nehf","Wilbur Cooper","(none)","frisf101","Frankie Frisch","George Burns","Dave Bancroft","Frankie Frisch","Ross Youngs","George Kelly","Irish Meusel","Johnny Rawlings","Frank Snyder","Art Nehf","Carson Bigbee","Max Carey","Rabbit Maranville","George Cutshaw","Possum Whitted","Clyde Barnhart","Charlie Grimm","Walter Schmidt","Wilbur Cooper",,,"1921PIT.EVN.regular.game.csv",41
"PIT192107280","19210728",0,"Thursday",0,"F","D","NY1","PIT","PIT06","barnj102","glazw101","klemb901","emslb101","(none)","(none)","","",15000,"73","Ron Fisher","Ron Fisher","1997/03/06 5:52PM","",1,0,0,0,-1,0,0,0,126,9,6,4,10,13,1,2,9,7,"dougp101","glazw101","ryanr101","","burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"smite106",2,"barnj102",1,"bigbc101",7,"carem101",8,"marar101",6,"cutsg101",4,"whitp102",9,"barnc102",5,"grimc101",3,"schmw102",2,"glazw101",1,"ryanr101","","","",,,54,,,,020000004,003100000,37,1,0,0,4,0,1,0,4,0,3,0,0,0,0,3,4,4,0,0,27,13,0,1,0,36,0,1,0,4,2,0,0,0,0,1,1,1,1,0,1,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Phil Douglas","Whitey Glazner","Rosy Ryan","frisf101","Frankie Frisch","George Burns","Dave Bancroft","Frankie Frisch","Ross Youngs","George Kelly","Irish Meusel","Johnny Rawlings","Earl Smith","Jess Barnes","Carson Bigbee","Max Carey","Rabbit Maranville","George Cutshaw","Possum Whitted","Clyde Barnhart","Charlie Grimm","Walter Schmidt","Whitey Glazner",,,"1921PIT.EVN.regular.game.csv",42
"PIT192107300","19210730",0,"Saturday",0,"F","D","BSN","PIT","PIT06","oescj101","coopw101","klemb901","emslb101","(none)","(none)","","",0,"137","Ron Fisher","Ron Fisher","1997/09/10 11:16PM","",1,0,0,0,-1,0,0,0,91,9,1,0,8,4,0,1,8,6,"oescj101","coopw101","","","power101",8,"barbw101",6,"soutb101",9,"nichf101",7,"boect101",5,"holkw101",3,"fordh101",4,"oneim102",2,"oescj101",1,"bigbc101",7,"carem101",8,"marar101",6,"whitp102",9,"barnc102",5,"tierc101",4,"grimc101",3,"schmw102",2,"coopw101",1,"","","","",,,54,,,,000100000,000000000,33,2,1,0,1,1,0,0,2,0,4,2,0,0,0,1,0,0,0,0,27,11,0,1,0,29,1,0,0,0,1,0,0,3,0,2,0,0,1,0,1,1,1,0,0,27,8,0,2,0,,,,,,,,,,,"Joe Oeschger","Wilbur Cooper","(none)","boect101","Tony Boeckel","Ray Powell","Walter Barbare","Billy Southworth","Fred Nicholson","Tony Boeckel","Walter Holke","Hod Ford","Mickey O'Neil","Joe Oeschger","Carson Bigbee","Max Carey","Rabbit Maranville","Possum Whitted","Clyde Barnhart","Cotton Tierney","Charlie Grimm","Walter Schmidt","Wilbur Cooper",,,"1921PIT.EVN.regular.game.csv",43
"PIT192108010","19210801",0,"Monday",0,"F","D","BSN","PIT","PIT06","mcquh101","adamb104","klemb901","emslb101","(none)","(none)","","",0,"137","Ron Fisher","Ron Fisher","1997/09/12 7:43AM","",1,0,0,0,-1,0,0,0,99,9,3,7,9,11,2,1,5,7,"adamb104","mcquh101","","","power101",8,"barbw101",6,"soutb101",9,"cruiw101",7,"boect101",5,"holkw101",3,"fordh101",4,"oneim102",2,"mcquh101",1,"bigbc101",7,"carem101",8,"marar101",6,"whitp102",9,"barnc102",5,"tierc101",4,"grimc101",3,"schmw102",2,"adamb104",1,"filld101","","","",,,51,,,,100110000,31100002x,34,0,1,1,3,0,1,0,0,0,1,0,1,0,0,2,6,6,0,0,24,8,0,0,0,34,0,1,0,5,1,0,0,3,0,3,3,0,0,0,1,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Babe Adams","Hugh McQuillan","(none)","tierc101","Cotton Tierney","Ray Powell","Walter Barbare","Billy Southworth","Walton Cruise","Tony Boeckel","Walter Holke","Hod Ford","Mickey O'Neil","Hugh McQuillan","Carson Bigbee","Max Carey","Rabbit Maranville","Possum Whitted","Clyde Barnhart","Cotton Tierney","Charlie Grimm","Walter Schmidt","Babe Adams",,,"1921PIT.EVN.regular.game.csv",44
"PIT192108030","19210803",0,"Wednesday",0,"F","D","PHI","PIT","PIT06","hubbb101","coopw101","riglc901","morac102","(none)","(none)","","",0,"137","Ron Fisher","Ron Fisher","1997/09/12 7:56AM","",1,0,0,0,-1,0,0,0,101,9,5,9,11,14,1,1,7,9,"coopw101","wintj101","","","rappg101",5,"smitj107",4,"lee-c101",9,"walkc101",7,"konee101",3,"willc103",8,"parkf101",6,"brugf101",2,"hubbb101",1,"bigbc101",7,"carem101",8,"marar101",6,"whitp102",9,"barnc102",5,"tierc101",4,"grimc101",3,"schmw102",2,"coopw101",1,"wintj101","","","",,,51,,,,032000000,00102303x,35,2,1,0,5,0,1,0,3,0,2,0,1,1,0,2,8,8,1,1,24,16,0,0,0,38,2,1,0,8,2,0,0,2,0,0,2,0,0,0,1,5,5,0,0,27,14,1,1,0,,,,,,,,,,,"Wilbur Cooper","Jesse Winters","(none)","brott101","Tony Brottem","Goldie Rapp","Jimmy Smith","Cliff Lee","Curt Walker","Ed Konetchy","Cy Williams","Frank Parkinson","Frank Bruggy","Bill Hubbell","Carson Bigbee","Max Carey","Rabbit Maranville","Possum Whitted","Clyde Barnhart","Cotton Tierney","Charlie Grimm","Walter Schmidt","Wilbur Cooper",,,"1921PIT.EVN.regular.game.csv",45
