"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"ANA200210200","SFN",2,1,0,2,0,"BBX",4,5,"erstd001","?","erstd001","?","ortir001","?","ortir001","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","ecksd001","","","8/F8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ortir001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"ANA","ANA","SFN",1,"F","F",5,4,0,10,1,"T","F",1,1,"T","T","salmt001","andeg001","T","T",6,1,22,0,0,0,0,0,0,"santb001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"loftk001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F2002WS.EVE.post.event.csv",99

"ANA200210200","SFN",2,1,1,2,2,"BBFFX",4,5,"salmt001","?","salmt001","?","ortir001","?","ortir001","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","ecksd001","","","HR/7.1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ortir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"ANA","ANA","SFN",1,"F","F",5,4,0,11,2,"T","F",1,0,"T","T","andeg001","glaut001","T","T",6,1,22,0,0,0,0,0,0,"santb001","","",2,2,0,0,0,0,3,0,0,2,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F2002WS.EVE.post.event.csv",100

"ANA200210200","SFN",2,1,1,1,1,"BFX",4,7,"andeg001","?","andeg001","?","ortir001","?","ortir001","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","","","","3/P3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"ANA","ANA","SFN",1,"F","F",7,4,2,12,3,"T","F",0,0,"T","T","glaut001","fullb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"snowj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002WS.EVE.post.event.csv",101

"ANA200210200","SFN",2,1,2,2,1,"BBSX",4,7,"glaut001","?","glaut001","?","ortir001","?","ortir001","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","","","","D8/89D","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"ANA","ANA","SFN",1,"F","F",7,4,2,13,4,"T","F",0,2,"T","T","fullb001","spies001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002WS.EVE.post.event.csv",102

"ANA200210200","SFN",2,1,2,0,0,"B",4,7,"fullb001","?","fullb001","?","zerbc001","?","zerbc001","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","","glaut001","","PB.2-3","F","F",10,6,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ortir001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"ANA","ANA","SFN",1,"F","F",7,4,2,14,5,"T","F",2,4,"T","T","spies001","molib001","F","F",0,0,0,5,5,26,0,0,0,"","santb001","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002WS.EVE.post.event.csv",103

"ANA200210200","SFN",2,1,2,2,1,"BFBX",4,7,"fullb001","?","fullb001","?","zerbc001","?","zerbc001","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","","","glaut001","31/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","ortir001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,28,"ANA","ANA","SFN",1,"F","T",7,4,2,14,5,"F","F",4,4,"T","T","spies001","molib001","F","F",0,0,0,0,0,0,5,5,26,"","","santb001",2,2,0,0,0,0,2,0,0,1,1,0,0,"snowj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002WS.EVE.post.event.csv",104

"ANA200210200","SFN",3,0,0,1,0,"BX",4,7,"kentj001","?","kentj001","?","appik001","?","appik001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","HR/7","T","F",4,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"ANA","SFN","ANA",0,"T","F",4,7,0,11,0,"T","F",0,0,"T","T","bondb001","santb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2002WS.EVE.post.event.csv",105

"ANA200210200","SFN",3,0,0,3,0,"BBBB",5,7,"bondb001","?","bondb001","?","appik001","?","appik001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"ANA","SFN","ANA",0,"F","F",5,7,1,12,1,"T","F",0,1,"T","T","santb001","snowj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002WS.EVE.post.event.csv",106

"ANA200210200","SFN",3,0,0,0,1,"F>X",5,7,"santb001","?","santb001","?","lackj001","?","lackj001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","bondb001","","","6(B)3(1)/LDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","63","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,31,"ANA","SFN","ANA",0,"F","F",5,7,1,13,2,"T","F",1,0,"T","T","snowj001","sandr002","F","F",7,4,30,0,0,0,0,0,0,"molib001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"ecksd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002WS.EVE.post.event.csv",107

"ANA200210200","SFN",3,0,2,1,1,"BCX",5,7,"snowj001","?","snowj001","?","lackj001","?","lackj001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","8/F8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"ANA","SFN","ANA",0,"F","T",5,7,1,14,3,"T","F",0,0,"T","T","sandr002","belld002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"erstd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002WS.EVE.post.event.csv",108

"ANA200210200","SFN",3,1,0,2,0,"BBX",5,7,"spies001","?","spies001","?","zerbc001","?","zerbc001","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","","","","43/G","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"ANA","ANA","SFN",1,"T","F",7,5,0,15,0,"T","F",0,0,"T","T","molib001","kenna001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"kentj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002WS.EVE.post.event.csv",109

"ANA200210200","SFN",3,1,1,1,1,"CBX",5,7,"molib001","?","molib001","?","zerbc001","?","zerbc001","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"ANA","ANA","SFN",1,"F","F",7,5,0,16,1,"T","F",0,0,"T","T","kenna001","ecksd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"aurir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002WS.EVE.post.event.csv",110

"ANA200210200","SFN",3,1,2,2,2,"FCFBBX",5,7,"kenna001","?","kenna001","?","zerbc001","?","zerbc001","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","","","","13/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35,"ANA","ANA","SFN",1,"F","T",7,5,0,17,2,"T","F",0,0,"T","T","ecksd001","erstd001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"zerbc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002WS.EVE.post.event.csv",111

"ANA200210200","SFN",4,0,0,0,1,"CX",5,7,"sandr002","?","sandr002","?","lackj001","?","lackj001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","S7","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"ANA","SFN","ANA",0,"T","F",5,7,0,15,0,"T","F",0,1,"T","T","belld002","dunss001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"andeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002WS.EVE.post.event.csv",112

"ANA200210200","SFN",4,0,0,2,2,"CBFBB",5,7,"belld002","?","belld002","?","lackj001","?","lackj001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","sandr002","","","SB2","F","F",5,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lackj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"ANA","SFN","ANA",0,"F","F",5,7,0,16,1,"T","F",1,2,"T","T","dunss001","loftk001","F","F",9,7,36,0,0,0,0,0,0,"molib001","","",3,3,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002WS.EVE.post.event.csv",113

"ANA200210200","SFN",4,0,0,3,2,"CBFBBFFX",5,7,"belld002","?","belld002","?","lackj001","?","lackj001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","sandr002","","13/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","lackj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38,"ANA","SFN","ANA",0,"F","F",5,7,0,16,1,"F","F",2,2,"T","T","dunss001","loftk001","F","F",0,0,0,9,7,36,0,0,0,"","molib001","",3,3,0,0,0,0,5,1,0,3,1,0,0,"lackj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002WS.EVE.post.event.csv",114

"ANA200210200","SFN",4,0,1,0,1,"CX",5,7,"dunss001","?","dunss001","?","lackj001","?","lackj001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","sandr002","","FC6.2X3(645);B-1","F","F",10,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","645","","F","F","F","F","F","F","F","F","F","","lackj001","","F","F","F","F","F","","","","",0,5,0,0,6,4,0,0,0,39,"ANA","SFN","ANA",0,"F","F",5,7,0,17,2,"T","F",2,1,"T","T","loftk001","aurir001","F","F",0,0,0,9,7,36,0,0,0,"","molib001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ecksd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002WS.EVE.post.event.csv",115

"ANA200210200","SFN",4,0,2,1,1,"FBX",5,7,"loftk001","?","loftk001","?","lackj001","?","lackj001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","dunss001","","","8/F8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lackj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"ANA","SFN","ANA",0,"F","T",5,7,0,18,3,"T","F",1,1,"T","T","aurir001","kentj001","F","F",10,9,39,0,0,0,0,0,0,"molib001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"erstd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002WS.EVE.post.event.csv",116

"ANA200210200","SFN",4,1,0,1,1,"BCX",5,7,"ecksd001","?","ecksd001","?","zerbc001","?","zerbc001","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","","","","53/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"ANA","ANA","SFN",1,"T","F",7,5,0,18,0,"T","F",0,0,"T","T","erstd001","salmt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"belld002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002WS.EVE.post.event.csv",117

"ANA200210200","SFN",4,1,1,3,1,"CBBBX",5,7,"erstd001","?","erstd001","?","zerbc001","?","zerbc001","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","","","","53/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"ANA","ANA","SFN",1,"F","F",7,5,0,19,1,"T","F",0,0,"T","T","salmt001","andeg001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"belld002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002WS.EVE.post.event.csv",118

"ANA200210200","SFN",4,1,2,2,1,"BCBX",5,7,"salmt001","?","salmt001","?","zerbc001","?","zerbc001","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","","","","S7","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"ANA","ANA","SFN",1,"F","F",7,5,0,20,2,"T","F",0,1,"T","T","andeg001","glaut001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002WS.EVE.post.event.csv",119

"ANA200210200","SFN",4,1,2,1,2,"CSBX",5,7,"andeg001","?","andeg001","?","zerbc001","?","zerbc001","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","salmt001","","","43/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","zerbc001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"ANA","ANA","SFN",1,"F","T",7,5,0,21,3,"T","F",1,1,"T","T","glaut001","fullb001","F","F",9,3,43,0,0,0,0,0,0,"santb001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"kentj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002WS.EVE.post.event.csv",120

"ANA200210200","SFN",5,0,0,1,0,"BX",5,7,"aurir001","?","aurir001","?","lackj001","?","lackj001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","D9/P89S","T","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"P","F","F","89S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"ANA","SFN","ANA",0,"T","F",5,7,0,19,0,"T","F",0,2,"T","T","kentj001","bondb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"salmt001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F2002WS.EVE.post.event.csv",121

"ANA200210200","SFN",5,0,0,2,2,"BBFFFC",5,7,"kentj001","?","kentj001","?","lackj001","?","lackj001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","aurir001","","K/C","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lackj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"ANA","SFN","ANA",0,"F","F",5,7,0,20,1,"T","F",2,2,"T","T","bondb001","santb001","F","F",0,0,0,6,2,45,0,0,0,"","molib001","",2,2,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,4,0,4,0,0,0,0,0,F,F2002WS.EVE.post.event.csv",122

"ANA200210200","SFN",5,0,1,3,0,"IIII",5,7,"bondb001","?","bondb001","?","lackj001","?","lackj001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","aurir001","","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lackj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"ANA","SFN","ANA",0,"F","F",5,7,0,21,2,"T","F",2,3,"T","T","santb001","snowj001","F","F",0,0,0,6,2,45,0,0,0,"","molib001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F2002WS.EVE.post.event.csv",123

"ANA200210200","SFN",5,0,1,0,1,"SX",5,7,"santb001","?","santb001","?","webeb001","?","webeb001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","bondb001","aurir001","","S7/G56.2-3;1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lackj001","lackj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"ANA","SFN","ANA",0,"F","F",5,7,0,22,3,"T","F",3,7,"T","T","snowj001","sandr002","F","F",7,4,47,6,2,45,0,0,0,"molib001","molib001","",0,0,0,0,0,0,2,0,1,0,1,0,0,"andeg001","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F2002WS.EVE.post.event.csv",124

"ANA200210200","SFN",5,0,1,3,1,"BBBCX",5,7,"snowj001","?","snowj001","?","webeb001","?","webeb001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","santb001","bondb001","aurir001","S9/G34.3-H;2-H;1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","webeb001","lackj001","lackj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"ANA","SFN","ANA",0,"F","F",5,7,0,23,4,"T","F",7,5,"T","T","sandr002","belld002","F","F",2,5,48,7,4,47,6,2,45,"molib001","molib001","molib001",3,3,0,0,0,0,2,1,0,0,1,0,2,"salmt001","F","F","F","F",4,4,4,4,2,0,0,0,0,0,F,F2002WS.EVE.post.event.csv",125

"ANA200210200","SFN",5,0,1,1,2,"BCFFS",7,7,"sandr002","?","sandr002","?","webeb001","?","webeb001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","snowj001","","santb001","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","webeb001","","webeb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"ANA","SFN","ANA",0,"F","F",7,7,2,24,5,"T","F",5,5,"T","T","belld002","dunss001","F","F",3,6,49,0,0,0,2,5,48,"molib001","","molib001",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F2002WS.EVE.post.event.csv",126

"ANA200210200","SFN",5,0,2,1,2,"SBFFFX",7,7,"belld002","?","belld002","?","webeb001","?","webeb001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","snowj001","","santb001","S4/G6M.3-H;1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","webeb001","","webeb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"ANA","SFN","ANA",0,"F","F",7,7,2,25,6,"T","F",5,3,"T","T","dunss001","loftk001","F","F",3,6,49,0,0,0,2,5,48,"molib001","","molib001",1,1,0,0,0,0,5,0,1,3,1,0,1,"kenna001","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F2002WS.EVE.post.event.csv",127

