"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET200406080",3,1,"marre001",0,8,7,"wised001",7,232004DET.EVA.regular.sub.csv",267

"DET200406080",8,1,"reitc001",0,0,1,"hampm001",1,612004DET.EVA.regular.sub.csv",268

"DET200406080",9,0,"urbiu001",1,0,1,"johnj007",1,642004DET.EVA.regular.sub.csv",269

"DET200406080",10,0,"pattd001",1,0,1,"urbiu001",1,732004DET.EVA.regular.sub.csv",270

"DET200406080",10,0,"walkj001",1,0,1,"pattd001",1,762004DET.EVA.regular.sub.csv",271

"DET200406080",10,1,"smolj001",0,0,1,"reitc001",1,792004DET.EVA.regular.sub.csv",272

"DET200406090",2,1,"almaa001",0,0,1,"thomj005",1,142004DET.EVA.regular.sub.csv",273

"DET200406090",3,0,"dingc001",1,0,1,"bondj001",1,182004DET.EVA.regular.sub.csv",274

"DET200406090",3,1,"smitt001",0,0,1,"almaa001",1,232004DET.EVA.regular.sub.csv",275

"DET200406090",6,0,"colys001",1,0,1,"dingc001",1,432004DET.EVA.regular.sub.csv",276

"DET200406090",7,0,"levia001",1,0,1,"colys001",1,532004DET.EVA.regular.sub.csv",277

"DET200406090",7,1,"nitkc001",0,0,1,"smitt001",1,572004DET.EVA.regular.sub.csv",278

"DET200406090",8,0,"walkj001",1,0,1,"levia001",1,622004DET.EVA.regular.sub.csv",279

"DET200406090",8,1,"grybk001",0,0,1,"nitkc001",1,652004DET.EVA.regular.sub.csv",280

"DET200406090",8,1,"monrc001",1,5,12,"whitr001",7,662004DET.EVA.regular.sub.csv",281

"DET200406090",8,1,"ingeb001",1,8,12,"munse001",5,692004DET.EVA.regular.sub.csv",282

"DET200406090",9,0,"monrc001",1,5,7,"monrc001",12,702004DET.EVA.regular.sub.csv",283

"DET200406090",9,0,"ingeb001",1,8,5,"ingeb001",12,702004DET.EVA.regular.sub.csv",284

"DET200406090",9,0,"urbiu001",1,0,1,"walkj001",1,702004DET.EVA.regular.sub.csv",285

"DET200406100",7,1,"alfoa001",0,0,1,"ortir001",1,592004DET.EVA.regular.sub.csv",286

"DET200406100",7,1,"cruzj005",0,0,1,"alfoa001",1,672004DET.EVA.regular.sub.csv",287

"DET200406100",8,0,"yan-e001",1,0,1,"marom001",1,682004DET.EVA.regular.sub.csv",288

"DET200406100",8,0,"nortg001",1,7,5,"munse001",5,682004DET.EVA.regular.sub.csv",289

"DET200406100",9,0,"urbiu001",1,0,1,"yan-e001",1,772004DET.EVA.regular.sub.csv",290

"DET200406110",4,1,"neu-m001",0,0,1,"phelt002",1,272004DET.EVA.regular.sub.csv",291

"DET200406110",7,0,"pattd001",1,0,1,"knotg001",1,542004DET.EVA.regular.sub.csv",292

"DET200406110",8,1,"olivd001",0,0,1,"neu-m001",1,632004DET.EVA.regular.sub.csv",293

"DET200406110",8,1,"ingeb001",1,8,12,"munse001",5,652004DET.EVA.regular.sub.csv",294

"DET200406110",9,0,"ingeb001",1,8,5,"ingeb001",12,672004DET.EVA.regular.sub.csv",295

"DET200406110",9,0,"levia001",1,0,1,"pattd001",1,672004DET.EVA.regular.sub.csv",296

"DET200406120",7,1,"ingeb001",1,8,12,"munse001",5,522004DET.EVA.regular.sub.csv",297

"DET200406120",8,0,"ingeb001",1,8,5,"ingeb001",12,562004DET.EVA.regular.sub.csv",298

"DET200406120",8,1,"borlt001",0,0,1,"pennb002",1,592004DET.EVA.regular.sub.csv",299

"DET200406120",9,0,"walkj001",1,0,1,"roben001",1,662004DET.EVA.regular.sub.csv",300

"DET200406120",9,0,"yan-e001",1,0,1,"walkj001",1,712004DET.EVA.regular.sub.csv",301

"DET200406120",9,0,"urbiu001",1,0,1,"yan-e001",1,732004DET.EVA.regular.sub.csv",302

"DET200406130",3,1,"easld001",0,7,6,"gonza002",6,232004DET.EVA.regular.sub.csv",303

"DET200406130",4,0,"dingc001",1,0,1,"johnj007",1,302004DET.EVA.regular.sub.csv",304

"DET200406130",7,0,"levia001",1,0,1,"dingc001",1,552004DET.EVA.regular.sub.csv",305

"DET200406130",8,0,"colys001",1,0,1,"levia001",1,672004DET.EVA.regular.sub.csv",306

"DET200406130",8,0,"yan-e001",1,0,1,"colys001",1,692004DET.EVA.regular.sub.csv",307

"DET200406250",9,0,"urbiu001",1,0,1,"johnj007",1,542004DET.EVA.regular.sub.csv",308

"DET200406250",9,0,"hairs001",0,9,11,"britj002",2,542004DET.EVA.regular.sub.csv",309

"DET200406260",5,1,"higgb001",1,1,12,"sanca003",8,462004DET.EVA.regular.sub.csv",310

"DET200406260",5,1,"servs001",0,0,1,"fossc001",1,492004DET.EVA.regular.sub.csv",311

"DET200406260",6,0,"higgb001",1,1,9,"higgb001",12,502004DET.EVA.regular.sub.csv",312

"DET200406260",6,0,"monrc001",1,6,8,"monrc001",9,502004DET.EVA.regular.sub.csv",313

"DET200406260",7,1,"villb001",0,0,1,"servs001",1,672004DET.EVA.regular.sub.csv",314

"DET200406260",8,0,"yan-e001",1,0,1,"bondj001",1,682004DET.EVA.regular.sub.csv",315

"DET200406260",8,1,"penac001",1,7,11,"thamm001",10,732004DET.EVA.regular.sub.csv",316

"DET200406260",9,0,"urbiu001",1,0,1,"yan-e001",1,742004DET.EVA.regular.sub.csv",317

"DET200406270",6,0,"pattd001",1,0,1,"marom001",1,472004DET.EVA.regular.sub.csv",318

"DET200406270",6,1,"desse001",0,0,1,"spars001",1,532004DET.EVA.regular.sub.csv",319

"DET200406270",7,0,"walkj001",1,0,1,"pattd001",1,562004DET.EVA.regular.sub.csv",320

"DET200406270",7,1,"choar001",0,0,1,"desse001",1,632004DET.EVA.regular.sub.csv",321

"DET200406270",8,1,"villb001",0,0,1,"choar001",1,692004DET.EVA.regular.sub.csv",322

"DET200406270",9,1,"koplm001",0,0,1,"villb001",1,752004DET.EVA.regular.sub.csv",323

"DET200406290",7,1,"howrb001",0,0,1,"westj001",1,582004DET.EVA.regular.sub.csv",324

"DET200406290",8,0,"walkj001",1,0,1,"knotg001",1,632004DET.EVA.regular.sub.csv",325

"DET200406290",8,1,"whitr002",0,0,1,"howrb001",1,672004DET.EVA.regular.sub.csv",326

"DET200406290",8,1,"millm002",0,0,1,"whitr002",1,732004DET.EVA.regular.sub.csv",327

"DET200406290",9,0,"germf001",1,0,1,"walkj001",1,742004DET.EVA.regular.sub.csv",328

"DET200406290",9,0,"yan-e001",1,0,1,"germf001",1,762004DET.EVA.regular.sub.csv",329

"DET200406290",9,1,"riskd001",0,0,1,"millm002",1,792004DET.EVA.regular.sub.csv",330

"DET200406290",11,0,"dingc001",1,0,1,"yan-e001",1,922004DET.EVA.regular.sub.csv",331

"DET200406290",11,1,"jimej001",0,0,1,"riskd001",1,952004DET.EVA.regular.sub.csv",332

"DET200406300",6,1,"littm001",0,7,8,"littm001",9,542004DET.EVA.regular.sub.csv",333

"DET200406300",6,1,"geruj001",0,8,9,"crisc001",8,542004DET.EVA.regular.sub.csv",334

"DET200406300",6,1,"howrb001",0,0,1,"davij005",1,592004DET.EVA.regular.sub.csv",335

"DET200406300",7,1,"jimej001",0,0,1,"howrb001",1,642004DET.EVA.regular.sub.csv",336

"DET200406300",8,0,"thamm001",1,5,7,"whitr001",7,712004DET.EVA.regular.sub.csv",337

"DET200406300",8,0,"walkj001",1,0,1,"roben001",1,712004DET.EVA.regular.sub.csv",338

"DET200406300",8,1,"whitr002",0,0,1,"jimej001",1,832004DET.EVA.regular.sub.csv",339

"DET200406300",9,0,"difem001",1,3,2,"rodri001",2,862004DET.EVA.regular.sub.csv",340

"DET200406300",9,0,"smitj001",1,6,6,"guilc001",6,862004DET.EVA.regular.sub.csv",341

"DET200406300",9,0,"urbiu001",1,0,1,"walkj001",1,862004DET.EVA.regular.sub.csv",342

"DET200406300",9,0,"mcdoj003",0,2,11,"vizqo001",6,862004DET.EVA.regular.sub.csv",343

"DET200407010",6,1,"robej001",0,0,1,"lee-c003",1,522004DET.EVA.regular.sub.csv",344

"DET200407010",7,1,"millm002",0,0,1,"robej001",1,602004DET.EVA.regular.sub.csv",345

"DET200407010",8,0,"colys001",1,0,1,"johnj007",1,662004DET.EVA.regular.sub.csv",346

"DET200407010",8,0,"yan-e001",1,0,1,"colys001",1,682004DET.EVA.regular.sub.csv",347

"DET200407010",8,1,"whitr001",1,8,11,"thamm001",7,712004DET.EVA.regular.sub.csv",348

"DET200407010",8,1,"riskd001",0,0,1,"millm002",1,722004DET.EVA.regular.sub.csv",349

"DET200407010",9,0,"whitr001",1,8,7,"whitr001",11,732004DET.EVA.regular.sub.csv",350

"DET200407010",10,0,"urbiu001",1,0,1,"yan-e001",1,832004DET.EVA.regular.sub.csv",351

"DET200407010",10,1,"whitr002",0,0,1,"riskd001",1,872004DET.EVA.regular.sub.csv",352

"DET200407150",8,0,"levia001",1,0,1,"bondj001",1,532004DET.EVA.regular.sub.csv",353

"DET200407150",9,0,"ledew001",1,0,1,"levia001",1,602004DET.EVA.regular.sub.csv",354

"DET200407150",9,1,"clart002",0,5,3,"giamj001",3,642004DET.EVA.regular.sub.csv",355

"DET200407150",9,1,"rivem002",0,0,1,"contj002",1,652004DET.EVA.regular.sub.csv",356

"DET200407160",5,1,"padij001",0,0,1,"vazqj001",1,392004DET.EVA.regular.sub.csv",357

"DET200407160",8,1,"heref001",0,0,1,"padij001",1,572004DET.EVA.regular.sub.csv",358

"DET200407160",8,1,"monrc001",1,4,11,"yound001",10,572004DET.EVA.regular.sub.csv",359

"DET200407170",6,0,"yan-e001",1,0,1,"knotg001",1,512004DET.EVA.regular.sub.csv",360

"DET200407170",6,1,"quanp001",0,0,1,"herno001",1,522004DET.EVA.regular.sub.csv",361

"DET200407170",7,0,"walkj001",1,0,1,"yan-e001",1,612004DET.EVA.regular.sub.csv",362

"DET200407170",7,1,"gordt001",0,0,1,"quanp001",1,662004DET.EVA.regular.sub.csv",363

"DET200407170",9,0,"urbiu001",1,0,1,"walkj001",1,742004DET.EVA.regular.sub.csv",364

"DET200407170",9,1,"clart002",0,5,3,"giamj001",3,782004DET.EVA.regular.sub.csv",365

"DET200407170",9,1,"rivem002",0,0,1,"gordt001",1,782004DET.EVA.regular.sub.csv",366

"DET200407180",7,1,"quanp001",0,0,1,"liebj001",1,542004DET.EVA.regular.sub.csv",367

"DET200407180",9,0,"urbiu001",1,0,1,"roben001",1,612004DET.EVA.regular.sub.csv",368

"DET200407190",7,0,"offej001",0,9,11,"cuddm001",4,472004DET.EVA.regular.sub.csv",369

"DET200407190",7,0,"rival001",0,9,12,"offej001",11,482004DET.EVA.regular.sub.csv",370

"DET200407190",7,1,"rival001",0,9,4,"rival001",12,492004DET.EVA.regular.sub.csv",371

"DET200407190",7,1,"romej001",0,0,1,"mulht001",1,522004DET.EVA.regular.sub.csv",372

"DET200407190",8,1,"thamm001",1,8,11,"difem001",2,572004DET.EVA.regular.sub.csv",373

"DET200407190",8,1,"rincj001",0,0,1,"romej001",1,572004DET.EVA.regular.sub.csv",374

"DET200407190",8,1,"penac001",1,8,11,"thamm001",11,572004DET.EVA.regular.sub.csv",375

"DET200407190",9,0,"monrc001",1,8,8,"penac001",11,602004DET.EVA.regular.sub.csv",376

"DET200407190",9,0,"ingeb001",1,9,2,"ingeb001",8,602004DET.EVA.regular.sub.csv",377

"DET200407190",9,0,"walkj001",1,0,1,"johnj007",1,612004DET.EVA.regular.sub.csv",378

"DET200407190",9,0,"levia001",1,0,1,"walkj001",1,642004DET.EVA.regular.sub.csv",379

"DET200407190",9,1,"blanh001",0,8,2,"lecrm001",2,672004DET.EVA.regular.sub.csv",380

"DET200407190",9,1,"nathj001",0,0,1,"rincj001",1,672004DET.EVA.regular.sub.csv",381

"DET200407200",6,1,"romej001",0,0,1,"lohsk001",1,512004DET.EVA.regular.sub.csv",382

"DET200407200",7,0,"yan-e001",1,0,1,"bondj001",1,562004DET.EVA.regular.sub.csv",383

"DET200407200",7,0,"blanh001",0,8,12,"lecrm001",2,572004DET.EVA.regular.sub.csv",384

"DET200407200",7,1,"blanh001",0,8,2,"blanh001",12,612004DET.EVA.regular.sub.csv",385

"DET200407200",7,1,"balfg001",0,0,1,"romej001",1,612004DET.EVA.regular.sub.csv",386

"DET200407200",8,1,"ingeb001",1,8,12,"monrc001",8,692004DET.EVA.regular.sub.csv",387

"DET200407200",9,0,"ingeb001",1,8,8,"ingeb001",12,702004DET.EVA.regular.sub.csv",388

"DET200407200",9,0,"urbiu001",1,0,1,"yan-e001",1,702004DET.EVA.regular.sub.csv",389

"DET200407200",9,0,"rival001",0,9,12,"cuddm001",4,732004DET.EVA.regular.sub.csv",390

"DET200407200",9,1,"rival001",0,9,4,"rival001",12,752004DET.EVA.regular.sub.csv",391

"DET200407200",10,1,"nathj001",0,0,1,"balfg001",1,862004DET.EVA.regular.sub.csv",392

"DET200407210",7,0,"levia001",1,0,1,"marom001",1,532004DET.EVA.regular.sub.csv",393

"DET200407210",9,0,"yan-e001",1,0,1,"levia001",1,672004DET.EVA.regular.sub.csv",394

"DET200407210",9,0,"staim001",0,7,11,"relad001",5,702004DET.EVA.regular.sub.csv",395

"DET200407210",9,0,"walkj001",1,0,1,"yan-e001",1,702004DET.EVA.regular.sub.csv",396

"DET200407210",9,0,"jackd003",0,5,12,"mater001",9,702004DET.EVA.regular.sub.csv",397

"DET200407210",9,0,"bautj002",0,7,12,"staim001",11,712004DET.EVA.regular.sub.csv",398

"DET200407220",5,0,"smitj001",1,5,6,"guilc001",6,392004DET.EVA.regular.sub.csv",399

"DET200407220",5,0,"ledew001",1,0,1,"knotg001",1,432004DET.EVA.regular.sub.csv",400

"DET200407220",6,1,"sulls001",0,0,1,"gobbj001",1,582004DET.EVA.regular.sub.csv",401

"DET200407220",8,0,"pattd001",1,0,1,"ledew001",1,732004DET.EVA.regular.sub.csv",402

"DET200407220",8,0,"graft001",0,6,11,"browd002",7,772004DET.EVA.regular.sub.csv",403

"DET200407220",8,1,"mater001",0,4,9,"staim001",9,792004DET.EVA.regular.sub.csv",404

"DET200407220",8,1,"graft001",0,6,4,"graft001",11,792004DET.EVA.regular.sub.csv",405

"DET200407220",8,1,"relad001",0,7,7,"relad001",4,792004DET.EVA.regular.sub.csv",406

"DET200407220",8,1,"seanr001",0,0,1,"sulls001",1,792004DET.EVA.regular.sub.csv",407

"DET200407220",9,0,"difem001",1,3,2,"rodri001",2,822004DET.EVA.regular.sub.csv",408

"DET200407220",9,0,"shelc001",1,4,3,"yound001",3,822004DET.EVA.regular.sub.csv",409

"DET200407290",3,0,"difem001",1,3,2,"rodri001",2,172004DET.EVA.regular.sub.csv",410

"DET200407290",6,1,"adkij001",0,0,1,"schos001",1,492004DET.EVA.regular.sub.csv",411

"DET200407290",7,0,"levia001",1,0,1,"johnj007",1,532004DET.EVA.regular.sub.csv",412

"DET200407290",8,0,"novor002",1,0,1,"levia001",1,592004DET.EVA.regular.sub.csv",413

"DET200407290",8,0,"gloar001",0,9,11,"aloms001",2,592004DET.EVA.regular.sub.csv",414

"DET200407290",8,0,"yan-e001",1,0,1,"novor002",1,622004DET.EVA.regular.sub.csv",415

"DET200407290",8,1,"burkj003",0,9,2,"gloar001",11,642004DET.EVA.regular.sub.csv",416

"DET200407290",8,1,"cottn001",0,0,1,"adkij001",1,642004DET.EVA.regular.sub.csv",417

"DET200407290",9,0,"urbiu001",1,0,1,"yan-e001",1,672004DET.EVA.regular.sub.csv",418

"DET200407300",4,0,"novor002",1,0,1,"ledew001",1,242004DET.EVA.regular.sub.csv",419

"DET200407300",7,0,"pattd001",1,0,1,"novor002",1,472004DET.EVA.regular.sub.csv",420

"DET200407300",7,0,"valej003",0,8,11,"uribj002",6,502004DET.EVA.regular.sub.csv",421

"DET200407300",7,1,"valej003",0,8,6,"valej003",11,512004DET.EVA.regular.sub.csv",422

"DET200407300",7,1,"cottn001",0,0,1,"garlj001",1,512004DET.EVA.regular.sub.csv",423

"DET200407300",8,0,"gloar001",0,9,11,"burkj003",2,542004DET.EVA.regular.sub.csv",424

"DET200407300",8,0,"yan-e001",1,0,1,"pattd001",1,592004DET.EVA.regular.sub.csv",425

"DET200407300",8,0,"peret004",0,5,12,"everc001",10,602004DET.EVA.regular.sub.csv",426

"DET200407300",8,1,"davib003",0,9,2,"gloar001",11,622004DET.EVA.regular.sub.csv",427

"DET200407300",8,1,"martd004",0,0,1,"cottn001",1,622004DET.EVA.regular.sub.csv",428

"DET200407300",8,1,"thamm001",1,7,11,"penac001",10,682004DET.EVA.regular.sub.csv",429

"DET200407300",9,0,"urbiu001",1,0,1,"yan-e001",1,692004DET.EVA.regular.sub.csv",430

"DET200407310",10,0,"urbiu001",1,0,1,"marom001",1,722004DET.EVA.regular.sub.csv",431

"DET200407310",10,0,"harrw001",0,8,11,"uribj002",4,722004DET.EVA.regular.sub.csv",432

"DET200407310",10,0,"gloar001",0,9,11,"aloms001",2,732004DET.EVA.regular.sub.csv",433

"DET200407310",10,1,"harrw001",0,8,4,"harrw001",11,752004DET.EVA.regular.sub.csv",434

"DET200407310",10,1,"burkj003",0,9,2,"gloar001",11,752004DET.EVA.regular.sub.csv",435

"DET200407310",10,1,"polic001",0,0,1,"buehm001",1,752004DET.EVA.regular.sub.csv",436

"DET200408010",2,0,"pattd001",1,0,1,"bondj001",1,92004DET.EVA.regular.sub.csv",437

"DET200408010",5,0,"levia001",1,0,1,"pattd001",1,342004DET.EVA.regular.sub.csv",438

"DET200408010",7,0,"walkj001",1,0,1,"levia001",1,512004DET.EVA.regular.sub.csv",439

"DET200408010",8,1,"martd004",0,0,1,"garcf002",1,662004DET.EVA.regular.sub.csv",440

"DET200408010",9,0,"yan-e001",1,0,1,"walkj001",1,712004DET.EVA.regular.sub.csv",441

"DET200408010",9,1,"takas001",0,0,1,"martd004",1,742004DET.EVA.regular.sub.csv",442

"DET200408010",9,1,"uribj002",0,7,4,"uribj002",5,742004DET.EVA.regular.sub.csv",443

"DET200408010",9,1,"credj001",0,9,5,"harrw001",4,742004DET.EVA.regular.sub.csv",444

"DET200408030",6,1,"franf001",0,0,1,"rogek001",1,512004DET.EVA.regular.sub.csv",445

"DET200408030",7,0,"levia001",1,0,1,"roben001",1,572004DET.EVA.regular.sub.csv",446

"DET200408030",8,0,"yan-e001",1,0,1,"levia001",1,642004DET.EVA.regular.sub.csv",447

"DET200408030",8,0,"nix-l001",0,7,11,"menck001",7,642004DET.EVA.regular.sub.csv",448

"DET200408030",8,1,"nix-l001",0,7,8,"nix-l001",11,662004DET.EVA.regular.sub.csv",449

"DET200408030",8,1,"mattg002",0,8,7,"mattg002",8,662004DET.EVA.regular.sub.csv",450

"DET200408030",8,1,"almac001",0,0,1,"franf001",1,662004DET.EVA.regular.sub.csv",451

"DET200408030",9,0,"walkj001",1,0,1,"yan-e001",1,712004DET.EVA.regular.sub.csv",452

"DET200408030",9,1,"cordf002",0,0,1,"almac001",1,732004DET.EVA.regular.sub.csv",453

"DET200408030",9,1,"munse001",1,9,11,"ingeb001",5,752004DET.EVA.regular.sub.csv",454

"DET200408040",7,0,"ennij001",1,0,1,"johnj007",1,492004DET.EVA.regular.sub.csv",455

"DET200408040",8,0,"novor002",1,0,1,"ennij001",1,602004DET.EVA.regular.sub.csv",456

"DET200408040",8,1,"almac001",0,0,1,"bacsm001",1,632004DET.EVA.regular.sub.csv",457

"DET200408040",9,0,"difem001",1,3,2,"rodri001",2,662004DET.EVA.regular.sub.csv",458

"DET200408040",9,0,"smitj001",1,5,6,"guilc001",6,662004DET.EVA.regular.sub.csv",459

"DET200408040",9,1,"benoj001",0,0,1,"almac001",1,692004DET.EVA.regular.sub.csv",460

"DET200408050",6,0,"yan-e001",1,0,1,"ledew001",1,412004DET.EVA.regular.sub.csv",461

"DET200408050",7,1,"mahar001",0,0,1,"dresr001",1,522004DET.EVA.regular.sub.csv",462

"DET200408050",7,1,"ingeb001",1,9,12,"munse001",5,552004DET.EVA.regular.sub.csv",463

"DET200408050",8,0,"ingeb001",1,9,5,"ingeb001",12,562004DET.EVA.regular.sub.csv",464

"DET200408050",8,1,"almac001",0,0,1,"mahar001",1,602004DET.EVA.regular.sub.csv",465

"DET200408050",9,0,"urbiu001",1,0,1,"yan-e001",1,662004DET.EVA.regular.sub.csv",466

"DET200408050",9,1,"mattg002",0,7,7,"mattg002",8,692004DET.EVA.regular.sub.csv",467

"DET200408050",9,1,"nix-l001",0,8,8,"menck001",7,692004DET.EVA.regular.sub.csv",468

"DET200408050",9,1,"cordf002",0,0,1,"almac001",1,692004DET.EVA.regular.sub.csv",469

"DET200408050",9,1,"smitj001",1,9,11,"ingeb001",5,702004DET.EVA.regular.sub.csv",470

"DET200408060",6,0,"novor002",1,0,1,"marom001",1,522004DET.EVA.regular.sub.csv",471

"DET200408060",7,1,"ingeb001",1,9,12,"munse001",5,632004DET.EVA.regular.sub.csv",472

"DET200408060",8,0,"ingeb001",1,9,5,"ingeb001",12,662004DET.EVA.regular.sub.csv",473

"DET200408060",8,0,"walkj001",1,0,1,"novor002",1,662004DET.EVA.regular.sub.csv",474

"DET200408060",8,1,"adamt001",0,0,1,"lowed001",1,692004DET.EVA.regular.sub.csv",475

"DET200408060",8,1,"myerm001",0,0,1,"adamt001",1,722004DET.EVA.regular.sub.csv",476

"DET200408060",9,0,"urbiu001",1,0,1,"walkj001",1,732004DET.EVA.regular.sub.csv",477

"DET200408070",6,0,"ennij001",1,0,1,"bondj001",1,442004DET.EVA.regular.sub.csv",478

"DET200408070",7,0,"levia001",1,0,1,"ennij001",1,572004DET.EVA.regular.sub.csv",479

"DET200408070",7,0,"walkj001",1,0,1,"levia001",1,592004DET.EVA.regular.sub.csv",480

"DET200408070",7,0,"kaplg001",0,3,12,"millk005",7,592004DET.EVA.regular.sub.csv",481

"DET200408070",7,1,"kaplg001",0,3,9,"kaplg001",12,612004DET.EVA.regular.sub.csv",482

"DET200408070",7,1,"robed001",0,9,7,"robed001",9,612004DET.EVA.regular.sub.csv",483

"DET200408070",8,1,"timlm001",0,0,1,"martp001",1,672004DET.EVA.regular.sub.csv",484

"DET200408070",9,0,"yan-e001",1,0,1,"walkj001",1,712004DET.EVA.regular.sub.csv",485

"DET200408070",9,1,"foulk001",0,0,1,"timlm001",1,742004DET.EVA.regular.sub.csv",486

"DET200408080",4,0,"novor002",1,0,1,"roben001",1,392004DET.EVA.regular.sub.csv",487

"DET200408080",6,0,"ennij001",1,0,1,"novor002",1,552004DET.EVA.regular.sub.csv",488

"DET200408080",6,1,"mendr001",0,0,1,"waket001",1,582004DET.EVA.regular.sub.csv",489

"DET200408080",7,0,"levia001",1,0,1,"ennij001",1,612004DET.EVA.regular.sub.csv",490

"DET200408080",7,1,"timlm001",0,0,1,"mendr001",1,682004DET.EVA.regular.sub.csv",491

"DET200408080",8,0,"walkj001",1,0,1,"levia001",1,732004DET.EVA.regular.sub.csv",492

"DET200408080",8,1,"robed001",0,3,7,"millk005",7,742004DET.EVA.regular.sub.csv",493

"DET200408080",9,0,"ingeb001",1,1,8,"sanca003",8,792004DET.EVA.regular.sub.csv",494

"DET200408080",9,1,"foulk001",0,0,1,"timlm001",1,842004DET.EVA.regular.sub.csv",495

"DET200408080",9,1,"higgb001",1,1,11,"ingeb001",8,852004DET.EVA.regular.sub.csv",496

"DET200408080",9,1,"guilc001",1,2,11,"infao001",4,862004DET.EVA.regular.sub.csv",497

"DET200408200",7,1,"atchs001",0,0,1,"villr001",1,562004DET.EVA.regular.sub.csv",498

"DET200408200",7,1,"logan001",1,5,12,"whitr001",7,592004DET.EVA.regular.sub.csv",499

"DET200408200",8,0,"logan001",1,5,8,"logan001",12,612004DET.EVA.regular.sub.csv",500

"DET200408200",8,0,"monrc001",1,6,7,"monrc001",8,612004DET.EVA.regular.sub.csv",501

"DET200408200",8,0,"yan-e001",1,0,1,"roben001",1,612004DET.EVA.regular.sub.csv",502

"DET200408200",8,0,"bocah001",0,3,12,"marte001",10,662004DET.EVA.regular.sub.csv",503

"DET200408200",8,1,"thorm001",0,0,1,"atchs001",1,672004DET.EVA.regular.sub.csv",504

"DET200408200",9,0,"walkj001",1,0,1,"yan-e001",1,752004DET.EVA.regular.sub.csv",505

"DET200408210",2,0,"novor002",1,0,1,"johnj007",1,162004DET.EVA.regular.sub.csv",506

"DET200408210",5,0,"levia001",1,0,1,"novor002",1,472004DET.EVA.regular.sub.csv",507

"DET200408210",5,1,"hases001",0,0,1,"moyej001",1,572004DET.EVA.regular.sub.csv",508

"DET200408210",7,0,"knotg001",1,0,1,"levia001",1,702004DET.EVA.regular.sub.csv",509

"DET200408210",7,0,"marte001",0,9,11,"santr002",6,732004DET.EVA.regular.sub.csv",510

"DET200408210",7,0,"lopej003",0,9,12,"marte001",11,742004DET.EVA.regular.sub.csv",511

"DET200408210",7,0,"yan-e001",1,0,1,"knotg001",1,742004DET.EVA.regular.sub.csv",512

"DET200408210",7,1,"lopej003",0,9,6,"lopej003",12,792004DET.EVA.regular.sub.csv",513

"DET200408210",7,1,"sherg001",0,0,1,"hases001",1,792004DET.EVA.regular.sub.csv",514

"DET200408210",9,0,"urbiu001",1,0,1,"yan-e001",1,922004DET.EVA.regular.sub.csv",515

"DET200408210",9,1,"atchs001",0,0,1,"sherg001",1,972004DET.EVA.regular.sub.csv",516

"DET200408210",10,0,"cabrj002",0,5,12,"jacob002",10,1022004DET.EVA.regular.sub.csv",517

"DET200408210",10,1,"logan001",1,2,12,"higgb001",9,1062004DET.EVA.regular.sub.csv",518

"DET200408210",11,0,"logan001",1,2,8,"logan001",12,1082004DET.EVA.regular.sub.csv",519

"DET200408210",11,0,"monrc001",1,7,9,"monrc001",8,1082004DET.EVA.regular.sub.csv",520

"DET200408210",11,0,"walkj001",1,0,1,"urbiu001",1,1082004DET.EVA.regular.sub.csv",521

"DET200408220",7,1,"sherg001",0,0,1,"mechg001",1,622004DET.EVA.regular.sub.csv",522

"DET200408220",8,0,"dingc001",1,0,1,"marom001",1,632004DET.EVA.regular.sub.csv",523

"DET200408220",8,1,"spies001",0,5,3,"jacob002",3,692004DET.EVA.regular.sub.csv",524

"DET200408220",9,1,"putzj001",0,0,1,"sherg001",1,762004DET.EVA.regular.sub.csv",525

"DET200408220",9,1,"infao001",1,7,11,"munse001",5,762004DET.EVA.regular.sub.csv",526

"DET200408220",9,1,"whitr001",1,1,11,"logan001",8,792004DET.EVA.regular.sub.csv",527

"DET200408220",9,1,"rodri001",1,2,11,"smitj001",4,802004DET.EVA.regular.sub.csv",528

"DET200408230",6,1,"jackm001",0,0,1,"contj002",1,512004DET.EVA.regular.sub.csv",529

"DET200408230",8,0,"gloar001",0,2,11,"alomr001",10,662004DET.EVA.regular.sub.csv",530

"DET200408230",8,1,"burkj003",0,7,2,"davib003",2,692004DET.EVA.regular.sub.csv",531

"DET200408230",8,1,"stewj001",0,0,1,"jackm001",1,692004DET.EVA.regular.sub.csv",532

"DET200408240",7,0,"knotg001",1,0,1,"ledew001",1,522004DET.EVA.regular.sub.csv",533

"DET200408240",8,0,"yan-e001",1,0,1,"knotg001",1,592004DET.EVA.regular.sub.csv",534

